"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-terumot","Tosefta Terumot","tok-045a35bde5b9","הטהורין","הטהורינ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 7:6"
"tosefta-terumot","Tosefta Terumot","tok-bd9cad2d8f43","הטהרות","הטהרות","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 1:1"
"tosefta-terumot","Tosefta Terumot","tok-a8c0cabd3bd3","הטיט","הטיט","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 7:17"
"tosefta-terumot","Tosefta Terumot","tok-bd222685acf6","הטמאים","הטמאימ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 9:10"
"tosefta-terumot","Tosefta Terumot","tok-61f1df180dc0","הטמאין","הטמאינ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 7:6"
"tosefta-terumot","Tosefta Terumot","tok-da7b0d420bb3","היכן","היכנ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 5:13"
"tosefta-terumot","Tosefta Terumot","tok-e393d38c3822","הימנה","הימנה","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 7:20"
"tosefta-terumot","Tosefta Terumot","tok-25f924967d68","היפה","היפה","Unresolved","","No lexical entry yet","true","4","Tosefta Terumot 3:1; Tosefta Terumot 3:18; Tosefta Terumot 4:3; Tosefta Terumot 7:9"
"tosefta-terumot","Tosefta Terumot","tok-89c440289284","היקב","היקב","Unresolved","","No lexical entry yet","true","4","Tosefta Terumot 3:15; Tosefta Terumot 3:17"
"tosefta-terumot","Tosefta Terumot","tok-4ddfaab0d21a","הישן","הישנ","Unresolved","","No lexical entry yet","true","2","Tosefta Terumot 2:5; Tosefta Terumot 7:9"
"tosefta-terumot","Tosefta Terumot","tok-46a216bde74e","היתומין","היתומינ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 1:13"
"tosefta-terumot","Tosefta Terumot","tok-69a05f90762d","היתר","היתר","Unresolved","","No lexical entry yet","true","2","Tosefta Terumot 6:5"
"tosefta-terumot","Tosefta Terumot","tok-517b7fd13990","הכותי","הכותי","Unresolved","","No lexical entry yet","true","2","Tosefta Terumot 4:12"
"tosefta-terumot","Tosefta Terumot","tok-e6aaf6ccb2ae","הכותים","הכותימ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 1:18"
"tosefta-terumot","Tosefta Terumot","tok-ccdc7721cbdb","הכליסין","הכליסינ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 5:7"
"tosefta-terumot","Tosefta Terumot","tok-f780f8382e9a","הכניס","הכניס","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 3:9"
"tosefta-terumot","Tosefta Terumot","tok-0255017b9aea","הכפורים","הכפורימ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 7:1"
"tosefta-terumot","Tosefta Terumot","tok-9f2e51d85f66","הכרי","הכרי","Unresolved","","No lexical entry yet","true","3","Tosefta Terumot 3:16; Tosefta Terumot 4:9"
"tosefta-terumot","Tosefta Terumot","tok-fb6817523fb6","הכרם","הכרמ","Unresolved","","No lexical entry yet","true","4","Tosefta Terumot 2:13; Tosefta Terumot 5:10; Tosefta Terumot 5:18"
"tosefta-terumot","Tosefta Terumot","tok-9c6ee5ce5eed","הלוי","הלוי","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 1:16"
"tosefta-terumot","Tosefta Terumot","tok-f4d38a6a1374","הלוים","הלוימ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 5:8"
"tosefta-terumot","Tosefta Terumot","tok-01dfa48c3e39","הלוף","הלופ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 9:3"
"tosefta-terumot","Tosefta Terumot","tok-7eaac2e1a8e9","הלל","הלל","Unresolved","","No lexical entry yet","true","3","Tosefta Terumot 3:11; Tosefta Terumot 6:5"
"tosefta-terumot","Tosefta Terumot","tok-c342d23e17ea","הלקט","הלקט","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 7:10"
"tosefta-terumot","Tosefta Terumot","tok-634a22a8ecca","המבושל","המבושל","Unresolved","","No lexical entry yet","true","3","Tosefta Terumot 4:4"
"tosefta-terumot","Tosefta Terumot","tok-53fadcdb28bd","המברך","המברכ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 7:12"
"tosefta-terumot","Tosefta Terumot","tok-9154cc1d29a2","המגורה","המגורה","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 5:14"
"tosefta-terumot","Tosefta Terumot","tok-0cb45ab1d932","המוכר","המוכר","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 2:1"
"tosefta-terumot","Tosefta Terumot","tok-dee15a59cb48","המוץ","המוצ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 3:16"
"tosefta-terumot","Tosefta Terumot","tok-a464e39bc535","המוצנע","המוצנע","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 7:21"
"tosefta-terumot","Tosefta Terumot","tok-74a87ea661fc","המוקף","המוקפ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 3:18"
"tosefta-terumot","Tosefta Terumot","tok-b4d59aa4a02b","המוקצה","המוקצה","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 4:2"
"tosefta-terumot","Tosefta Terumot","tok-ba64c28fba95","המורד","המורד","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 7:23"
"tosefta-terumot","Tosefta Terumot","tok-1fa6a365f7b0","המורייס","המורייס","Unresolved","","No lexical entry yet","true","2","Tosefta Terumot 9:6; Tosefta Terumot 9:7"
"tosefta-terumot","Tosefta Terumot","tok-ef0d6186d197","המותר","המותר","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 6:8"
"tosefta-terumot","Tosefta Terumot","tok-6c9cca4877e0","המחובר","המחובר","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 2:7"
"tosefta-terumot","Tosefta Terumot","tok-5bc1d26894ae","המינין","המינינ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 7:3"
"tosefta-terumot","Tosefta Terumot","tok-6e9cbb3b1e43","המכניס","המכניס","Unresolved","","No lexical entry yet","true","2","Tosefta Terumot 3:17; Tosefta Terumot 4:12"
"tosefta-terumot","Tosefta Terumot","tok-8724d979162d","הממל","הממל","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 3:12"
"tosefta-terumot","Tosefta Terumot","tok-48ddf8fb532d","המנכש","המנכש","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 8:5"
"tosefta-terumot","Tosefta Terumot","tok-464c8f7221dc","המנעל","המנעל","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 10:11"
"tosefta-terumot","Tosefta Terumot","tok-e5d0a86b70ac","המעות","המעות","Unresolved","","No lexical entry yet","true","2","Tosefta Terumot 6:2; Tosefta Terumot 6:3"
"tosefta-terumot","Tosefta Terumot","tok-31092c72cead","המפריש","המפריש","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 8:6"
"tosefta-terumot","Tosefta Terumot","tok-328768d6af4b","המצולות","המצולות","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 10:3"
"tosefta-terumot","Tosefta Terumot","tok-3e523ded2695","המקדים","המקדימ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 4:10"
"tosefta-terumot","Tosefta Terumot","tok-0f31c1d2216a","המתבשלין","המתבשלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 9:4"
"tosefta-terumot","Tosefta Terumot","tok-bbaa99ae7363","המתן","המתנ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 2:13"
"tosefta-terumot","Tosefta Terumot","tok-01cc4e41c7c4","הנדרכות","הנדרכות","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 3:13"
"tosefta-terumot","Tosefta Terumot","tok-218010a3beb3","הניקור","הניקור","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 7:20"
"tosefta-terumot","Tosefta Terumot","tok-f2021d7eb88a","הנכרי","הנכרי","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 8:5"
"tosefta-terumot","Tosefta Terumot","tok-1b621f038de7","הנכרים","הנכרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 1:18"
"tosefta-terumot","Tosefta Terumot","tok-91b1578d807e","הנכתשין","הנכתשינ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 3:13"
"tosefta-terumot","Tosefta Terumot","tok-9abab3577cb3","הנמלה","הנמלה","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 7:12"
"tosefta-terumot","Tosefta Terumot","tok-2159fff987f1","הנקע","הנקע","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 1:18"
"tosefta-terumot","Tosefta Terumot","tok-2b73ae781aae","הנר","הנר","Unresolved","","No lexical entry yet","true","3","Tosefta Terumot 10:9"
"tosefta-terumot","Tosefta Terumot","tok-bf60c0ce303c","הסך","הסכ","Unresolved","","No lexical entry yet","true","2","Tosefta Terumot 7:1; Tosefta Terumot 7:3"
"tosefta-terumot","Tosefta Terumot","tok-7c168747773d","הסנאין","הסנאינ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 1:18"
"tosefta-terumot","Tosefta Terumot","tok-925b73f7918e","הסנדל","הסנדל","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 10:11"
"tosefta-terumot","Tosefta Terumot","tok-e69910df1ed7","הספיק","הספיק","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 6:6"
"tosefta-terumot","Tosefta Terumot","tok-eb9f3edd7e45","העיסה","העיסה","Unresolved","","No lexical entry yet","true","5","Tosefta Terumot 6:10; Tosefta Terumot 8:8; Tosefta Terumot 8:9"
"tosefta-terumot","Tosefta Terumot","tok-f26fd5fdb6ca","הערבים","הערבימ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 4:5"
"tosefta-terumot","Tosefta Terumot","tok-075f7ee61e9b","הערמה","הערמה","Unresolved","","No lexical entry yet","true","2","Tosefta Terumot 3:16"
"tosefta-terumot","Tosefta Terumot","tok-19db73478e01","העתידים","העתידימ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 3:14"
"tosefta-terumot","Tosefta Terumot","tok-2018556c84cc","העתידין","העתידינ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 3:14"
"tosefta-terumot","Tosefta Terumot","tok-2e8293989282","הפאה","הפאה","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 7:10"
"tosefta-terumot","Tosefta Terumot","tok-7a9c3a3b77fb","הפומין","הפומינ","Unresolved","","No lexical entry yet","true","2","Tosefta Terumot 5:13"
"tosefta-terumot","Tosefta Terumot","tok-d4140f900ca0","הפסח","הפסח","Unresolved","","No lexical entry yet","true","3","Tosefta Terumot 2:3; Tosefta Terumot 6:2; Tosefta Terumot 6:3"
"tosefta-terumot","Tosefta Terumot","tok-fb269a934c3a","הפריש","הפריש","Unresolved","","No lexical entry yet","true","2","Tosefta Terumot 4:12; Tosefta Terumot 6:16"
"tosefta-terumot","Tosefta Terumot","tok-5f42449b7e95","הפרישן","הפרישנ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 3:2"
"tosefta-terumot","Tosefta Terumot","tok-27954fe4de0c","הפרשה","הפרשה","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 4:14"
"tosefta-terumot","Tosefta Terumot","tok-92cdb13ffddb","הפרשתו","הפרשתו","Unresolved","","No lexical entry yet","true","3","Tosefta Terumot 4:11"
"tosefta-terumot","Tosefta Terumot","tok-eb2ef61fe67a","הפת","הפת","Unresolved","","No lexical entry yet","true","2","Tosefta Terumot 4:2"
"tosefta-terumot","Tosefta Terumot","tok-8cf68a941283","הציר","הציר","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 7:13"
"tosefta-terumot","Tosefta Terumot","tok-65b89c728b0e","הקברות","הקברות","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 1:3"
"tosefta-terumot","Tosefta Terumot","tok-5b5c5f664fd8","הקדשו","הקדשו","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 3:1"
"tosefta-terumot","Tosefta Terumot","tok-7e92f8ec7ff0","הקדשן","הקדשנ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 1:6"
"tosefta-terumot","Tosefta Terumot","tok-d8d7b773450c","הקמחין","הקמחינ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 6:7"
"tosefta-terumot","Tosefta Terumot","tok-9ef0bea4d9b2","הקפה","הקפה","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 7:12"
"tosefta-terumot","Tosefta Terumot","tok-68445bfe3e3d","הקפלוטות","הקפלוטות","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 4:5"
"tosefta-terumot","Tosefta Terumot","tok-225db421be03","הקצוב","הקצוב","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 1:12"
"tosefta-terumot","Tosefta Terumot","tok-bfe4d03af529","הקצח","הקצח","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 5:7"
"tosefta-terumot","Tosefta Terumot","tok-761f95fcdaae","הקשואין","הקשואינ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 4:5"
"tosefta-terumot","Tosefta Terumot","tok-425e75d6b41f","הראוין","הראוינ","Unresolved","","No lexical entry yet","true","2","Tosefta Terumot 3:14; Tosefta Terumot 5:11"
"tosefta-terumot","Tosefta Terumot","tok-c2432f33714f","הרבוא","הרבוא","Unresolved","","No lexical entry yet","true","2","Tosefta Terumot 5:11"
"tosefta-terumot","Tosefta Terumot","tok-d2402bfa02a5","הרוב","הרוב","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 9:9"
"tosefta-terumot","Tosefta Terumot","tok-3302164d5468","הרוטב","הרוטב","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 8:14"
"tosefta-terumot","Tosefta Terumot","tok-4408362e70f6","הריני","הריני","Unresolved","","No lexical entry yet","true","12","Tosefta Terumot 4:15; Tosefta Terumot 5:6; Tosefta Terumot 6:11; Tosefta Terumot 6:12; Tosefta Terumot 6:14"
"tosefta-terumot","Tosefta Terumot","tok-0b973bcb033d","השאר","השאר","Unresolved","","No lexical entry yet","true","5","Tosefta Terumot 7:11; Tosefta Terumot 7:20; Tosefta Terumot 9:5"
"tosefta-terumot","Tosefta Terumot","tok-a119bb7a620d","השוחט","השוחט","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 2:3"
"tosefta-terumot","Tosefta Terumot","tok-5a540fec0a24","השוטים","השוטימ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 7:13"
"tosefta-terumot","Tosefta Terumot","tok-5d206fabf1ba","השותה","השותה","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 7:3"
"tosefta-terumot","Tosefta Terumot","tok-9d93274df352","השלחין","השלחינ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 2:5"
"tosefta-terumot","Tosefta Terumot","tok-f69593c38bc9","השלחן","השלחנ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 7:21"
"tosefta-terumot","Tosefta Terumot","tok-03dbb2891144","השמטה","השמטה","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 2:10"
"tosefta-terumot","Tosefta Terumot","tok-d56ae79cd5a4","השמן","השמנ","Unresolved","","No lexical entry yet","true","6","Tosefta Terumot 3:14; Tosefta Terumot 9:8; Tosefta Terumot 9:11"
"tosefta-terumot","Tosefta Terumot","tok-ceb9d03769c2","התבואה","התבואה","Unresolved","","No lexical entry yet","true","2","Tosefta Terumot 2:14; Tosefta Terumot 7:10"
"tosefta-terumot","Tosefta Terumot","tok-bbeb907c130b","התבלין","התבלינ","Unresolved","","No lexical entry yet","true","2","Tosefta Terumot 9:7"
"tosefta-terumot","Tosefta Terumot","tok-a84f99c5f4ae","התבשיל","התבשיל","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 9:7"
"tosefta-terumot","Tosefta Terumot","tok-f828f3d1e93b","התולעים","התולעימ","Unresolved","","No lexical entry yet","true","2","Tosefta Terumot 7:12"
"tosefta-terumot","Tosefta Terumot","tok-c035dfb62266","התורם","התורמ","Unresolved","","No lexical entry yet","true","12","Tosefta Terumot 3:4; Tosefta Terumot 3:6; Tosefta Terumot 3:14; Tosefta Terumot 3:15; Tosefta Terumot 3:18"
"tosefta-terumot","Tosefta Terumot","tok-e95cbf915cf6","התותים","התותימ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 4:5"
"tosefta-terumot","Tosefta Terumot","tok-cdd8f11b6d5e","התחילו","התחילו","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 10:15"
"tosefta-terumot","Tosefta Terumot","tok-b3d89e098dcc","התירו","התירו","Unresolved","","No lexical entry yet","true","3","Tosefta Terumot 5:18; Tosefta Terumot 6:15; Tosefta Terumot 8:13"
"tosefta-terumot","Tosefta Terumot","tok-5411a8fe087f","התלוש","התלוש","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 2:7"
"tosefta-terumot","Tosefta Terumot","tok-59d23e4ee3b6","התמד","התמד","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 10:13"
"tosefta-terumot","Tosefta Terumot","tok-2e404ea07258","התמרים","התמרימ","Unresolved","","No lexical entry yet","true","2","Tosefta Terumot 9:9"
"tosefta-terumot","Tosefta Terumot","tok-e7b6ddb07717","התקינו","התקינו","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 10:17"
"tosefta-terumot","Tosefta Terumot","tok-89308874210b","ו׳","ו׳","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 2:11"
"tosefta-terumot","Tosefta Terumot","tok-a479b561f8e4","וא׳","וא׳","Unresolved","","No lexical entry yet","true","3","Tosefta Terumot 5:13; Tosefta Terumot 8:8; Tosefta Terumot 8:13"
"tosefta-terumot","Tosefta Terumot","tok-68d0499baf89","ואבדה","ואבדה","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 6:13"
"tosefta-terumot","Tosefta Terumot","tok-c4219375f3e5","ואביו","ואביו","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 1:4"
"tosefta-terumot","Tosefta Terumot","tok-891311d7bb97","ואגוזים","ואגוזימ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 2:4"
"tosefta-terumot","Tosefta Terumot","tok-5b4eeccaeb56","ואוכל","ואוכל","Unresolved","","No lexical entry yet","true","4","Tosefta Terumot 5:3; Tosefta Terumot 7:11; Tosefta Terumot 7:20; Tosefta Terumot 9:5"
"tosefta-terumot","Tosefta Terumot","tok-216e748aa0bc","ואוכלן","ואוכלנ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 5:3"
"tosefta-terumot","Tosefta Terumot","tok-3bb4186aaaa2","ואחרים","ואחרימ","Unresolved","","No lexical entry yet","true","2","Tosefta Terumot 1:10; Tosefta Terumot 1:12"
"tosefta-terumot","Tosefta Terumot","tok-2f04837b5c25","ואחת","ואחת","Unresolved","","No lexical entry yet","true","11","Tosefta Terumot 6:10; Tosefta Terumot 6:11; Tosefta Terumot 6:13; Tosefta Terumot 6:14; Tosefta Terumot 6:15"
"tosefta-terumot","Tosefta Terumot","tok-5b1750662607","ואילך","ואילכ","Unresolved","","No lexical entry yet","true","3","Tosefta Terumot 2:11; Tosefta Terumot 4:8; Tosefta Terumot 8:6"
"tosefta-terumot","Tosefta Terumot","tok-f153b0d45f06","ואכלה","ואכלה","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 7:7"
"tosefta-terumot","Tosefta Terumot","tok-640f7b404ab8","ואכלו","ואכלו","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 7:20"
"tosefta-terumot","Tosefta Terumot","tok-291eee21db7a","ואמר","ואמר","Unresolved","","No lexical entry yet","true","10","Tosefta Terumot 1:5; Tosefta Terumot 1:19; Tosefta Terumot 2:1; Tosefta Terumot 2:2; Tosefta Terumot 2:3"
"tosefta-terumot","Tosefta Terumot","tok-1c94cc679912","ואנדרוגינוס","ואנדרוגינוס","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 10:18"
"tosefta-terumot","Tosefta Terumot","tok-5e94e8392232","וב״ה","וב״ה","Unresolved","","No lexical entry yet","true","3","Tosefta Terumot 2:4; Tosefta Terumot 3:13; Tosefta Terumot 3:15"
"tosefta-terumot","Tosefta Terumot","tok-9373e9213813","ובאוכלי","ובאוכלי","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 6:5"
"tosefta-terumot","Tosefta Terumot","tok-845365d360eb","ובאונס","ובאונס","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 5:7"
"tosefta-terumot","Tosefta Terumot","tok-06e28b49c3cd","ובולע","ובולע","Unresolved","","No lexical entry yet","true","2","Tosefta Terumot 9:11"
"tosefta-terumot","Tosefta Terumot","tok-831a92b89b5b","ובזו","ובזו","Unresolved","","No lexical entry yet","true","2","Tosefta Terumot 6:11; Tosefta Terumot 6:12"
"tosefta-terumot","Tosefta Terumot","tok-dc94bdf2ed76","ובחמש","ובחמש","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 5:2"
"tosefta-terumot","Tosefta Terumot","tok-81a28eee8135","ובידו","ובידו","Unresolved","","No lexical entry yet","true","2","Tosefta Terumot 1:18"
"tosefta-terumot","Tosefta Terumot","tok-70be6cd5bb03","ובמטלית","ובמטלית","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 9:11"
"tosefta-terumot","Tosefta Terumot","tok-f54fafe85fb8","ובמעשר","ובמעשר","Unresolved","","No lexical entry yet","true","7","Tosefta Terumot 8:4; Tosefta Terumot 10:3"
"tosefta-terumot","Tosefta Terumot","tok-5200ae905784","ובענבים","ובענבימ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 9:10"
"tosefta-terumot","Tosefta Terumot","tok-9aef6d5091c0","ובקש","ובקש","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 3:1"
"tosefta-terumot","Tosefta Terumot","tok-a4b26b872770","ובשביעית","ובשביעית","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 2:10"
"tosefta-terumot","Tosefta Terumot","tok-4ef9ed1a4b86","וגוזזין","וגוזזינ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 4:13"
"tosefta-terumot","Tosefta Terumot","tok-18c799f763ee","וגמזיות","וגמזיות","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 5:7"
"tosefta-terumot","Tosefta Terumot","tok-9ba36646975b","וגרוגרות","וגרוגרות","Unresolved","","No lexical entry yet","true","2","Tosefta Terumot 4:2; Tosefta Terumot 9:7"
"tosefta-terumot","Tosefta Terumot","tok-71ceeaf67505","וגריס","וגריס","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 6:10"
"tosefta-terumot","Tosefta Terumot","tok-641ef7a538fe","וגריסין","וגריסינ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 8:8"
"tosefta-terumot","Tosefta Terumot","tok-518d112b0aee","וגרעיני","וגרעיני","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 10:1"
"tosefta-terumot","Tosefta Terumot","tok-2deee1d7b975","ודג","ודג","Unresolved","","No lexical entry yet","true","2","Tosefta Terumot 9:2"
"tosefta-terumot","Tosefta Terumot","tok-1d34958ee753","ודובשן","ודובשנ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 9:9"
"tosefta-terumot","Tosefta Terumot","tok-52bb0e9a5c7d","ודוגיות","ודוגיות","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 3:9"
"tosefta-terumot","Tosefta Terumot","tok-3056545ebc07","ודרמסקניות","ודרמסקניות","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 7:16"
"tosefta-terumot","Tosefta Terumot","tok-224c5a164103","והאנס","והאנס","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 1:6"
"tosefta-terumot","Tosefta Terumot","tok-51aae9f52b03","והאשה","והאשה","Unresolved","","No lexical entry yet","true","3","Tosefta Terumot 1:7; Tosefta Terumot 9:12"
"tosefta-terumot","Tosefta Terumot","tok-69122dffa8b0","והבינונית","והבינונית","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 5:4"
"tosefta-terumot","Tosefta Terumot","tok-38932f625833","והבעלים","והבעלימ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 1:19"
"tosefta-terumot","Tosefta Terumot","tok-fb04c54e8de5","והבצלים","והבצלימ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 9:3"
"tosefta-terumot","Tosefta Terumot","tok-39e7ec61f393","והגביהה","והגביהה","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 6:2"
"tosefta-terumot","Tosefta Terumot","tok-ac2c1b43a29d","והגביהו","והגביהו","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 8:9"
"tosefta-terumot","Tosefta Terumot","tok-8963cf7276e2","והגזלן","והגזלנ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 1:6"
"tosefta-terumot","Tosefta Terumot","tok-5622ae3ba8d8","והדבש","והדבש","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 7:13"
"tosefta-terumot","Tosefta Terumot","tok-c854931aab6a","והדלועין","והדלועינ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 4:5"
"tosefta-terumot","Tosefta Terumot","tok-1b20daff5e57","והוציא","והוציא","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 4:13"
"tosefta-terumot","Tosefta Terumot","tok-99553fb3ab3a","והחדש","והחדש","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 5:18"
"tosefta-terumot","Tosefta Terumot","tok-bb17265276b9","והחומץ","והחומצ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 7:13"
"tosefta-terumot","Tosefta Terumot","tok-8b331ebc39ed","והחכירות","והחכירות","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 2:10"
"tosefta-terumot","Tosefta Terumot","tok-51553860f0f9","והחרובין","והחרובינ","Unresolved","","No lexical entry yet","true","2","Tosefta Terumot 5:7"
"tosefta-terumot","Tosefta Terumot","tok-26ce8d5e09a1","והטבול","והטבול","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 8:2"
"tosefta-terumot","Tosefta Terumot","tok-72a50633657c","והטרכסמין","והטרכסמינ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 4:5"
"tosefta-terumot","Tosefta Terumot","tok-68d26d88b55c","והכותי","והכותי","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 4:13"
"tosefta-terumot","Tosefta Terumot","tok-50d7868ec8af","והכליסין","והכליסינ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 5:7"
"tosefta-terumot","Tosefta Terumot","tok-92dc94480417","והכרוב","והכרוב","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 4:5"
"tosefta-terumot","Tosefta Terumot","tok-a7d39dd59638","והכרישין","והכרישינ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 4:5"
"tosefta-terumot","Tosefta Terumot","tok-1f13ae23cea9","והלא","והלא","Unresolved","","No lexical entry yet","true","2","Tosefta Terumot 5:18; Tosefta Terumot 6:5"
"tosefta-terumot","Tosefta Terumot","tok-501ae8525b63","והלחיים","והלחיימ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 1:16"
"tosefta-terumot","Tosefta Terumot","tok-c44d345cc5c8","והלן","והלנ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 1:3"
