"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-bikkurim","Mishnah Bikkurim","tok-ad02acc88a28","וְהַסִּקָּרִיקוֹן","והסקריקונ","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 1:2"
"mishnah-bikkurim","Mishnah Bikkurim","tok-f3084ad014c0","וְהָעֶבֶד","והעבד","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 1:5"
"mishnah-bikkurim","Mishnah Bikkurim","tok-87b7cae0dd5b","וְהָעֲנָבִים","והענבימ","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 3:3"
"mishnah-bikkurim","Mishnah Bikkurim","tok-f7b275ccd84f","וְהָעֲנִיִּים","והעניימ","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 3:8"
"mishnah-bikkurim","Mishnah Bikkurim","tok-91f85b5a00a7","וְהַעֲרֵב","והערב","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 2:1"
"mishnah-bikkurim","Mishnah Bikkurim","tok-715777ce4212","וְהַשָּׁלִיחַ","והשליח","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 1:5"
"mishnah-bikkurim","Mishnah Bikkurim","tok-c281973ba25d","וְהַשֵּׁנִי","והשני","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 1:7"
"mishnah-bikkurim","Mishnah Bikkurim","tok-c138578f1092","וְהַשְּׁנִיִּים","והשניימ","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 1:8"
"mishnah-bikkurim","Mishnah Bikkurim","tok-ceccb2438768","וְהִשְׁתַּחֲוָה","והשתחוה","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 3:6"
"mishnah-bikkurim","Mishnah Bikkurim","tok-0815bbe70e0c","וְזוֹקֵק","וזוקק","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 4:2"
"mishnah-bikkurim","Mishnah Bikkurim","tok-3f6934ea7900","וְחַג","וחג","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 1:3"
"mishnah-bikkurim","Mishnah Bikkurim","tok-373e5887dd89","וְחוֹלֵק","וחולק","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 4:4"
"mishnah-bikkurim","Mishnah Bikkurim","tok-17f4be9f20e8","וְחָזַר","וחזר","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 1:9"
"mishnah-bikkurim","Mishnah Bikkurim","tok-8f3c50d5db72","וְחַיָּב","וחיב","Unresolved","","No lexical entry yet","true","3","Mishnah Bikkurim 2:4; Mishnah Bikkurim 2:10; Mishnah Bikkurim 4:2"
"mishnah-bikkurim","Mishnah Bikkurim","tok-73fdfb528e4d","וְחַיָּבִין","וחיבינ","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 2:2"
"mishnah-bikkurim","Mishnah Bikkurim","tok-e3ab05fd7af8","וְחָכוֹרוֹת","וחכורות","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 1:11"
"mishnah-bikkurim","Mishnah Bikkurim","tok-6442fe02637c","וְחֶלְבּוֹ","וחלבו","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 2:9"
"mishnah-bikkurim","Mishnah Bikkurim","tok-a0f2555f429d","וְחֹמֶשׁ","וחמש","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 2:1"
"mishnah-bikkurim","Mishnah Bikkurim","tok-20aa674e9132","וְטֻמְאָתוֹ","וטמאתו","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 2:9"
"mishnah-bikkurim","Mishnah Bikkurim","tok-58be9981accd","וְטֻמְטוּם","וטמטומ","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 1:5"
"mishnah-bikkurim","Mishnah Bikkurim","tok-b7d2a2756446","וְטָעוּן","וטעונ","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 2:11"
"mishnah-bikkurim","Mishnah Bikkurim","tok-3e9e07a0dd17","וּטְעוּנִים","וטעונימ","Unresolved","","No lexical entry yet","true","2","Mishnah Bikkurim 2:2; Mishnah Bikkurim 2:4"
"mishnah-bikkurim","Mishnah Bikkurim","tok-98366424ee16","וּטְעוּנִין","וטעונינ","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 2:1"
"mishnah-bikkurim","Mishnah Bikkurim","tok-9552603fbd19","וְיוֹשֶׁבֶת","ויושבת","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 4:4"
"mishnah-bikkurim","Mishnah Bikkurim","tok-1410a2dbc1c0","וְכָזֶה","וכזה","Unresolved","","No lexical entry yet","true","2","Mishnah Bikkurim 2:11"
"mishnah-bikkurim","Mishnah Bikkurim","tok-3edc5011cf57","וְכַנָּשִׁים","וכנשימ","Unresolved","","No lexical entry yet","true","4","Mishnah Bikkurim 4:4"
"mishnah-bikkurim","Mishnah Bikkurim","tok-695d310cc958","וְלַחַיָּה","ולחיה","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 2:8"
"mishnah-bikkurim","Mishnah Bikkurim","tok-8eb361b0c5a7","וְלִינָה","ולינה","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 2:4"
"mishnah-bikkurim","Mishnah Bikkurim","tok-3ed5b4d2c794","וְלַיָּרָק","ולירק","Unresolved","","No lexical entry yet","true","2","Mishnah Bikkurim 2:6"
"mishnah-bikkurim","Mishnah Bikkurim","tok-8cac38bed0ac","וְלַמַּשְׁכִּים","ולמשכימ","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 3:2"
"mishnah-bikkurim","Mishnah Bikkurim","tok-c38ccf73fa27","וְלָנִין","ולנינ","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 3:2"
"mishnah-bikkurim","Mishnah Bikkurim","tok-f39d9323e756","וְלַנָּשִׁים","ולנשימ","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 4:4"
"mishnah-bikkurim","Mishnah Bikkurim","tok-96eb948cd5b8","וְלַתְּרוּמָה","ולתרומה","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 2:5"
"mishnah-bikkurim","Mishnah Bikkurim","tok-ce2dd1d87c88","וּמֵאָה","ומאה","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 2:1"
"mishnah-bikkurim","Mishnah Bikkurim","tok-4dae8456d821","וּמֵזִיד","ומזיד","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 4:4"
"mishnah-bikkurim","Mishnah Bikkurim","tok-81a8180e2113","וּמִזֵּיתֵי","ומזיתי","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 1:10"
"mishnah-bikkurim","Mishnah Bikkurim","tok-72c18a8ca7ef","וּמְטַמֵּא","ומטמא","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 2:11"
"mishnah-bikkurim","Mishnah Bikkurim","tok-e8df738eccb9","וּמָכַר","ומכר","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 1:7"
"mishnah-bikkurim","Mishnah Bikkurim","tok-a76fa461b469","וּמַנִּיחוֹ","ומניחו","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 3:6"
"mishnah-bikkurim","Mishnah Bikkurim","tok-0d3fa5aad33e","וּמִנַּיִן","ומנינ","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 1:9"
"mishnah-bikkurim","Mishnah Bikkurim","tok-be2abcfd6719","וּמְנִיפוֹ","ומניפו","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 3:6"
"mishnah-bikkurim","Mishnah Bikkurim","tok-26efefbc7639","וּמִסְתַּפֵּר","ומסתפר","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 4:2"
"mishnah-bikkurim","Mishnah Bikkurim","tok-6857f436f33c","וּמִתְעַטֵּף","ומתעטפ","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 4:2"
"mishnah-bikkurim","Mishnah Bikkurim","tok-a99f8c77cc26","וְנוֹהֲגִים","ונוהגימ","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 2:3"
"mishnah-bikkurim","Mishnah Bikkurim","tok-01199c8aadaf","וְנוֹחֵל","ונוחל","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 4:4"
"mishnah-bikkurim","Mishnah Bikkurim","tok-5182380ac7f6","וְנוֹשֵׂא","ונושא","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 4:2"
"mishnah-bikkurim","Mishnah Bikkurim","tok-1981a8a59759","וְנִכְנָס","ונכנס","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 3:4"
"mishnah-bikkurim","Mishnah Bikkurim","tok-245fb20d94b7","וְנִפְסַל","ונפסל","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 4:3"
"mishnah-bikkurim","Mishnah Bikkurim","tok-f9694d1413c5","וְנָשִׁים","ונשימ","Unresolved","","No lexical entry yet","true","2","Mishnah Bikkurim 4:1; Mishnah Bikkurim 4:4"
"mishnah-bikkurim","Mishnah Bikkurim","tok-bde7a7286823","וְעוֹלִין","ועולינ","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 2:1"
"mishnah-bikkurim","Mishnah Bikkurim","tok-58c8510f9f90","וְעִטּוּר","ועטור","Unresolved","","No lexical entry yet","true","3","Mishnah Bikkurim 3:10"
"mishnah-bikkurim","Mishnah Bikkurim","tok-488e5b3735cb","וְעִטְּרוּ","ועטרו","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 3:3"
"mishnah-bikkurim","Mishnah Bikkurim","tok-6e389a16765f","וַעֲטֶרֶת","ועטרת","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 3:3"
"mishnah-bikkurim","Mishnah Bikkurim","tok-9d9b72ecfdeb","וּפְטוּרָה","ופטורה","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 3:10"
"mishnah-bikkurim","Mishnah Bikkurim","tok-50e46af9119e","וּפָסוּל","ופסול","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 4:3"
"mishnah-bikkurim","Mishnah Bikkurim","tok-3809f4ae9bc8","וְצִמּוּקִים","וצמוקימ","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 3:3"
"mishnah-bikkurim","Mishnah Bikkurim","tok-d2bbd6ad2c66","וְקֵבָה","וקבה","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 2:10"
"mishnah-bikkurim","Mishnah Bikkurim","tok-61e616d6b1e2","וְקוֹרִין","וקורינ","Unresolved","","No lexical entry yet","true","3","Mishnah Bikkurim 1:1; Mishnah Bikkurim 1:10; Mishnah Bikkurim 1:11"
"mishnah-bikkurim","Mishnah Bikkurim","tok-436e01f57889","וְקָרָא","וקרא","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 1:9"
"mishnah-bikkurim","Mishnah Bikkurim","tok-b5a6174f393e","וְקַרְקָעוֹ","וקרקעו","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 1:11"
"mishnah-bikkurim","Mishnah Bikkurim","tok-1fbf84dc9d4a","וְקַרְקָעוֹת","וקרקעות","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 3:12"
"mishnah-bikkurim","Mishnah Bikkurim","tok-a3d4f43e2f6d","וְשׁוֹאֲלִין","ושואלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 3:3"
"mishnah-bikkurim","Mishnah Bikkurim","tok-cbf46923d6ef","וּתְנוּפָה","ותנופה","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 2:4"
"mishnah-bikkurim","Mishnah Bikkurim","tok-6626aa4bb27e","זָבַת","זבת","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 1:10"
"mishnah-bikkurim","Mishnah Bikkurim","tok-4fb47d041926","זַיִת","זית","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 3:3"
"mishnah-bikkurim","Mishnah Bikkurim","tok-833962d982b7","חוֹב","חוב","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 3:12"
"mishnah-bikkurim","Mishnah Bikkurim","tok-a829b8aedc37","חַיָּב","חיב","Unresolved","","No lexical entry yet","true","2","Mishnah Bikkurim 1:9; Mishnah Bikkurim 3:10"
"mishnah-bikkurim","Mishnah Bikkurim","tok-832c8ad11baf","חַיָּבִין","חיבינ","Unresolved","","No lexical entry yet","true","2","Mishnah Bikkurim 2:7; Mishnah Bikkurim 2:10"
"mishnah-bikkurim","Mishnah Bikkurim","tok-be55711ec844","חַיָּתוֹ","חיתו","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 2:11"
"mishnah-bikkurim","Mishnah Bikkurim","tok-82f260d80804","חֶלְבּוֹ","חלבו","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 2:10"
"mishnah-bikkurim","Mishnah Bikkurim","tok-bac1a5da1113","חֲמוֹר","חמור","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 2:9"
"mishnah-bikkurim","Mishnah Bikkurim","tok-316ab88d47b9","חֹמֶשׁ","חמש","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 1:8"
"mishnah-bikkurim","Mishnah Bikkurim","tok-f2da89f23774","חֲנֻכָּה","חנכה","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 1:6"
"mishnah-bikkurim","Mishnah Bikkurim","tok-c35febdff435","טָעוּן","טעונ","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 2:9"
"mishnah-bikkurim","Mishnah Bikkurim","tok-6f428b937c75","טְעוּנִים","טעונימ","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 2:2"
"mishnah-bikkurim","Mishnah Bikkurim","tok-6747a4fab9fd","י׳","י׳","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 1:5"
"mishnah-bikkurim","Mishnah Bikkurim","tok-e9990509cbb4","יוֹסֵי","יוסי","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 1:10"
"mishnah-bikkurim","Mishnah Bikkurim","tok-119a216f9900","יְכוֹלִין","יכולינ","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 1:5"
"mishnah-bikkurim","Mishnah Bikkurim","tok-e176ee8f37b9","ירמיה","ירמיה","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 3:2"
"mishnah-bikkurim","Mishnah Bikkurim","tok-bceb87718cfe","כ״ו","כ״ו","Unresolved","","No lexical entry yet","true","2","Mishnah Bikkurim 1:4; Mishnah Bikkurim 1:5"
"mishnah-bikkurim","Mishnah Bikkurim","tok-b573c74cb5b7","כַּאֲנָשִׁים","כאנשימ","Unresolved","","No lexical entry yet","true","12","Mishnah Bikkurim 4:2; Mishnah Bikkurim 4:4; Mishnah Bikkurim 4:5"
"mishnah-bikkurim","Mishnah Bikkurim","tok-af6497a7ce7f","כג","כג","Unresolved","","No lexical entry yet","true","3","Mishnah Bikkurim 1:2; Mishnah Bikkurim 1:3; Mishnah Bikkurim 1:9"
"mishnah-bikkurim","Mishnah Bikkurim","tok-59c644531580","כְּדַם","כדמ","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 2:9"
"mishnah-bikkurim","Mishnah Bikkurim","tok-96caa60f903a","כו","כו","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 3:6"
"mishnah-bikkurim","Mishnah Bikkurim","tok-19a014c1a104","כּוֹי","כוי","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 2:8"
"mishnah-bikkurim","Mishnah Bikkurim","tok-1f37ad0912e1","כַּחַיָּה","כחיה","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 2:9"
"mishnah-bikkurim","Mishnah Bikkurim","tok-708e29f6ab1a","כְּחֵלֶב","כחלב","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 2:10"
"mishnah-bikkurim","Mishnah Bikkurim","tok-b5e29c23be8e","כֵּיצַד","כיצד","Unresolved","","No lexical entry yet","true","9","Mishnah Bikkurim 2:9; Mishnah Bikkurim 2:10; Mishnah Bikkurim 2:11; Mishnah Bikkurim 3:1; Mishnah Bikkurim 3:2"
"mishnah-bikkurim","Mishnah Bikkurim","tok-8113ec279fc9","כִּלְאַיִם","כלאימ","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 2:11"
"mishnah-bikkurim","Mishnah Bikkurim","tok-52fc2e8f2623","כְּנִכְסֵי","כנכסי","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 3:12"
"mishnah-bikkurim","Mishnah Bikkurim","tok-80b6896620ac","כַּנָּשִׁים","כנשימ","Unresolved","","No lexical entry yet","true","7","Mishnah Bikkurim 4:3; Mishnah Bikkurim 4:5"
"mishnah-bikkurim","Mishnah Bikkurim","tok-044bc188e071","כַּנָּשִׁים","כנשימ","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 4:3"
"mishnah-bikkurim","Mishnah Bikkurim","tok-aa9e2fcd76da","כִּסּוּי","כסוי","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 2:9"
"mishnah-bikkurim","Mishnah Bikkurim","tok-ce5309262f9d","כֶּסֶף","כספ","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 3:8"
"mishnah-bikkurim","Mishnah Bikkurim","tok-3f7b00631f0f","כְּסֵפֶר","כספר","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 3:12"
"mishnah-bikkurim","Mishnah Bikkurim","tok-4ae2255ed6da","כְּקָדְשֵׁי","כקדשי","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 3:12"
"mishnah-bikkurim","Mishnah Bikkurim","tok-6a40d33db2a8","כָּרֵת","כרת","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 2:10"
"mishnah-bikkurim","Mishnah Bikkurim","tok-496b2fee726f","כָתַב","כתב","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 2:11"
"mishnah-bikkurim","Mishnah Bikkurim","tok-8d9b44407e3f","כְּתֵפוֹ","כתפו","Unresolved","","No lexical entry yet","true","3","Mishnah Bikkurim 3:4; Mishnah Bikkurim 3:6"
"mishnah-bikkurim","Mishnah Bikkurim","tok-6c9b1bf6fc0a","כַּתְּרוּמָה","כתרומה","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 2:5"
"mishnah-bikkurim","Mishnah Bikkurim","tok-319e8f531435","לָאוֹנֵן","לאוננ","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 2:2"
"mishnah-bikkurim","Mishnah Bikkurim","tok-704b0eb0fba4","לָאִילָן","לאילנ","Unresolved","","No lexical entry yet","true","3","Mishnah Bikkurim 2:6"
"mishnah-bikkurim","Mishnah Bikkurim","tok-d248a23f2ee9","לֶאֱכֹל","לאכל","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 2:10"
"mishnah-bikkurim","Mishnah Bikkurim","tok-5c1f9c941c3e","לַאֲרַמִּי","לארמי","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 3:6"
"mishnah-bikkurim","Mishnah Bikkurim","tok-deca7c219d7c","לַבִּכּוּרִים","לבכורימ","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 2:5"
"mishnah-bikkurim","Mishnah Bikkurim","tok-a6a98dfafb71","לִבְנוֹ","לבנו","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 2:11"
"mishnah-bikkurim","Mishnah Bikkurim","tok-46e9040fbd4d","לַבָּתִּים","לבתימ","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 3:2"
"mishnah-bikkurim","Mishnah Bikkurim","tok-1efd29101e51","לַה׳","לה׳","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 3:6"
"mishnah-bikkurim","Mishnah Bikkurim","tok-f6e4faf7d423","לְהַכְרִיעַ","להכריע","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 4:5"
"mishnah-bikkurim","Mishnah Bikkurim","tok-d9b0170d237f","לְהַכְשִׁיר","להכשיר","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 2:7"
"mishnah-bikkurim","Mishnah Bikkurim","tok-1aa64d545fa0","לְהַר","להר","Unresolved","","No lexical entry yet","true","4","Mishnah Bikkurim 1:9; Mishnah Bikkurim 3:4"
"mishnah-bikkurim","Mishnah Bikkurim","tok-decb99f639d6","לְחָבֵר","לחבר","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 3:12"
"mishnah-bikkurim","Mishnah Bikkurim","tok-8c04ce5835b6","לַחַיָּה","לחיה","Unresolved","","No lexical entry yet","true","5","Mishnah Bikkurim 2:8; Mishnah Bikkurim 2:9; Mishnah Bikkurim 2:11"
"mishnah-bikkurim","Mishnah Bikkurim","tok-45121c7d3afd","לְיִבּוּם","ליבומ","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 4:2"
"mishnah-bikkurim","Mishnah Bikkurim","tok-056611b1352f","לִירוּשָׁלַיִם","לירושלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 3:3"
"mishnah-bikkurim","Mishnah Bikkurim","tok-cc54f012280f","לִירוּשָׁלָיִם","לירושלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 3:3"
"mishnah-bikkurim","Mishnah Bikkurim","tok-86cac331ca4e","לַכְּהֻנָּה","לכהנה","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 1:5"
"mishnah-bikkurim","Mishnah Bikkurim","tok-34d8c03c4021","לַמֵּתִים""","למתימ""","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 4:3"
"mishnah-bikkurim","Mishnah Bikkurim","tok-96f197a18430","לַנָּשִׁים","לנשימ","Unresolved","","No lexical entry yet","true","4","Mishnah Bikkurim 4:1; Mishnah Bikkurim 4:3; Mishnah Bikkurim 4:5"
"mishnah-bikkurim","Mishnah Bikkurim","tok-37849efe2f89","לְקִיטָתוֹ","לקיטתו","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 2:6"
"mishnah-bikkurim","Mishnah Bikkurim","tok-f5a7717f5cb3","לִקְרָאתָם","לקראתמ","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 3:3"
"mishnah-bikkurim","Mishnah Bikkurim","tok-f66d6a37d366","לִקְרוֹת","לקרות","Unresolved","","No lexical entry yet","true","2","Mishnah Bikkurim 3:7"
"mishnah-bikkurim","Mishnah Bikkurim","tok-5154682cf58b","לַקַּרְקַע","לקרקע","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 2:4"
"mishnah-bikkurim","Mishnah Bikkurim","tok-4b2529ed3f64","מֵאַדְמָתְךָ","מאדמתכ","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 1:2"
"mishnah-bikkurim","Mishnah Bikkurim","tok-5faf83638e4c","מֵאַחַר","מאחר","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 3:1"
"mishnah-bikkurim","Mishnah Bikkurim","tok-52070e560bf3","מֵאֲרַמִּי","מארמי","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 3:6"
"mishnah-bikkurim","Mishnah Bikkurim","tok-37409463dabb","מְבִיאִין","מביאינ","Unresolved","","No lexical entry yet","true","13","Mishnah Bikkurim 1:1; Mishnah Bikkurim 1:2; Mishnah Bikkurim 1:3; Mishnah Bikkurim 1:4; Mishnah Bikkurim 1:5"
"mishnah-bikkurim","Mishnah Bikkurim","tok-15e6e78658a4","מֵהִגַּדְתִּי","מהגדתי","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 3:6"
"mishnah-bikkurim","Mishnah Bikkurim","tok-8922a4295455","מִזֵּיתֵי","מזיתי","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 1:3"
"mishnah-bikkurim","Mishnah Bikkurim","tok-07c054891238","מֵחֲבֵרוֹ","מחברו","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 2:10"
"mishnah-bikkurim","Mishnah Bikkurim","tok-4d78c1c7ac47","מְחַלְּקִין","מחלקינ","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 3:12"
"mishnah-bikkurim","Mishnah Bikkurim","tok-675456ff860f","מִינוֹ","מינו","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 3:10"
"mishnah-bikkurim","Mishnah Bikkurim","tok-37b128f7a30c","מְכַסִּין","מכסינ","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 2:9"
"mishnah-bikkurim","Mishnah Bikkurim","tok-f77364e3beb6","מִלֶּאֱכֹל","מלאכל","Unresolved","","No lexical entry yet","true","2","Mishnah Bikkurim 2:2"
"mishnah-bikkurim","Mishnah Bikkurim","tok-6ad94caea045","מְלַמֵּד","מלמד","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 1:9"
"mishnah-bikkurim","Mishnah Bikkurim","tok-6d65f1eb89ae","מִמִּין","ממינ","Unresolved","","No lexical entry yet","true","3","Mishnah Bikkurim 1:7; Mishnah Bikkurim 1:9"
"mishnah-bikkurim","Mishnah Bikkurim","tok-9695ff1e619d","מַנִּיחַ","מניח","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 3:6"
"mishnah-bikkurim","Mishnah Bikkurim","tok-e7a88ca2e90e","מְעַטְּרִין","מעטרינ","Unresolved","","No lexical entry yet","true","2","Mishnah Bikkurim 3:9"
"mishnah-bikkurim","Mishnah Bikkurim","tok-9fbfa99d7607","מַעֲלִין","מעלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 3:2"
"mishnah-bikkurim","Mishnah Bikkurim","tok-c8c0445fedbe","מֵעֲצֶרֶת","מעצרת","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 1:6"
"mishnah-bikkurim","Mishnah Bikkurim","tok-258bda07e0b2","מַעֲשֵׂר","מעשר","Unresolved","","No lexical entry yet","true","2","Mishnah Bikkurim 2:5; Mishnah Bikkurim 2:10"
"mishnah-bikkurim","Mishnah Bikkurim","tok-11c4dddb6b2f","מִפֵּרוֹת","מפרות","Unresolved","","No lexical entry yet","true","2","Mishnah Bikkurim 1:3; Mishnah Bikkurim 1:10"
"mishnah-bikkurim","Mishnah Bikkurim","tok-ee3124b06386","מַפְרִישִׁין","מפרישינ","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 3:1"
"mishnah-bikkurim","Mishnah Bikkurim","tok-f793e059f1a4","מְצֻפּוֹת","מצפות","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 3:3"
"mishnah-bikkurim","Mishnah Bikkurim","tok-e2027f5945ba","מַקְרִין","מקרינ","Unresolved","","No lexical entry yet","true","2","Mishnah Bikkurim 3:7"
"mishnah-bikkurim","Mishnah Bikkurim","tok-4e42e2da692b","מִשִּׁבְעַת","משבעת","Unresolved","","No lexical entry yet","true","4","Mishnah Bikkurim 1:3; Mishnah Bikkurim 1:10; Mishnah Bikkurim 3:9"
"mishnah-bikkurim","Mishnah Bikkurim","tok-fde7a44f7575","מְשֻׁחְרָרִים","משחררימ","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 1:5"
"mishnah-bikkurim","Mishnah Bikkurim","tok-9610654d8f8b","מִשְׁמָר","משמר","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 3:12"
"mishnah-bikkurim","Mishnah Bikkurim","tok-e1c29dcd770f","מִתְיַחֵד","מתיחד","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 4:3"
