"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-a09cb51d6418","וקראי","וקראי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Blessings 2:3:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-82736f4988de","ושבעת","ושבעת","Unresolved","","No lexical entry yet","true","8","Kiryat Sefer on Mishneh Torah, Blessings 1:1:1; Kiryat Sefer on Mishneh Torah, Blessings 1:10:1; Kiryat Sefer on Mishneh Torah, Blessings 1:19:1; Kiryat Sefer on Mishneh Torah, Blessings 2:14:1; Kiryat Sefer on Mishneh Torah, Blessings 5:1:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-f917d3486c63","ושותה","ושותה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Blessings 6:1:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-c771bb2b7699","ושיפון","ושיפונ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Blessings 1:1:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-a639e5d70192","ושכח","ושכח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Blessings 2:14:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-d1bb15152f95","ושנייה","ושנייה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Blessings 2:1:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-c9726d9f84f7","ושעורין","ושעורינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Blessings 1:1:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-ed43b5597c69","ותו","ותו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Blessings 1:5:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-c7b37c941f87","זימון","זימונ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Blessings 2:1:1; Kiryat Sefer on Mishneh Torah, Blessings 5:10:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-7e8266befe36","זמון","זמונ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Blessings 5:1:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-b7b122701974","חובתו","חובתו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Blessings 1:10:1; Kiryat Sefer on Mishneh Torah, Blessings 2:3:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-ec281b664314","חטין","חטינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Blessings 1:1:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-dcca6af250b6","חייב","חייב","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Blessings 1:1:1; Kiryat Sefer on Mishneh Torah, Blessings 1:10:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-0aa9fa09531e","חייבים","חייבימ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Blessings 9:1:1; Kiryat Sefer on Mishneh Torah, Blessings 10:1:1; Kiryat Sefer on Mishneh Torah, Blessings 11:1:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-8271bea26f31","חימוץ","חימוצ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Blessings 1:1:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-98f78a2b67cf","חמץ","חמצ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Blessings 1:1:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-031455059c57","טומטום","טומטומ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Blessings 5:1:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-a6c27f218147","יבטלו","יבטלו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Blessings 2:1:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-07a8880c4f6e","יורוך","יורוכ","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Blessings 6:1:1; Kiryat Sefer on Mishneh Torah, Blessings 9:1:1; Kiryat Sefer on Mishneh Torah, Blessings 10:1:1; Kiryat Sefer on Mishneh Torah, Blessings 11:1:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-ffbe4d76e689","יושבת","יושבת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Blessings 1:5:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-60c3145757cd","יזהר","יזהר","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Blessings 9:1:1; Kiryat Sefer on Mishneh Torah, Blessings 10:1:1; Kiryat Sefer on Mishneh Torah, Blessings 11:1:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-8cfbeda70083","ילפינן","ילפיננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Blessings 5:1:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-cada14bb0674","ירושלם","ירושלמ","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Blessings 2:1:1; Kiryat Sefer on Mishneh Torah, Blessings 2:3:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-fb7afc2379d9","כאחת","כאחת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Blessings 5:10:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-567e81ebe2e3","כו","כו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Blessings 1:1:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-4b9ee592baf8","כתיב","כתיב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Blessings 5:1:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-8040144309bf","כתיקנן","כתיקננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Blessings 1:15:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-1f841b4f001d","כתקנה","כתקנה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Blessings 2:1:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-aa14b7d5f25c","לאברהם","לאברהמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Blessings 2:3:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-26c7ae6a6f1f","לאו","לאו","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Blessings 1:10:1; Kiryat Sefer on Mishneh Torah, Blessings 2:14:1; Kiryat Sefer on Mishneh Torah, Blessings 8:12:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-ed3faacc59c7","לברך","לברכ","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Blessings 1:1:1; Kiryat Sefer on Mishneh Torah, Blessings 1:5:1; Kiryat Sefer on Mishneh Torah, Blessings 1:10:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-12120794e165","לזלזל","לזלזל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Blessings 6:1:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-bd4043f96874","לחברי׳","לחברי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Blessings 1:10:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-6519bcbd213f","לטמא","לטמא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Blessings 1:5:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-1c2673440265","ליחלק","ליחלק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Blessings 5:10:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-75d634f53589","ללמדם","ללמדמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Blessings 1:15:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-1b4485cf595a","למאן","למאנ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Blessings 2:3:1; Kiryat Sefer on Mishneh Torah, Blessings 5:1:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-4ee7e0d00535","למגנא","למגנא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Blessings 1:15:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-6f5f7d6cc871","לפירוש","לפירוש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Blessings 8:12:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-cc1ecb4fb638","לקיימם","לקייממ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Blessings 9:1:1; Kiryat Sefer on Mishneh Torah, Blessings 10:1:1; Kiryat Sefer on Mishneh Torah, Blessings 11:1:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-02a86eb42339","לתינוקות","לתינוקות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Blessings 1:15:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-6f833da796b9","מבעל","מבעל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Blessings 8:12:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-5acb57107ec5","מברך","מברכ","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Blessings 1:5:1; Kiryat Sefer on Mishneh Torah, Blessings 1:10:1; Kiryat Sefer on Mishneh Torah, Blessings 1:19:1; Kiryat Sefer on Mishneh Torah, Blessings 2:14:1; Kiryat Sefer on Mishneh Torah, Blessings 5:1:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-89fe48202d60","מברכין","מברכינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Blessings 2:1:1; Kiryat Sefer on Mishneh Torah, Blessings 3:11:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-3b9f121e34d7","מדאורייתא","מדאורייתא","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Blessings 2:3:1; Kiryat Sefer on Mishneh Torah, Blessings 3:11:1; Kiryat Sefer on Mishneh Torah, Blessings 5:1:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-8f2463b23157","מדאוריתא","מדאוריתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Blessings 5:10:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-6d2e71b4aa3c","מדומדם","מדומדמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Blessings 5:1:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-177b312ce5b4","מדכתיב","מדכתיב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Blessings 5:1:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-dc9f43759016","מדרבנן","מדרבננ","Unresolved","","No lexical entry yet","true","16","Kiryat Sefer on Mishneh Torah, Blessings 2:3:1; Kiryat Sefer on Mishneh Torah, Blessings 3:11:1; Kiryat Sefer on Mishneh Torah, Blessings 5:1:1; Kiryat Sefer on Mishneh Torah, Blessings 6:1:1; Kiryat Sefer on Mishneh Torah, Blessings 9:1:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-1400c77ca3eb","מה׳","מה׳","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Blessings 1:1:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-86295da62363","מוציא","מוציא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Blessings 5:1:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-4f676dfac208","מזמנין","מזמנינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Blessings 5:1:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-8d30d297ff9c","מחייבי","מחייבי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Blessings 5:1:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-7b22bc19e2ed","מחמשה","מחמשה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Blessings 1:1:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-6275fce8f603","מילה","מילה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Blessings 2:3:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-09fe63938ac3","מינין","מינינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Blessings 8:12:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-688cf01d1a8f","מלברכך","מלברככ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Blessings 1:5:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-b190ff111bd9","מלהזכיר","מלהזכיר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Blessings 1:5:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-6fe7caaa05af","מלחם","מלחמ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Blessings 1:1:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-e252f984fdc5","מלמדין","מלמדינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Blessings 1:15:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-df53ebac9bc8","ממלאכת","ממלאכת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Blessings 2:1:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-391ae7aec9e9","מצה","מצה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Blessings 1:1:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-b4b8adaadf26","מקבלין","מקבלינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Blessings 1:5:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-65f2e6d17f9c","מקצתן","מקצתנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Blessings 6:1:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-f20bbebaf41c","משובח","משובח","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Blessings 9:1:1; Kiryat Sefer on Mishneh Torah, Blessings 10:1:1; Kiryat Sefer on Mishneh Torah, Blessings 11:1:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-6e5fb1adc751","משמע","משמע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Blessings 5:1:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-721138a16363","נהנה","נהנה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Blessings 1:10:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-2ba567fb8854","נהנית","נהנית","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Blessings 9:1:1; Kiryat Sefer on Mishneh Torah, Blessings 10:1:1; Kiryat Sefer on Mishneh Torah, Blessings 11:1:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-5c5bbb6f9ba5","נזכר","נזכר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Blessings 2:14:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-c51af5cfa276","נטילת","נטילת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Blessings 6:1:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-0c9d12bfb2eb","נטלי","נטלי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Blessings 5:1:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-57e421be153d","נינהו","נינהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Blessings 8:12:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-4be72de4a375","נמי","נמי","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Blessings 1:5:1; Kiryat Sefer on Mishneh Torah, Blessings 8:12:1; Kiryat Sefer on Mishneh Torah, Blessings 9:1:1; Kiryat Sefer on Mishneh Torah, Blessings 10:1:1; Kiryat Sefer on Mishneh Torah, Blessings 11:1:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-41cc2031e30d","נעלם","נעלמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Blessings 2:14:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-52a37b014bcd","נראית","נראית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Blessings 1:5:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-21a2ba12f68a","נתעכל","נתעכל","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Blessings 2:14:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-63de1c83f472","נתקדשה","נתקדשה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Blessings 2:3:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-634748e6f3e3","עברתי","עברתי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Blessings 1:5:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-0f4e5cea95eb","עיבל","עיבל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Blessings 1:10:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-10b8ab38d2cb","ענה","ענה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Blessings 1:10:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-b239617e5680","ערבים","ערבימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Blessings 1:10:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-338fbf3090ae","ערום","ערומ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Blessings 1:5:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-f7d6334504bf","ערותה","ערותה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Blessings 1:5:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-4d10143e8ce5","ערותו","ערותו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Blessings 1:5:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-ce27f0cf40cd","צוו","צוו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Blessings 6:1:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-09ad40cf07fd","קאי","קאי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Blessings 8:12:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-d9115abdd668","קאמר","קאמר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Blessings 8:12:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-78d81b9441d4","קרינא","קרינא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Blessings 2:14:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-818c2bdad742","ר״י","ר״י","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Blessings 1:10:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-1a92b0886665","ראשונה","ראשונה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Blessings 2:1:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-37f784e8df83","רעב","רעב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Blessings 2:14:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-e566962c7693","רשאין","רשאינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Blessings 5:10:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-a9cef7cb52bd","שאכל","שאכל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Blessings 2:14:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-54e25029749f","שאכלו","שאכלו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Blessings 5:10:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-d740c7f4dae5","שאף","שאפ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Blessings 2:3:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-28004df00a89","שאתה","שאתה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Blessings 1:5:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-9dfc2138156b","שבולת","שבולת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Blessings 1:1:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-536d8b8af6f4","שבח","שבח","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Blessings 9:1:1; Kiryat Sefer on Mishneh Torah, Blessings 10:1:1; Kiryat Sefer on Mishneh Torah, Blessings 11:1:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-61540fd2af39","שביעה","שביעה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Blessings 1:1:1; Kiryat Sefer on Mishneh Torah, Blessings 3:11:1; Kiryat Sefer on Mishneh Torah, Blessings 5:10:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-93bee8cdb850","שבמעיו","שבמעיו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Blessings 2:14:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-0a7923f595cf","שבקדושה","שבקדושה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Blessings 5:10:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-c06a577edbb8","שועל","שועל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Blessings 1:1:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-2be598f45555","שייכי","שייכי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Blessings 2:3:1"
