"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-zevachim","Tosefta Zevachim","tok-0f5361fd05ca","המוקדשין","המוקדשינ","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 8:4"
"tosefta-zevachim","Tosefta Zevachim","tok-8c7f2e18c5be","המוקצה","המוקצה","Unresolved","","No lexical entry yet","true","2","Tosefta Zevachim 7:6; Tosefta Zevachim 9:2"
"tosefta-zevachim","Tosefta Zevachim","tok-45e47ce46f34","המורם","המורמ","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 10:4"
"tosefta-zevachim","Tosefta Zevachim","tok-1d7bd612f892","המותר","המותר","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 8:1"
"tosefta-zevachim","Tosefta Zevachim","tok-e2eecd2d7f1b","המזרחי","המזרחי","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 6:1"
"tosefta-zevachim","Tosefta Zevachim","tok-ba2128c80b8a","המיומנת","המיומנת","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 6:4"
"tosefta-zevachim","Tosefta Zevachim","tok-0c6cc24dddcc","המלח","המלח","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 8:2"
"tosefta-zevachim","Tosefta Zevachim","tok-2ca966849853","המנחה","המנחה","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 4:2"
"tosefta-zevachim","Tosefta Zevachim","tok-8519f1b78c92","המנסך","המנסכ","Unresolved","","No lexical entry yet","true","2","Tosefta Zevachim 12:4"
"tosefta-zevachim","Tosefta Zevachim","tok-3e848948232e","המשכן","המשכנ","Unresolved","","No lexical entry yet","true","5","Tosefta Zevachim 13:1; Tosefta Zevachim 13:2; Tosefta Zevachim 13:4"
"tosefta-zevachim","Tosefta Zevachim","tok-d7ca83855576","המתיר","המתיר","Unresolved","","No lexical entry yet","true","8","Tosefta Zevachim 2:2; Tosefta Zevachim 7:4; Tosefta Zevachim 7:5"
"tosefta-zevachim","Tosefta Zevachim","tok-253990f20aa0","המתנה","המתנה","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 8:9"
"tosefta-zevachim","Tosefta Zevachim","tok-95979abdba82","המתנות","המתנות","Unresolved","","No lexical entry yet","true","3","Tosefta Zevachim 6:3; Tosefta Zevachim 6:4; Tosefta Zevachim 6:6"
"tosefta-zevachim","Tosefta Zevachim","tok-b19195e3fd66","הנאכלין","הנאכלינ","Unresolved","","No lexical entry yet","true","2","Tosefta Zevachim 2:2; Tosefta Zevachim 10:3"
"tosefta-zevachim","Tosefta Zevachim","tok-06c6d9d5e08a","הנזיר","הנזיר","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 6:8"
"tosefta-zevachim","Tosefta Zevachim","tok-bc3d127ce4c4","הנחלה","הנחלה","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 13:9"
"tosefta-zevachim","Tosefta Zevachim","tok-eba8a4f06de4","הניח","הניח","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 2:4"
"tosefta-zevachim","Tosefta Zevachim","tok-b0f683b16dc7","הניתן","הניתנ","Unresolved","","No lexical entry yet","true","4","Tosefta Zevachim 3:4"
"tosefta-zevachim","Tosefta Zevachim","tok-a27346ad9623","הניתנין","הניתנינ","Unresolved","","No lexical entry yet","true","11","Tosefta Zevachim 1:8; Tosefta Zevachim 4:4; Tosefta Zevachim 6:5; Tosefta Zevachim 8:8; Tosefta Zevachim 8:10"
"tosefta-zevachim","Tosefta Zevachim","tok-f673b5e55e56","הנפסל","הנפסל","Unresolved","","No lexical entry yet","true","2","Tosefta Zevachim 3:4"
"tosefta-zevachim","Tosefta Zevachim","tok-55cd90589156","הנרבע","הנרבע","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 7:6"
"tosefta-zevachim","Tosefta Zevachim","tok-64c68ebfcbe5","הנשפך","הנשפכ","Unresolved","","No lexical entry yet","true","2","Tosefta Zevachim 8:14"
"tosefta-zevachim","Tosefta Zevachim","tok-ffbfe392c21b","הנשרפים","הנשרפימ","Unresolved","","No lexical entry yet","true","7","Tosefta Zevachim 5:3; Tosefta Zevachim 6:3; Tosefta Zevachim 11:8; Tosefta Zevachim 12:6"
"tosefta-zevachim","Tosefta Zevachim","tok-a6895b0bf79d","הנשרפין","הנשרפינ","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 12:6"
"tosefta-zevachim","Tosefta Zevachim","tok-c7b35ff7ccae","הנתנין","הנתנינ","Unresolved","","No lexical entry yet","true","9","Tosefta Zevachim 1:8; Tosefta Zevachim 3:2; Tosefta Zevachim 3:3; Tosefta Zevachim 6:5"
"tosefta-zevachim","Tosefta Zevachim","tok-53902708615d","הסיקרא","הסיקרא","Unresolved","","No lexical entry yet","true","2","Tosefta Zevachim 6:5"
"tosefta-zevachim","Tosefta Zevachim","tok-092ef4b7e53f","הסכין","הסכינ","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 1:7"
"tosefta-zevachim","Tosefta Zevachim","tok-92879961fc15","הסלע","הסלע","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 12:1"
"tosefta-zevachim","Tosefta Zevachim","tok-b4af1ec3bc46","הספיק","הספיק","Unresolved","","No lexical entry yet","true","8","Tosefta Zevachim 11:5; Tosefta Zevachim 11:6"
"tosefta-zevachim","Tosefta Zevachim","tok-612e6b13156e","העובד","העובד","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 5:7"
"tosefta-zevachim","Tosefta Zevachim","tok-223b3b08b8b1","העובדי","העובדי","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 13:1"
"tosefta-zevachim","Tosefta Zevachim","tok-2a8281e05cae","העולין","העולינ","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 7:3"
"tosefta-zevachim","Tosefta Zevachim","tok-cf34f8936622","העוף","העופ","Unresolved","","No lexical entry yet","true","32","Tosefta Zevachim 1:8; Tosefta Zevachim 3:5; Tosefta Zevachim 5:2; Tosefta Zevachim 6:5; Tosefta Zevachim 6:7"
"tosefta-zevachim","Tosefta Zevachim","tok-5e7495271836","העופות","העופות","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 10:1"
"tosefta-zevachim","Tosefta Zevachim","tok-1083ece22866","העזרה","העזרה","Unresolved","","No lexical entry yet","true","3","Tosefta Zevachim 6:1; Tosefta Zevachim 9:3"
"tosefta-zevachim","Tosefta Zevachim","tok-4e04966cd55e","העיט","העיט","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 13:9"
"tosefta-zevachim","Tosefta Zevachim","tok-ccacdc80b6b7","העצמות","העצמות","Unresolved","","No lexical entry yet","true","2","Tosefta Zevachim 3:5; Tosefta Zevachim 9:1"
"tosefta-zevachim","Tosefta Zevachim","tok-172ff58ab1e1","הפוסל","הפוסל","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 1:2"
"tosefta-zevachim","Tosefta Zevachim","tok-0f7de8fdce2a","הפורש","הפורש","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 1:6"
"tosefta-zevachim","Tosefta Zevachim","tok-a6b3443f55da","הפיגול","הפיגול","Unresolved","","No lexical entry yet","true","2","Tosefta Zevachim 7:6; Tosefta Zevachim 9:4"
"tosefta-zevachim","Tosefta Zevachim","tok-3038ad6144f4","הפיגולין","הפיגולינ","Unresolved","","No lexical entry yet","true","2","Tosefta Zevachim 7:5"
"tosefta-zevachim","Tosefta Zevachim","tok-5b91454c2618","הפסול","הפסול","Unresolved","","No lexical entry yet","true","7","Tosefta Zevachim 1:5; Tosefta Zevachim 3:4; Tosefta Zevachim 7:6; Tosefta Zevachim 8:4; Tosefta Zevachim 8:13"
"tosefta-zevachim","Tosefta Zevachim","tok-8b62521aaeca","הפסולין","הפסולינ","Unresolved","","No lexical entry yet","true","2","Tosefta Zevachim 3:1; Tosefta Zevachim 3:2"
"tosefta-zevachim","Tosefta Zevachim","tok-62f593d5c060","הפסח","הפסח","Unresolved","","No lexical entry yet","true","15","Tosefta Zevachim 1:1; Tosefta Zevachim 2:1; Tosefta Zevachim 2:2; Tosefta Zevachim 3:3; Tosefta Zevachim 3:4"
"tosefta-zevachim","Tosefta Zevachim","tok-5a9f2d913208","הפרוה","הפרוה","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 11:7"
"tosefta-zevachim","Tosefta Zevachim","tok-e2ad17f4c61b","הפשיטו","הפשיטו","Unresolved","","No lexical entry yet","true","9","Tosefta Zevachim 11:5; Tosefta Zevachim 11:6"
"tosefta-zevachim","Tosefta Zevachim","tok-64878be7fab5","הציץ","הציצ","Unresolved","","No lexical entry yet","true","3","Tosefta Zevachim 4:2; Tosefta Zevachim 4:3; Tosefta Zevachim 5:6"
"tosefta-zevachim","Tosefta Zevachim","tok-c34f1d312c9b","הצית","הצית","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 11:8"
"tosefta-zevachim","Tosefta Zevachim","tok-fa09e78c05ed","הצפוני","הצפוני","Unresolved","","No lexical entry yet","true","3","Tosefta Zevachim 6:1"
"tosefta-zevachim","Tosefta Zevachim","tok-a864c0b5dedf","הקדישו","הקדישו","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 11:7"
"tosefta-zevachim","Tosefta Zevachim","tok-555f03c9ece9","הקומץ","הקומצ","Unresolved","","No lexical entry yet","true","8","Tosefta Zevachim 1:8; Tosefta Zevachim 9:3; Tosefta Zevachim 12:2; Tosefta Zevachim 12:4; Tosefta Zevachim 12:6"
"tosefta-zevachim","Tosefta Zevachim","tok-843dc867291f","הקטורת","הקטורת","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 5:2"
"tosefta-zevachim","Tosefta Zevachim","tok-366bdde467c2","הקטיר","הקטיר","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 1:1"
"tosefta-zevachim","Tosefta Zevachim","tok-97810c5666a5","הקטר","הקטר","Unresolved","","No lexical entry yet","true","3","Tosefta Zevachim 1:1; Tosefta Zevachim 1:8; Tosefta Zevachim 12:4"
"tosefta-zevachim","Tosefta Zevachim","tok-9501ef42a566","הקטרה","הקטרה","Unresolved","","No lexical entry yet","true","2","Tosefta Zevachim 2:3"
"tosefta-zevachim","Tosefta Zevachim","tok-a3174afeeeeb","הקיתון","הקיתונ","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 10:5"
"tosefta-zevachim","Tosefta Zevachim","tok-db8ea8b96c27","הקלעים","הקלעימ","Unresolved","","No lexical entry yet","true","6","Tosefta Zevachim 6:7; Tosefta Zevachim 13:2; Tosefta Zevachim 13:3"
"tosefta-zevachim","Tosefta Zevachim","tok-df2df4880307","הקרבים","הקרבימ","Unresolved","","No lexical entry yet","true","2","Tosefta Zevachim 9:4; Tosefta Zevachim 9:5"
"tosefta-zevachim","Tosefta Zevachim","tok-3ad756b8f330","הקריב","הקריב","Unresolved","","No lexical entry yet","true","5","Tosefta Zevachim 11:4; Tosefta Zevachim 12:2; Tosefta Zevachim 12:3"
"tosefta-zevachim","Tosefta Zevachim","tok-a65b3bb8af3a","הקריבו","הקריבו","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 12:4"
"tosefta-zevachim","Tosefta Zevachim","tok-b70e8d9a04a6","הראוי","הראוי","Unresolved","","No lexical entry yet","true","4","Tosefta Zevachim 9:2; Tosefta Zevachim 9:3; Tosefta Zevachim 9:5; Tosefta Zevachim 10:5"
"tosefta-zevachim","Tosefta Zevachim","tok-19a27424313e","הרובע","הרובע","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 9:2"
"tosefta-zevachim","Tosefta Zevachim","tok-55724fcc5ada","הרצה","הרצה","Unresolved","","No lexical entry yet","true","2","Tosefta Zevachim 4:2; Tosefta Zevachim 4:3"
"tosefta-zevachim","Tosefta Zevachim","tok-4c5e6c5f1982","הרצפה","הרצפה","Unresolved","","No lexical entry yet","true","3","Tosefta Zevachim 1:5"
"tosefta-zevachim","Tosefta Zevachim","tok-c27c9aa7738c","השאר","השאר","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 9:5"
"tosefta-zevachim","Tosefta Zevachim","tok-ad2e28611b69","השוותה","השוותה","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 1:6"
"tosefta-zevachim","Tosefta Zevachim","tok-0b59d33f0451","השוחט","השוחט","Unresolved","","No lexical entry yet","true","29","Tosefta Zevachim 2:1; Tosefta Zevachim 2:2; Tosefta Zevachim 2:3; Tosefta Zevachim 2:4; Tosefta Zevachim 3:1"
"tosefta-zevachim","Tosefta Zevachim","tok-228c769d8190","השחר","השחר","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 6:7"
"tosefta-zevachim","Tosefta Zevachim","tok-182cd90b3bf1","השלמים","השלמימ","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 6:8"
"tosefta-zevachim","Tosefta Zevachim","tok-b0d8e9d4568c","השריפה","השריפה","Unresolved","","No lexical entry yet","true","3","Tosefta Zevachim 4:1; Tosefta Zevachim 7:2; Tosefta Zevachim 8:4"
"tosefta-zevachim","Tosefta Zevachim","tok-fa7461772dda","השרפה","השרפה","Unresolved","","No lexical entry yet","true","5","Tosefta Zevachim 1:2; Tosefta Zevachim 4:1; Tosefta Zevachim 8:5; Tosefta Zevachim 11:3"
"tosefta-zevachim","Tosefta Zevachim","tok-c9d9d118b27a","התדיר","התדיר","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 10:1"
"tosefta-zevachim","Tosefta Zevachim","tok-d1376abba93c","התודה","התודה","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 6:8"
"tosefta-zevachim","Tosefta Zevachim","tok-6050b2514363","התישים","התישימ","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 3:5"
"tosefta-zevachim","Tosefta Zevachim","tok-42199d64bba5","התקינו","התקינו","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 11:7"
"tosefta-zevachim","Tosefta Zevachim","tok-0b5b236f3909","ו׳","ו׳","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 10:5"
"tosefta-zevachim","Tosefta Zevachim","tok-11a304a5e3ac","וא׳","וא׳","Unresolved","","No lexical entry yet","true","3","Tosefta Zevachim 1:8; Tosefta Zevachim 3:3; Tosefta Zevachim 12:5"
"tosefta-zevachim","Tosefta Zevachim","tok-2ac50cf1e63d","ואבדה","ואבדה","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 12:5"
"tosefta-zevachim","Tosefta Zevachim","tok-9470a089b24a","ואבי","ואבי","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 2:4"
"tosefta-zevachim","Tosefta Zevachim","tok-68bbd54401d7","ואונן","ואוננ","Unresolved","","No lexical entry yet","true","2","Tosefta Zevachim 3:3; Tosefta Zevachim 12:8"
"tosefta-zevachim","Tosefta Zevachim","tok-efe9294038b0","ואח״כ","ואח״כ","Unresolved","","No lexical entry yet","true","9","Tosefta Zevachim 11:5; Tosefta Zevachim 11:6; Tosefta Zevachim 12:5"
"tosefta-zevachim","Tosefta Zevachim","tok-e3e1a4c505f6","ואחת","ואחת","Unresolved","","No lexical entry yet","true","9","Tosefta Zevachim 4:4; Tosefta Zevachim 7:2; Tosefta Zevachim 8:9; Tosefta Zevachim 12:5"
"tosefta-zevachim","Tosefta Zevachim","tok-52d9cd063d75","ואיל","ואיל","Unresolved","","No lexical entry yet","true","5","Tosefta Zevachim 6:6; Tosefta Zevachim 6:8; Tosefta Zevachim 10:1; Tosefta Zevachim 10:4"
"tosefta-zevachim","Tosefta Zevachim","tok-46111bdc2f94","ואילים","ואילימ","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 10:3"
"tosefta-zevachim","Tosefta Zevachim","tok-29fae49e23ce","ואימוריו","ואימוריו","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 11:4"
"tosefta-zevachim","Tosefta Zevachim","tok-2a4573a4b2be","ואימורים","ואימורימ","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 11:4"
"tosefta-zevachim","Tosefta Zevachim","tok-60020c67efdd","ואימורין","ואימורינ","Unresolved","","No lexical entry yet","true","2","Tosefta Zevachim 1:8; Tosefta Zevachim 11:3"
"tosefta-zevachim","Tosefta Zevachim","tok-4788b67903ee","ואכילה","ואכילה","Unresolved","","No lexical entry yet","true","2","Tosefta Zevachim 2:3"
"tosefta-zevachim","Tosefta Zevachim","tok-d4531c0d8b4b","ואכילת","ואכילת","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 3:5"
"tosefta-zevachim","Tosefta Zevachim","tok-a6818400134e","ואלעאי","ואלעאי","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 2:4"
"tosefta-zevachim","Tosefta Zevachim","tok-1fe23fba1c66","ואמר","ואמר","Unresolved","","No lexical entry yet","true","3","Tosefta Zevachim 1:1; Tosefta Zevachim 1:4"
"tosefta-zevachim","Tosefta Zevachim","tok-6438aea93f69","ואנדרוגינוס","ואנדרוגינוס","Unresolved","","No lexical entry yet","true","3","Tosefta Zevachim 7:6"
"tosefta-zevachim","Tosefta Zevachim","tok-092760b2c290","ואשם","ואשמ","Unresolved","","No lexical entry yet","true","10","Tosefta Zevachim 1:1; Tosefta Zevachim 5:7; Tosefta Zevachim 6:7; Tosefta Zevachim 10:3; Tosefta Zevachim 10:4"
"tosefta-zevachim","Tosefta Zevachim","tok-f76228318384","ואשמות","ואשמות","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 6:6"
"tosefta-zevachim","Tosefta Zevachim","tok-11a0efec0ff8","ובבכור","ובבכור","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 5:2"
"tosefta-zevachim","Tosefta Zevachim","tok-63fc39fbdf88","ובבעלים","ובבעלימ","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 12:6"
"tosefta-zevachim","Tosefta Zevachim","tok-0fab48263d30","ובגבעון","ובגבעונ","Unresolved","","No lexical entry yet","true","4","Tosefta Zevachim 13:3; Tosefta Zevachim 13:4"
"tosefta-zevachim","Tosefta Zevachim","tok-8baaa7f40528","ובדמי","ובדמי","Unresolved","","No lexical entry yet","true","7","Tosefta Zevachim 8:1; Tosefta Zevachim 8:2; Tosefta Zevachim 8:3"
"tosefta-zevachim","Tosefta Zevachim","tok-af6426c85a8a","ובהילוך","ובהילוכ","Unresolved","","No lexical entry yet","true","2","Tosefta Zevachim 3:3; Tosefta Zevachim 4:4"
"tosefta-zevachim","Tosefta Zevachim","tok-dece6e6d8d83","ובזריקה","ובזריקה","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 3:3"
"tosefta-zevachim","Tosefta Zevachim","tok-20844f399de9","ובחטאת","ובחטאת","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 1:8"
"tosefta-zevachim","Tosefta Zevachim","tok-a596d3b6906e","ובטמא","ובטמא","Unresolved","","No lexical entry yet","true","5","Tosefta Zevachim 5:4; Tosefta Zevachim 5:5"
"tosefta-zevachim","Tosefta Zevachim","tok-9b7c963fb4b7","ובטמאים","ובטמאימ","Unresolved","","No lexical entry yet","true","3","Tosefta Zevachim 2:1; Tosefta Zevachim 2:2; Tosefta Zevachim 3:3"
"tosefta-zevachim","Tosefta Zevachim","tok-492f78b354ff","ובטרפה","ובטרפה","Unresolved","","No lexical entry yet","true","3","Tosefta Zevachim 8:1; Tosefta Zevachim 8:5; Tosefta Zevachim 8:7"
"tosefta-zevachim","Tosefta Zevachim","tok-51149849795d","וביוצא","וביוצא","Unresolved","","No lexical entry yet","true","2","Tosefta Zevachim 5:6; Tosefta Zevachim 8:1"
"tosefta-zevachim","Tosefta Zevachim","tok-12cf0c4cd49f","ובכלאים","ובכלאימ","Unresolved","","No lexical entry yet","true","3","Tosefta Zevachim 8:1; Tosefta Zevachim 8:5; Tosefta Zevachim 8:7"
"tosefta-zevachim","Tosefta Zevachim","tok-d44ff36c0a58","ובמזרח","ובמזרח","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 6:5"
"tosefta-zevachim","Tosefta Zevachim","tok-a453c518e2d4","ובמחיר","ובמחיר","Unresolved","","No lexical entry yet","true","2","Tosefta Zevachim 8:5; Tosefta Zevachim 8:7"
"tosefta-zevachim","Tosefta Zevachim","tok-43a5103cf76c","ובמנחה","ובמנחה","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 4:2"
"tosefta-zevachim","Tosefta Zevachim","tok-528e742512a1","ובמריקה","ובמריקה","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 10:7"
"tosefta-zevachim","Tosefta Zevachim","tok-11f69d63f992","ובמתן","ובמתנ","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 3:3"
"tosefta-zevachim","Tosefta Zevachim","tok-fb4403b0a502","ובן","ובנ","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 1:2"
"tosefta-zevachim","Tosefta Zevachim","tok-50d75658f176","ובנותר","ובנותר","Unresolved","","No lexical entry yet","true","5","Tosefta Zevachim 5:4; Tosefta Zevachim 5:5"
"tosefta-zevachim","Tosefta Zevachim","tok-285dea95e05f","ובנעבד","ובנעבד","Unresolved","","No lexical entry yet","true","4","Tosefta Zevachim 8:1; Tosefta Zevachim 8:5; Tosefta Zevachim 8:7"
"tosefta-zevachim","Tosefta Zevachim","tok-e319e5002811","ובנרבע","ובנרבע","Unresolved","","No lexical entry yet","true","4","Tosefta Zevachim 8:1; Tosefta Zevachim 8:5; Tosefta Zevachim 8:7"
"tosefta-zevachim","Tosefta Zevachim","tok-31ada4507c3c","ובעולה","ובעולה","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 4:2"
"tosefta-zevachim","Tosefta Zevachim","tok-bfd73884ceb4","ובעולת","ובעולת","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 5:2"
"tosefta-zevachim","Tosefta Zevachim","tok-13b8fa58da7f","ובעלי","ובעלי","Unresolved","","No lexical entry yet","true","2","Tosefta Zevachim 11:7; Tosefta Zevachim 13:1"
"tosefta-zevachim","Tosefta Zevachim","tok-e183148d772a","ובפסח","ובפסח","Unresolved","","No lexical entry yet","true","2","Tosefta Zevachim 4:2; Tosefta Zevachim 5:2"
"tosefta-zevachim","Tosefta Zevachim","tok-6c5f72d8ae7b","ובקדשים","ובקדשימ","Unresolved","","No lexical entry yet","true","2","Tosefta Zevachim 5:6; Tosefta Zevachim 10:7"
"tosefta-zevachim","Tosefta Zevachim","tok-7561feb15649","ובשמאלו","ובשמאלו","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 1:5"
"tosefta-zevachim","Tosefta Zevachim","tok-7e369d2f7b1e","וגבעון","וגבעונ","Unresolved","","No lexical entry yet","true","3","Tosefta Zevachim 13:3; Tosefta Zevachim 13:4"
"tosefta-zevachim","Tosefta Zevachim","tok-8bf894c8bbae","וגורע","וגורע","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 8:10"
"tosefta-zevachim","Tosefta Zevachim","tok-d7f754ddf2d6","ודברים","ודברימ","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 5:4"
"tosefta-zevachim","Tosefta Zevachim","tok-f2eec9678fe7","ודובק","ודובק","Unresolved","","No lexical entry yet","true","2","Tosefta Zevachim 4:1"
"tosefta-zevachim","Tosefta Zevachim","tok-5de1c2b39e7e","ודמו","ודמו","Unresolved","","No lexical entry yet","true","2","Tosefta Zevachim 5:3"
"tosefta-zevachim","Tosefta Zevachim","tok-0c0e253b86d4","ודמי","ודמי","Unresolved","","No lexical entry yet","true","3","Tosefta Zevachim 8:1; Tosefta Zevachim 8:2"
"tosefta-zevachim","Tosefta Zevachim","tok-b80cc0078db7","והאוכל","והאוכל","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 5:6"
"tosefta-zevachim","Tosefta Zevachim","tok-dbb940349f1c","והאלל","והאלל","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 3:5"
"tosefta-zevachim","Tosefta Zevachim","tok-8df81c6af492","והאשם","והאשמ","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 1:1"
"tosefta-zevachim","Tosefta Zevachim","tok-46db17e91eec","והאתנן","והאתננ","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 9:2"
"tosefta-zevachim","Tosefta Zevachim","tok-d1ac0e090482","והבדיל","והבדיל","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 7:2"
"tosefta-zevachim","Tosefta Zevachim","tok-600c6ed51567","והבעלים","והבעלימ","Unresolved","","No lexical entry yet","true","2","Tosefta Zevachim 5:7"
"tosefta-zevachim","Tosefta Zevachim","tok-22e559fda457","והגידים","והגידימ","Unresolved","","No lexical entry yet","true","2","Tosefta Zevachim 3:5; Tosefta Zevachim 9:1"
"tosefta-zevachim","Tosefta Zevachim","tok-ddf11c65ed0a","והדין","והדינ","Unresolved","","No lexical entry yet","true","2","Tosefta Zevachim 8:12"
"tosefta-zevachim","Tosefta Zevachim","tok-470233ff76eb","והוקם","והוקמ","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 13:4"
"tosefta-zevachim","Tosefta Zevachim","tok-0f508f914870","והזה","והזה","Unresolved","","No lexical entry yet","true","4","Tosefta Zevachim 1:7; Tosefta Zevachim 6:3"
"tosefta-zevachim","Tosefta Zevachim","tok-c3611782a38f","והחזירה","והחזירה","Unresolved","","No lexical entry yet","true","4","Tosefta Zevachim 6:2; Tosefta Zevachim 8:13"
"tosefta-zevachim","Tosefta Zevachim","tok-0df8fae7f875","והחלבים","והחלבימ","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 4:2"
"tosefta-zevachim","Tosefta Zevachim","tok-d0b7217870d3","והטלפיים","והטלפיימ","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 9:1"
"tosefta-zevachim","Tosefta Zevachim","tok-0e8059752922","והטלפים","והטלפימ","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 3:5"
"tosefta-zevachim","Tosefta Zevachim","tok-1c234ce20582","והטרפה","והטרפה","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 9:2"
"tosefta-zevachim","Tosefta Zevachim","tok-931758d253e9","והיזוה","והיזוה","Unresolved","","No lexical entry yet","true","2","Tosefta Zevachim 1:8"
"tosefta-zevachim","Tosefta Zevachim","tok-bd8f9b4ba930","והילוך","והילוכ","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 3:5"
"tosefta-zevachim","Tosefta Zevachim","tok-264edd8e76d4","והילך","והילכ","Unresolved","","No lexical entry yet","true","11","Tosefta Zevachim 2:2; Tosefta Zevachim 3:5; Tosefta Zevachim 5:3"
"tosefta-zevachim","Tosefta Zevachim","tok-28fe6479d98f","והכלאים","והכלאימ","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 9:2"
"tosefta-zevachim","Tosefta Zevachim","tok-febd3889ff62","והלא","והלא","Unresolved","","No lexical entry yet","true","3","Tosefta Zevachim 10:1; Tosefta Zevachim 11:4; Tosefta Zevachim 12:4"
"tosefta-zevachim","Tosefta Zevachim","tok-979c25e5a58e","והלבונה","והלבונה","Unresolved","","No lexical entry yet","true","6","Tosefta Zevachim 1:8; Tosefta Zevachim 5:2; Tosefta Zevachim 9:3; Tosefta Zevachim 12:2; Tosefta Zevachim 12:4"
"tosefta-zevachim","Tosefta Zevachim","tok-b7de3d58c9cf","והמורם","והמורמ","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 6:8"
"tosefta-zevachim","Tosefta Zevachim","tok-b1e925913f40","והמזה","והמזה","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 7:4"
