"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-8f9447b9f77f","אבידה","אבידה","Unresolved","","No lexical entry yet","true","15","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 11:1:1; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 11:3:2; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 11:10:1; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 11:15:1; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 11:18:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-da3336ad7095","אבידת","אבידת","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 11:2:2; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 11:3:1; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 12:2:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-c3756b2fa0e5","אבידתו","אבידתו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 12:1:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-1a106e9268f8","אביו","אביו","Unresolved","","No lexical entry yet","true","6","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 8:2:1; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 11:19:1; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 12:2:1; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 17:13:1; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 17:13:2"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-53a143df81ec","אגודות","אגודות","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 1:6:2"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-5654d6e4d764","אגרות","אגרות","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 18:13:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-13b5179b0ac7","אגרת","אגרת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 18:13:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-1a6d8d99b9f5","אדעתיה","אדעתיה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 17:1:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-a58d4cd875bd","אהדדי","אהדדי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 15:7:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-75af7d7b870c","אהורמנא","אהורמנא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 1:9:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-4b2a02cd02b3","אווזין","אווזינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 13:16:2"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-ac598191cfcc","אוחזין","אוחזינ","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 9:8:1; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 17:1:1; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 17:13:1; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 18:1:1; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 18:6:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-a7b21286707f","אוכל","אוכל","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 11:2:3"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-322c13257540","אוכלים","אוכלימ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 15:16:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-07ec8bbfd5fd","אומדין","אומדינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 10:7:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-8b6ec570494e","אומנות","אומנות","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 6:10:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-ad20e84e4468","אומרין","אומרינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 10:5:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-779b56b45e4f","אונס","אונס","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 12:7:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-2569cbbc718d","אוקימתא","אוקימתא","Unresolved","","No lexical entry yet","true","8","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 1:8:1; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 5:11:1; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 12:10:1; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 12:10:2; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 13:20:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-3d00e143a11d","אוקימתות","אוקימתות","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 6:8:2; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 13:11:2; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 15:1:2; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 17:1:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-4c5173a603b8","אוקמתא","אוקמתא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 6:10:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-9ddc15050f1f","אושעיא","אושעיא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 2:1:2"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-c6792bd81bc0","אזיל","אזיל","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 10:1:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-4d828249c5f5","אחא","אחא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 9:13:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-cb840a4709ef","אחוויי","אחוויי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 9:3:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-ecf1b8cbd804","אחולי","אחולי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 10:1:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-890207dd64cf","אחוליה","אחוליה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 14:8:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-a5202c8e3942","אחיל","אחיל","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 10:1:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-c77c5d8f4495","אחליה","אחליה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 14:8:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-73cfbf117962","אחריהם","אחריהמ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 17:11:2"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-4149235407d8","אחריתי","אחריתי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 13:20:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-5180d0e5ce88","אחרת","אחרת","Unresolved","","No lexical entry yet","true","6","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 14:10:1; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 17:6:2; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 17:10:2; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 17:13:4; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 18:9:2"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-e85048e3e67e","איבעי","איבעי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 3:10:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-01de641aabbe","איגרות","איגרות","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 18:13:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-8a39fc5f738f","אידחייא","אידחייא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 6:10:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-1b466096874c","איהו","איהו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 16:4:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-7696b3f2683a","איזהו","איזהו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 1:3:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-cba307df5c1a","אייתי","אייתי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 18:8:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-53ac42febd8a","איכא","איכא","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 14:8:1; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 15:1:2; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 17:5:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-90e2c76ad2c8","איל","איל","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 2:14:4"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-6d8b016fd8a5","אילו","אילו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 3:5:2"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-52f6a7238f04","אילך","אילכ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 13:13:2"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-68d75096e8d3","אילנות","אילנות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 5:17:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-5c5e668d756d","אימא","אימא","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 2:2:2; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 10:1:1; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 14:8:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-7700d3774611","אימת","אימת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 18:8:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-8d525891e7a2","אינון","אינונ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 13:5:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-23fbe89dcef0","איני","איני","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 13:7:4; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 15:13:2; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 16:4:2"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-8191e7cf7e45","איניש","איניש","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 1:2:1; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 15:1:2"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-578e6e4354fa","אינשי","אינשי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 16:4:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-23e988b4aa9f","איפסיק","איפסיק","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 14:5:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-5dc9e186d188","איפשיטא","איפשיטא","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 2:5:2; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 3:10:2; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 4:7:1; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 11:13:4; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 13:11:2"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-ff49e7a8d695","איפשיטו","איפשיטו","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 15:12:2; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 16:2:7"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-28f1d4ae287d","איריא","איריא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 13:7:2"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-2e1875c080a2","אישות","אישות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 10:12:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-088c416208d4","אית","אית","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 18:9:2"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-4b99c81a0491","איתא","איתא","Unresolved","","No lexical entry yet","true","6","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 3:5:2; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 7:2:1; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 8:7:2; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 9:5:1; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 11:8:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-f6f01135c751","איתמר","איתמר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 13:13:2"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-2d70f7d9397e","אכולה","אכולה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 15:5:4"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-bb5e61726816","אכל","אכל","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 5:4:2; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 9:8:1; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 10:10:1; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 10:12:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-52dc0668fff1","אכריז","אכריז","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 16:4:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-d80369b2216a","אכתי","אכתי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 11:18:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-0f69bab2b970","אלומות","אלומות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 15:10:2"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-c3a9ec5577b2","אליביה","אליביה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 16:2:4"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-5f5755aa0760","אליעזר","אליעזר","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 7:10:1; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 13:20:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-72200ffed55b","אלמא","אלמא","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 1:9:1; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 3:12:1; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 14:5:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-58eff40a6714","אלפס","אלפס","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 9:14:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-05b58de0f1ca","אלפסי","אלפסי","Unresolved","","No lexical entry yet","true","12","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 1:8:1; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 2:2:2; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 3:9:2; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 3:12:1; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 4:13:2"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-082c639017af","אמאי","אמאי","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 9:8:1; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 11:8:1; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 12:5:1; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 15:13:2; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 17:1:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-83bb82263b83","אמוראים","אמוראימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 3:11:3"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-2c7bcb2987c9","אמורים","אמורימ","Unresolved","","No lexical entry yet","true","7","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 2:9:1; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 3:5:1; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 4:3:1; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 5:11:1; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 5:18:1"
