"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei","tok-9f7c920b78f9","יחף","יחפ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei 3:4:2"
"migdal-oz-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei","tok-89ead645fbdb","יין","יינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei 1:7:1"
"migdal-oz-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei","tok-2bd06a7986f1","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei 3:1:4"
"migdal-oz-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei","tok-7ff656be6b9c","כגירסת","כגירסת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:1"
"migdal-oz-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei","tok-5c478929650a","כיצד","כיצד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:2"
"migdal-oz-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei","tok-99d3ed013ddb","כר׳","כר׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:1"
"migdal-oz-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei","tok-f9bc9df3c303","כתב","כתב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:1"
"migdal-oz-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei","tok-356e768281e4","ל׳","ל׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei 1:7:1"
"migdal-oz-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei","tok-6b0d988affd1","ל״ו","ל״ו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:2"
"migdal-oz-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei","tok-77505eed5a41","ל״ת","ל״ת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:1"
"migdal-oz-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei","tok-99844dfb2548","לחנכו","לחנכו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:1"
"migdal-oz-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei","tok-9ab24a20f5c8","לקנב","לקנב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:1"
"migdal-oz-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei","tok-a1e83b062d42","לרחוץ","לרחוצ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei 3:1:1"
"migdal-oz-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei","tok-fa77ed1a5800","לשיעור","לשיעור","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:2"
"migdal-oz-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei","tok-9879bb63224b","מ״ד","מ״ד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei 3:4:2"
"migdal-oz-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei","tok-781e8f133bc3","מאכילה","מאכילה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:3"
"migdal-oz-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei","tok-0d370c4dd624","מברכין","מברכינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:2"
"migdal-oz-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei","tok-a3f22b2448af","מותרין","מותרינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei 3:4:3"
"migdal-oz-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei","tok-27d044a4b101","מיירי","מיירי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:1"
"migdal-oz-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei","tok-d368d402a85d","מכת","מכת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:4"
"migdal-oz-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei","tok-60e8bbf65552","ממנין","ממנינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:1"
"migdal-oz-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei","tok-fdda322bbfa5","מנין","מנינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei 3:1:1"
"migdal-oz-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei","tok-a1ea2299c002","מס׳","מס׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei 3:1:4"
"migdal-oz-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei","tok-b5b27715ec69","מפורש","מפורש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:2"
"migdal-oz-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei","tok-8508a7046cad","מצאנו","מצאנו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:1"
"migdal-oz-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei","tok-c8b64493fab9","מצטרפין","מצטרפינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:2; Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:4"
"migdal-oz-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei","tok-49121d783e4c","מרביעית","מרביעית","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:3"
"migdal-oz-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei","tok-9258973a09f9","מרדות","מרדות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:4"
"migdal-oz-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei","tok-bb37c8ecc758","משקין","משקינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:3"
"migdal-oz-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei","tok-1a5c3574eadb","נ״ג","נ״ג","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei 3:10:1"
"migdal-oz-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei","tok-acc072095de1","נערה","נערה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:2"
"migdal-oz-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei","tok-75f970be47d4","נפשותיכם","נפשותיכמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1"
"migdal-oz-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei","tok-29237996d494","סנהדרין","סנהדרינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:2"
"migdal-oz-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei","tok-3241b9754908","ספרדיות","ספרדיות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:1"
"migdal-oz-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei","tok-ee88f54a6cd4","ע״א","ע״א","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:1"
"migdal-oz-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei","tok-352b7f1b36ce","ע״ב","ע״ב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:4"
"migdal-oz-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei","tok-7d9ccf0e8aa2","ע״ו","ע״ו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:2; Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1"
"migdal-oz-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei","tok-6f54b9d15480","ע״ז","ע״ז","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei 3:1:1; Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei 3:1:2"
"migdal-oz-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei","tok-7722e14cb14d","ע״ח","ע״ח","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei 3:4:1; Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei 3:4:3"
"migdal-oz-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei","tok-57a090b78f0b","עינוי","עינוי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1"
"migdal-oz-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei","tok-7d24786fff51","עכ״ל","עכ״ל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:1"
"migdal-oz-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei","tok-821168492950","פ׳","פ׳","Unresolved","","No lexical entry yet","true","10","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:1; Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:2; Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:4; Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:3; Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:2"
"migdal-oz-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei","tok-27f7996cd24a","פ״ד","פ״ד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:2"
"migdal-oz-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei","tok-a2f4d24d124e","פ״ח","פ״ח","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei 3:1:3"
"migdal-oz-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei","tok-03d2c35d85b0","פ״ק","פ״ק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:3"
"migdal-oz-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei","tok-e5d01a05c955","פי״ז","פי״ז","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:3"
"migdal-oz-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei","tok-e71847c59100","פלפלין","פלפלינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:2"
"migdal-oz-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei","tok-7414755d39f7","ק״ז","ק״ז","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei 3:1:2"
"migdal-oz-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei","tok-17ff467226ad","קי״ד","קי״ד","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:1; Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:1"
"migdal-oz-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei","tok-2146f2ab657e","קמ״ח","קמ״ח","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei 1:7:1"
"migdal-oz-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei","tok-40e9853eea81","קרי","קרי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei 3:1:4"
"migdal-oz-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei","tok-c3d6553af3b6","ר״י","ר״י","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:1; Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei 3:1:4"
"migdal-oz-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei","tok-2ed145cb2b9d","ר״מ","ר״מ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:1"
"migdal-oz-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei","tok-44a1093d5727","ריש","ריש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei 3:10:1"
"migdal-oz-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei","tok-da2cf3775a02","שאוכלות","שאוכלות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei 1:7:1"
"migdal-oz-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei","tok-bf773d19a2c8","שאסור","שאסור","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:3"
"migdal-oz-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei","tok-8ebf426f29a0","שבע","שבע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:3"
"migdal-oz-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei","tok-0e61eb18a6e9","שבתון","שבתונ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei 3:1:1"
"migdal-oz-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei","tok-6ef108b1ded3","שבתכם","שבתכמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:2"
"migdal-oz-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei","tok-f754e98ee7e4","שואל","שואל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei 1:7:1"
"migdal-oz-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei","tok-a5b9e456cbde","שיוה״כ","שיוה״כ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei 3:1:1"
"migdal-oz-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei","tok-70aba8e5a49d","שמתו","שמתו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei 3:1:4"
"migdal-oz-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei","tok-cb112c203e0c","שנהגו","שנהגו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei 3:10:1"
"migdal-oz-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei","tok-dc16a50cbbc7","שנתפתתה","שנתפתתה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:2"
"migdal-oz-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei","tok-66abc8945304","שראה","שראה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei 3:1:4"
"migdal-oz-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei","tok-9d860acd6848","ת״ל","ת״ל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei 3:1:1"
"migdal-oz-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei","tok-57f7db84bd21","תענו","תענו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1"
"migdal-oz-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei","tok-bf9e72e80fbb","תשבתו","תשבתו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:2"
