"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-1b3d84da2688","או׳","או׳","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov 70:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-169ce19ae0d1","או״א","או״א","Unresolved","","No lexical entry yet","true","5","Maggid Devarav leYaakov 107:2; Maggid Devarav leYaakov 120:2; Maggid Devarav leYaakov 124:1; Maggid Devarav leYaakov 127:3"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-6addd3aabc9e","או״ה","או״ה","Unresolved","","No lexical entry yet","true","5","Maggid Devarav leYaakov 35:1; Maggid Devarav leYaakov 56:2; Maggid Devarav leYaakov 132:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-b59939f02b49","או״ר","או״ר","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov, Introduction:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-42fd88b06fa4","אוגר","אוגר","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov 1:2"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-320653c3fcea","אוהב","אוהב","Unresolved","","No lexical entry yet","true","18","Maggid Devarav leYaakov 3:1; Maggid Devarav leYaakov 10:2; Maggid Devarav leYaakov 14:4; Maggid Devarav leYaakov 28:1; Maggid Devarav leYaakov 37:2"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-4ca539fdb847","אוהל","אוהל","Unresolved","","No lexical entry yet","true","5","Maggid Devarav leYaakov 74:1; Maggid Devarav leYaakov 87:4; Maggid Devarav leYaakov 117:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-aaaad3ddbff4","אוהליך","אוהליכ","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov 74:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-25604d19a2da","אוהלים","אוהלימ","Unresolved","","No lexical entry yet","true","3","Maggid Devarav leYaakov 86:1; Maggid Devarav leYaakov 87:4"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-8513728627af","אוחז","אוחז","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov 68:4"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-4c33e49ea891","אוחזין","אוחזינ","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov 123:2"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-73467dd793d2","אוחזת","אוחזת","Unresolved","","No lexical entry yet","true","2","Maggid Devarav leYaakov 123:2"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-248cc3bc823f","אוי״ר","אוי״ר","Unresolved","","No lexical entry yet","true","3","Maggid Devarav leYaakov 22:1; Maggid Devarav leYaakov 22:2; Maggid Devarav leYaakov 29:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-b50e086cca05","אויבים","אויבימ","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov 71:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-61304066a88b","אוכל","אוכל","Unresolved","","No lexical entry yet","true","5","Maggid Devarav leYaakov 16:3; Maggid Devarav leYaakov 44:1; Maggid Devarav leYaakov 56:2; Maggid Devarav leYaakov 87:3; Maggid Devarav leYaakov 130:2"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-6121b1e92560","אוכלי","אוכלי","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov 102:2"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-6e4460a13ece","אוכליה","אוכליה","Unresolved","","No lexical entry yet","true","2","Maggid Devarav leYaakov 118:3"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-d6fa4a494df2","אוכלין","אוכלינ","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov 72:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-160f30b7165c","אוכלת","אוכלת","Unresolved","","No lexical entry yet","true","4","Maggid Devarav leYaakov 25:1; Maggid Devarav leYaakov 25:2"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-ebd38aec5815","אוכמא","אוכמא","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov 102:3"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-9485592b27b2","אולי","אולי","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov 15:4"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-b3757499fa87","אולת","אולת","Unresolved","","No lexical entry yet","true","3","Maggid Devarav leYaakov 118:2"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-ad8f4a5d6575","אומרו","אומרו","Unresolved","","No lexical entry yet","true","3","Maggid Devarav leYaakov 131:1; Maggid Devarav leYaakov 132:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-02dae7e7c741","אונות","אונות","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov 127:4"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-6f7a83d4c8ef","אונם","אונמ","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov, Introduction:6"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-d2f19a0fce28","אונקלי","אונקלי","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov 1:5"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-e9fe9cdebc37","אופניו","אופניו","Unresolved","","No lexical entry yet","true","2","Maggid Devarav leYaakov, Introduction:1; Maggid Devarav leYaakov 127:3"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-8c765b757da6","אופנים","אופנימ","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov 105:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-b20ffdd31a98","אורחי׳","אורחי׳","Unresolved","","No lexical entry yet","true","2","Maggid Devarav leYaakov 39:1; Maggid Devarav leYaakov 76:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-0fbe226d46f4","אורייתא","אורייתא","Unresolved","","No lexical entry yet","true","8","Maggid Devarav leYaakov 16:3; Maggid Devarav leYaakov 27:1; Maggid Devarav leYaakov 56:1; Maggid Devarav leYaakov 63:1; Maggid Devarav leYaakov 86:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-75a3388c30ba","אוריתא","אוריתא","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov 6:3"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-2f43a91ee7a4","אות׳","אות׳","Unresolved","","No lexical entry yet","true","2","Maggid Devarav leYaakov 69:4; Maggid Devarav leYaakov 112:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-263911ff5dce","אותותי","אותותי","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov 88:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-6a3efeff090d","אותי","אותי","Unresolved","","No lexical entry yet","true","3","Maggid Devarav leYaakov, Introduction:1; Maggid Devarav leYaakov 93:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-71b1bbea354a","אותך","אותכ","Unresolved","","No lexical entry yet","true","6","Maggid Devarav leYaakov, Introduction:7; Maggid Devarav leYaakov 6:3; Maggid Devarav leYaakov 11:3; Maggid Devarav leYaakov 14:2; Maggid Devarav leYaakov 15:4"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-834cad90d0ab","אזי","אזי","Unresolved","","No lexical entry yet","true","53","Maggid Devarav leYaakov, Introduction:7; Maggid Devarav leYaakov 3:1; Maggid Devarav leYaakov 12:12; Maggid Devarav leYaakov 15:1; Maggid Devarav leYaakov 15:4"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-7878e44f59f9","אח״ד","אח״ד","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov 62:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-def07567f3b1","אח״ז","אח״ז","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov 72:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-1e12d4fd838c","אח״פ","אח״פ","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov 65:4"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-5925f250c5a8","אחורי","אחורי","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov 27:2"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-b95c58048e2c","אחוריו","אחוריו","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov 129:2"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-123ba6ec313d","אחוריים","אחוריימ","Unresolved","","No lexical entry yet","true","2","Maggid Devarav leYaakov 63:1; Maggid Devarav leYaakov 124:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-74db3ce17a18","אחורים","אחורימ","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov 124:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-b95ee9fe76f7","אחותי","אחותי","Unresolved","","No lexical entry yet","true","4","Maggid Devarav leYaakov 11:2; Maggid Devarav leYaakov 12:6; Maggid Devarav leYaakov 15:2; Maggid Devarav leYaakov 19:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-3aa955847eaa","אחז","אחז","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov 68:4"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-1499ce36e1d6","אחזון","אחזונ","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov 95:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-8ac2f2b78080","אחיד","אחיד","Unresolved","","No lexical entry yet","true","2","Maggid Devarav leYaakov 56:2; Maggid Devarav leYaakov 95:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-c31ca3bf1364","אחיה","אחיה","Unresolved","","No lexical entry yet","true","2","Maggid Devarav leYaakov 125:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-840ae4356b15","אחרונה","אחרונה","Unresolved","","No lexical entry yet","true","5","Maggid Devarav leYaakov 75:1; Maggid Devarav leYaakov 76:1; Maggid Devarav leYaakov 130:2"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-15486b2ce34c","אחריך","אחריכ","Unresolved","","No lexical entry yet","true","3","Maggid Devarav leYaakov 83:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-3e1fcccec82a","אחרת","אחרת","Unresolved","","No lexical entry yet","true","13","Maggid Devarav leYaakov, Introduction:7; Maggid Devarav leYaakov 12:13; Maggid Devarav leYaakov 25:2; Maggid Devarav leYaakov 27:1; Maggid Devarav leYaakov 28:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-64a192f39c3b","אי׳","אי׳","Unresolved","","No lexical entry yet","true","17","Maggid Devarav leYaakov 36:1; Maggid Devarav leYaakov 63:1; Maggid Devarav leYaakov 65:1; Maggid Devarav leYaakov 72:1; Maggid Devarav leYaakov 74:2"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-2d88418dec0a","אי״ה","אי״ה","Unresolved","","No lexical entry yet","true","7","Maggid Devarav leYaakov, Introduction:1; Maggid Devarav leYaakov 25:2; Maggid Devarav leYaakov 36:1; Maggid Devarav leYaakov 38:2; Maggid Devarav leYaakov 62:3"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-1880eed6e20b","אי״ן","אי״נ","Unresolved","","No lexical entry yet","true","46","Maggid Devarav leYaakov 3:1; Maggid Devarav leYaakov 12:13; Maggid Devarav leYaakov 19:1; Maggid Devarav leYaakov 22:2; Maggid Devarav leYaakov 27:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-175a645ef78f","אי״ק","אי״ק","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov 94:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-f4871c1f742d","איברין","איברינ","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov 39:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-dc4dcee49562","איה","איה","Unresolved","","No lexical entry yet","true","2","Maggid Devarav leYaakov 2:1; Maggid Devarav leYaakov 72:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-6c10a46c2b2a","איהו","איהו","Unresolved","","No lexical entry yet","true","12","Maggid Devarav leYaakov 10:2; Maggid Devarav leYaakov 31:1; Maggid Devarav leYaakov 62:1; Maggid Devarav leYaakov 74:1; Maggid Devarav leYaakov 76:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-3efcbabf7028","איוב","איוב","Unresolved","","No lexical entry yet","true","2","Maggid Devarav leYaakov 74:2; Maggid Devarav leYaakov 86:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-a0970c2901e9","איזהו","איזהו","Unresolved","","No lexical entry yet","true","3","Maggid Devarav leYaakov 75:1; Maggid Devarav leYaakov 85:1; Maggid Devarav leYaakov 87:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-ceb11cb548e1","איזוהו","איזוהו","Unresolved","","No lexical entry yet","true","2","Maggid Devarav leYaakov 9:2"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-b89692f7cc4b","איל","איל","Unresolved","","No lexical entry yet","true","4","Maggid Devarav leYaakov 3:1; Maggid Devarav leYaakov 56:2; Maggid Devarav leYaakov 101:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-8192afdf164c","אילה","אילה","Unresolved","","No lexical entry yet","true","2","Maggid Devarav leYaakov 72:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-22f3e06a0f21","אילו","אילו","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov 109:3"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-91d9105f84fa","אילולי","אילולי","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov 88:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-e867f5929cee","אימתו","אימתו","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov 6:2"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-66d52f8c7bba","איני","איני","Unresolved","","No lexical entry yet","true","5","Maggid Devarav leYaakov 1:4; Maggid Devarav leYaakov 36:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-3391588701c8","אינך","אינכ","Unresolved","","No lexical entry yet","true","2","Maggid Devarav leYaakov 8:1; Maggid Devarav leYaakov 56:2"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-ff5327996879","איסקופה","איסקופה","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov 79:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-142704d56a71","איסקרסי׳","איסקרסי׳","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov 80:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-c6f2cbcd196d","איפכא","איפכא","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov 34:2"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-bc17222222f7","איקרא","איקרא","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov 30:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-c895e79dc1f0","איקרי","איקרי","Unresolved","","No lexical entry yet","true","5","Maggid Devarav leYaakov 9:4; Maggid Devarav leYaakov 30:1; Maggid Devarav leYaakov 31:1; Maggid Devarav leYaakov 117:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-d630fbd1daf5","אית","אית","Unresolved","","No lexical entry yet","true","7","Maggid Devarav leYaakov 15:2; Maggid Devarav leYaakov 51:1; Maggid Devarav leYaakov 65:3; Maggid Devarav leYaakov 127:1; Maggid Devarav leYaakov 127:2"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-37b18f5ece4e","אית׳","אית׳","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov 10:2"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-154c1ddeb2d6","אית״ן","אית״נ","Unresolved","","No lexical entry yet","true","4","Maggid Devarav leYaakov 27:2; Maggid Devarav leYaakov 114:2"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-3fefdbc1dd24","איתא","איתא","Unresolved","","No lexical entry yet","true","12","Maggid Devarav leYaakov 3:1; Maggid Devarav leYaakov 6:2; Maggid Devarav leYaakov 6:3; Maggid Devarav leYaakov 15:1; Maggid Devarav leYaakov 15:2"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-49d4a0d85152","איתברירו","איתברירו","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov 55:1"
