"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-90b496034528","דבושה","דבושה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-ef1f59f81604","דבי","דבי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-fb6c4f06743e","דבכל","דבכל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-8a0f049bcd55","דבנחלש","דבנחלש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 6:1"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-688bb86cdb95","דבשהסיר","דבשהסיר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-ee985c30da16","דדוקא","דדוקא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-0c0c2af36087","דדינו","דדינו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-c5895ce4463b","דדם","דדמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-c6c569c61875","דדמך","דדמכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-dc5d05e73b6d","דה״ט","דה״ט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 1:2"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-1c50385bcb98","דהאיך","דהאיכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 6:1"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-4a6cb97e7b60","דהו״ל","דהו״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-5bf99e9977cf","דהוצרכו","דהוצרכו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Yoma 1:2"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-95918db092b2","דהטובל","דהטובל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:1"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-e31e8c73f419","דהיה","דהיה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-33215734c6d5","דהכא","דהכא","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Yoma 1:1; Boaz on Mishnah Yoma 6:1"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-07ebcc500727","דהנה","דהנה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 1:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-09f9190c107b","דהסימן","דהסימנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 2:2"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-94d7a6f63008","דהרי","דהרי","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-3a81a61c2069","דהתם","דהתמ","Unresolved","","No lexical entry yet","true","9","Boaz on Mishnah Yoma 1:1; Boaz on Mishnah Yoma 3:1; Boaz on Mishnah Yoma 8:1; Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-a9fcca37c501","דוגמת","דוגמת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 6:1"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-2065f8830dfa","דודאי","דודאי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-bf5bd5156a98","דוחה","דוחה","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Yoma 6:1"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-3f4fc6ce3e02","דוכתא","דוכתא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-311df2fa2c3d","דזה","דזה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 6:1"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-fd75ec2772be","דחברך","דחברכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-7e2ca8b13a10","דחי","דחי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 6:1"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-f2ed43855a26","דחייב","דחייב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-3ca89edea412","דחייך","דחייכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-1773271912fd","דחיישינן","דחיישיננ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-6e9dc266cf53","דחששו","דחששו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 1:1"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-a535f8883414","די״ג","די״ג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 1:1"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-9c2fea8b4c17","די״ח","די״ח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-78232e110f09","די״ט","די״ט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:1"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-f4ceae9ae3e5","דיבור","דיבור","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 1:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-03a7a541dd8e","דידאקטיש","דידאקטיש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 1:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-fc64a969c269","דידוע","דידוע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 1:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-985f15891964","דיוה״כ","דיוה״כ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:1"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-c2fd1ea5ec6b","דייקינן","דייקיננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-23214351dc91","דירושלמי","דירושלמי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 2:1"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-677f6f265f5d","דיש","דיש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-4dde47417e72","דכ״ה","דכ״ה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 2:2"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-0f199742e976","דכ״ו","דכ״ו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 2:2"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-9856f3a6f193","דכ״ח","דכ״ח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-6270c103c755","דכל","דכל","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Yoma 1:1; Boaz on Mishnah Yoma 2:2; Boaz on Mishnah Yoma 6:1"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-793be49611a6","דכריתות","דכריתות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:1"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-93bd17774e75","דכרת","דכרת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 6:1"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-4d1868664505","דל״ת","דל״ת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 6:1"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-0ea1f4d843d0","דלהכי","דלהכי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 2:2"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-e813aeb3d0d8","דלהשלים","דלהשלימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:1"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-ba00d8057dc8","דלוי","דלוי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-0b25d5388866","דלמא","דלמא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-362385552d4b","דלצורך","דלצורכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 1:2"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-9f58749569ff","דלרמב״ם","דלרמב״מ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Yoma 2:2"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-809e8bd66bf2","דמ״ג","דמ״ג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-43f8baa180a6","דמ״ש","דמ״ש","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Yoma 2:2; Boaz on Mishnah Yoma 6:1"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-4e0ee4ac1c19","דמא","דמא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-c79755f48181","דמאי","דמאי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-4ab5c45c8ae1","דמדאו׳","דמדאו׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 1:2"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-254e91fd35d0","דמדהיה","דמדהיה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 2:2"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-8fcd362b77d1","דמה״ט","דמה״ט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:1"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-8fe648d113ef","דמותר","דמותר","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Yoma 6:1; Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-bd4ba933b003","דמחוסר","דמחוסר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 3:1"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-b9d1140b969b","דמחמת","דמחמת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-e71d740441f2","דמחשב","דמחשב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:1"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-bb0cbbe8a2c7","דמחשש","דמחשש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 1:1"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-112b38a977fd","דמיתה","דמיתה","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Yoma 1:1"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-a3871535c5f7","דמעילה","דמעילה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Yoma 8:1"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-9e6c52fa4d0f","דמצטער","דמצטער","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-86ebdb4a5f30","דנ״ל","דנ״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-46750b22a77f","דנאפה","דנאפה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 3:1"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-183d1a7ac956","דנטילת","דנטילת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 2:2"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-31a4bcd7afe0","דנכנס","דנכנס","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 6:1"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-a009fa5d078a","דנתקן","דנתקנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 1:1"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-9fb3fd1daf12","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-1c315c7cefb1","דסנהדרין","דסנהדרינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-d9d57a62012f","דעבדה","דעבדה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-fcb293b21733","דעבדו","דעבדו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Yoma 1:1"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-c15f4af770ec","דעולא","דעולא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-b317ed1b3885","דערלה","דערלה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:1"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-48a58a8bb209","דעשה","דעשה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Yoma 6:1; Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-70f592839243","דפ״ג","דפ״ג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 1:1"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-88900f938b1f","דפ״ה","דפ״ה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 1:1"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-047fcb2326b5","דפוטר","דפוטר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 3:1"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-f438c53f0965","דפטור","דפטור","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-1188b3a9f1a5","דפן","דפנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 1:2"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-52e26033d7ff","דפקוח","דפקוח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-c3162c61aa49","דצ״ד","דצ״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-9a7464e05f57","דק״ג","דק״ג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:2"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-f1f4db8693c0","דקאמר","דקאמר","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Yoma 2:1; Boaz on Mishnah Yoma 2:2"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-a7ad4186623a","דקדוק","דקדוק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:2"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-7bdc335682fc","דקי״ל","דקי״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-234969b30cb1","דקיי״ל","דקיי״ל","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-9178eb11e670","דקראו","דקראו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 1:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-18fa4f04ea14","דרבא","דרבא","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-d96776471f24","דרבי","דרבי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-3dfdca3b4fb7","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 1:1"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-4acfea92e2ce","דרק","דרק","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-277a64acf12f","דרשות","דרשות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 1:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-3d5439a1d37a","דרשתו","דרשתו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 1:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-0d517816cea5","דשחטיה","דשחטיה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-0ca7c13641bd","דשילוח","דשילוח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 6:1"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-1aa1ec00dcf9","דשלוח","דשלוח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 6:1"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-ba0879cec4aa","דשמואל","דשמואל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-9581c9ea84f7","דשפיר","דשפיר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-b067c0711a10","דתקנו","דתקנו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 1:1"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-ff650664140b","דתרומות","דתרומות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-833b2484fbf5","ה״ד","ה״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-31ba0327fa20","ה״ה","ה״ה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 6:1"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-9e39edfab3b2","ה״ט","ה״ט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 1:2"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-c00e857f59a5","האבנים","האבנימ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-ffd6e579f3d3","האינאקולאטיאן","האינאקולאטיאנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-875ec624c14f","האם","האמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-ef5c0a1b93bb","הבעה״ב","הבעה״ב","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Yoma 1:1"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-2958aba8fba2","הג׳","הג׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 1:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-3bd62f4d9e5e","הגזית","הגזית","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 2:2"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-af2c45aedc48","הגזצוק״ל","הגזצוק״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 3:1"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-1a25b7410239","ההורג","ההורג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-3fabae4c24ae","הו״ל","הו״ל","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-0245c80bd3f7","הולד","הולד","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-6ccc8c34f1bd","הורגו","הורגו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-b61b30267c64","הורדת","הורדת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:2"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-4ee50ce82a67","הזיע","הזיע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:2"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-9b7a15777faf","הזקן","הזקנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-b15169ff7d0c","החולה","החולה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:2"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-79864009e05e","החקירות","החקירות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 1:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-c5508111391f","הטורח","הטורח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 2:2"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-4cb7b92ad3db","הי׳","הי׳","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Yoma 2:2"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-6057e4e3a0e2","הי״ג","הי״ג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 2:2"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-11654e6e03c1","היה""","היה""","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Yoma 2:2"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-bcb80cc7e62c","היכא","היכא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-5a6496b5bea9","היסורין","היסורינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-1889bd3a4686","הך","הכ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-c436f70272b8","הכא","הכא","Unresolved","","No lexical entry yet","true","15","Boaz on Mishnah Yoma 1:1; Boaz on Mishnah Yoma 2:2; Boaz on Mishnah Yoma 3:1; Boaz on Mishnah Yoma 6:1; Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-9a0615ac4dc9","הכה״ג","הכה״ג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 1:1"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-e9f80c300b72","הכהני׳","הכהני׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 2:1"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-e75aea9e86a8","הכוה״ג","הכוה״ג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 1:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-e78573614789","הכי","הכי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 2:1"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-4e979db301ed","הכיר","הכיר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 2:1"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-3f4bdcc36226","הכנסו","הכנסו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-99c831f828b6","הכרובי׳","הכרובי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 1:2"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-7727e4508d9b","הלוכו","הלוכו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 6:1"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-cd32d15f2800","המאוה״ג","המאוה״ג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 1:2"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-6925cd11b0ae","המגרש","המגרש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 1:1"
