"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-7736e25500e3","אֲדֹנִי","אדני","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 7:1:2"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-efc72b1db324","אָהַב","אהב","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 1:1:10"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-4f9af0d4a118","אֲהֵבוּךָ","אהבוכ","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 7:1:2"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-ce195c2152cd","אֲהָהּ","אהה","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 7:1:2"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-54201ba7994d","אַוְוגִיטוֹס","אווגיטוס","Unresolved","","No lexical entry yet","true","2","Shir HaShirim Rabbah 1:1:6"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-b79933e537dd","אוֹמְרוֹת","אומרות","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 7:1:2"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-ba4a6eccddd6","אוּנְקִי","אונקי","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 1:1:10"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-6afa2e8947c8","אוֹרְחִין","אורחינ","Unresolved","","No lexical entry yet","true","2","Shir HaShirim Rabbah 5:1:1"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-86fca980542d","אַוְתֶנְטִיָּה","אותנטיה","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 1:1:10"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-a7de338cd067","אָזְנוֹ","אזנו","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 1:1:8"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-3b8a61523a74","אָזְנֶיךָ","אזניכ","Unresolved","","No lexical entry yet","true","2","Shir HaShirim Rabbah 1:1:8"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-3213a5439d06","אָזְנַיִם","אזנימ","Unresolved","","No lexical entry yet","true","3","Shir HaShirim Rabbah 1:1:8"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-4bae01b30099","אַחָא","אחא","Unresolved","","No lexical entry yet","true","4","Shir HaShirim Rabbah 1:1:11; Shir HaShirim Rabbah 2:1:3; Shir HaShirim Rabbah 7:1:1"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-255a2b0c2876","אֲחוֹרֵי","אחורי","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 4:1:3"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-a1a8b7eb423d","אֲחוֹתוֹ","אחותו","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 8:1:1"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-98db9bc7f634","אֲחֻזֵי","אחזי","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 1:1:10"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-8f5c4df16841","אַחֲזִירֵם","אחזירמ","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 2:1:2"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-ff1dc023d406","אָחִי","אחי","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 8:1:1"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-fdd862efaa80","אֶחָיו","אחיו","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 8:1:1"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-e74953e8b5a0","אָחִיו","אחיו","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 8:1:1"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-91a5ae1e06c1","אַחֲרֵיהֶם","אחריהמ","Unresolved","","No lexical entry yet","true","3","Shir HaShirim Rabbah 1:1:9; Shir HaShirim Rabbah 7:1:2"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-62cd052319d9","אָחְרָנְיָאתָא","אחרניאתא","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 1:1:10"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-10acf295d04b","אֲחֹתִי","אחתי","Unresolved","","No lexical entry yet","true","2","Shir HaShirim Rabbah 5:1:1"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-ce87fbfcf993","אַיְּבוּ","איבו","Unresolved","","No lexical entry yet","true","3","Shir HaShirim Rabbah 1:1:10; Shir HaShirim Rabbah 4:1:2"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-a470de534765","אִידֵי","אידי","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 5:1:1"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-6751f48464e2","אֵיזֶהוּ","איזהו","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 5:1:1"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-affae76b0cd5","אִילַלְתָּ","איללת","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 1:1:7"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-d00edbd6f43a","אִינוּן","אינונ","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 7:1:2"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-7862ebc2a528","אֵינִי","איני","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 1:1:4"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-6fd041d055e9","אִיסְטַטְיוֹנְוֹ","איסטטיונו","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 7:1:1"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-b3cd01d8ddfe","אִיתִיאֵל","איתיאל","Unresolved","","No lexical entry yet","true","2","Shir HaShirim Rabbah 1:1:10"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-fc17eb34d8ff","אֹכְלָה","אכלה","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 1:1:10"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-a80d393194e1","אִכְלוּ","אכלו","Unresolved","","No lexical entry yet","true","3","Shir HaShirim Rabbah 5:1:1"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-88f8e50f514f","אִכְלוּן","אכלונ","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 5:1:1"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-ac4e7ca247d0","אָכַלְתִּי","אכלתי","Unresolved","","No lexical entry yet","true","2","Shir HaShirim Rabbah 5:1:1"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-7ef73f493e5d","אִלּוּלֵי","אלולי","Unresolved","","No lexical entry yet","true","2","Shir HaShirim Rabbah 4:1:2; Shir HaShirim Rabbah 7:1:1"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-e3150746d474","אֶלְיָדָע","אלידע","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 1:1:10"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-a22eb8eaf22e","אֱלִיעֶזֶר","אליעזר","Unresolved","","No lexical entry yet","true","4","Shir HaShirim Rabbah 1:1:10; Shir HaShirim Rabbah 2:1:3"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-df6a65c95f6d","אֱלִישָׁע","אלישע","Unresolved","","No lexical entry yet","true","2","Shir HaShirim Rabbah 7:1:2"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-22cff45e5565","אֲלֶכְּסַנְדְּרָא","אלכסנדרא","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 3:1:1"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-f333cbe82059","אִלְעָאי","אלעאי","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 4:1:3"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-fd035f4e9ffb","אֶלְעָזָר","אלעזר","Unresolved","","No lexical entry yet","true","9","Shir HaShirim Rabbah 1:1:9; Shir HaShirim Rabbah 1:1:11; Shir HaShirim Rabbah 2:1:3; Shir HaShirim Rabbah 5:1:1; Shir HaShirim Rabbah 7:1:1"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-cf3e358f87ff","אַלְפָא","אלפא","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 1:1:7"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-2746eb5d95d2","אַמּוֹת","אמות","Unresolved","","No lexical entry yet","true","2","Shir HaShirim Rabbah 1:1:10"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-b7ac4513bcb1","אֻמּוֹת","אמות","Unresolved","","No lexical entry yet","true","5","Shir HaShirim Rabbah 2:1:1; Shir HaShirim Rabbah 2:1:3; Shir HaShirim Rabbah 4:1:2; Shir HaShirim Rabbah 6:1:1; Shir HaShirim Rabbah 7:1:2"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-d7667eaeb114","אִמִּי","אמי","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 8:1:1"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-84f57a0dc300","אַמֵּי","אמי","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 1:1:10"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-4d7dab8e1555","אֶמְצָאֲךָ","אמצאכ","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 8:1:1"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-88022f0ccb20","אָמְרֵי","אמרי","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 7:1:2"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-6e3fdb4aa4df","אָמְרִין","אמרינ","Unresolved","","No lexical entry yet","true","5","Shir HaShirim Rabbah 1:1:8; Shir HaShirim Rabbah 1:1:10; Shir HaShirim Rabbah 1:1:11; Shir HaShirim Rabbah 2:1:3"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-b796a5e26bfb","אֲמָרָן","אמרנ","Unresolved","","No lexical entry yet","true","3","Shir HaShirim Rabbah 1:1:8; Shir HaShirim Rabbah 1:1:10"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-58038bb98ec6","אֲמָרַתְהוּ","אמרתהו","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 2:1:3"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-7030493120c9","אֲנָא","אנא","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 1:1:10"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-296730dd308f","אָנָה","אנה","Unresolved","","No lexical entry yet","true","3","Shir HaShirim Rabbah 6:1:1"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-94a8c5111695","אַעֲלֶה","אעלה","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 5:1:1"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-ea086d47cb57","אֶעֱשֶׂה","אעשה","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 1:1:4"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-45f13d15c74e","אֲפֵלָה","אפלה","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 1:1:2"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-836d5f7d2046","אִפַּרְכִין","אפרכינ","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 7:1:2"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-9bf69aefc7f4","אִצְטְרוֹבִּלִין","אצטרובלינ","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 4:1:2"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-e11e7f8bb8ac","אֶצְלָהּ","אצלה","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 4:1:2"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-cacdadab293e","אֶצְלִי","אצלי","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 5:1:1"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-ec0a09e05e83","אַרְבָּעָה","ארבעה","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 1:1:10"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-e58c4422a166","אַרְבָּעִים","ארבעימ","Unresolved","","No lexical entry yet","true","8","Shir HaShirim Rabbah 1:1:2; Shir HaShirim Rabbah 1:1:6; Shir HaShirim Rabbah 4:1:2"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-94a614b52dc8","אַרְוַח","ארוח","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 4:1:3"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-cf8c808d246e","אֲרוֹן","ארונ","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 1:1:9"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-f2d95f77748d","אֶרֶז","ארז","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 2:1:2"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-2989d7d42369","אֲרִי","ארי","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 1:1:5"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-9e17c99066a5","אַרְיָוָתָא","אריותא","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 1:1:5"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-d8e604e16d35","אָרִיתִי","אריתי","Unresolved","","No lexical entry yet","true","2","Shir HaShirim Rabbah 5:1:1"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-cd616050bee6","אֶשְׁאַל","אשאל","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 1:1:9"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-b34f48b783c6","אֶשְׁכּוֹן","אשכונ","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 1:1:9"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-025ef45fe4cc","אֶשָּׁקְךָ","אשקכ","Unresolved","","No lexical entry yet","true","2","Shir HaShirim Rabbah 8:1:1"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-049754ff194e","אַתּוּן","אתונ","Unresolved","","No lexical entry yet","true","2","Shir HaShirim Rabbah 5:1:1"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-adaaf1443ccf","אִתִּי","אתי","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 1:1:10"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-4c55d6b5d9bf","אָתֵי","אתי","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 6:1:1"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-3e5bedafc92b","אַתְיָא","אתיא","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 2:1:3"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-ea1ff49155d5","אָתִין","אתינ","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 1:1:7"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-1929f78c9b0f","אַתְּלָתֵיהוֹן","אתלתיהונ","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 1:1:10"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-309bc86b981d","אִתְּתָא","אתתא","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 4:1:3"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-665f6048bd03","בְּאֹהֶל","באהל","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 7:1:1"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-812c01017d13","בַּאֲנַנְּקִי","באננקי","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 8:1:1"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-0f591ab6aeec","בְּאַף","באפ","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 1:1:11"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-e49b307986f5","בְּאֶצְבַּע","באצבע","Unresolved","","No lexical entry yet","true","2","Shir HaShirim Rabbah 2:1:1; Shir HaShirim Rabbah 7:1:2"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-efb50dd89533","בָּאתִי","באתי","Unresolved","","No lexical entry yet","true","4","Shir HaShirim Rabbah 5:1:1"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-1e35b5f3c486","בְּבָבֶל","בבבל","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 1:1:5"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-333c1caa083e","בְּבֵיתוֹ","בביתו","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 1:1:9"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-1ed06a7a8c26","בְּגִבְעוֹן","בגבעונ","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 1:1:9"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-e377dff47444","בְּגוּשׁ","בגוש","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 8:1:1"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-b354e868086d","בִּגְמִילוּת","בגמילות","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 4:1:1"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-77fd17083a18","בְּהִבָּנֹתוֹ","בהבנתו","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 1:1:5"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-9582e572fdee","בְּהִלּוּכָן","בהלוכנ","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 4:1:2"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-2f1bac80687a","בּוֹעֲלָן","בועלנ","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 1:1:10"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-fa7d72d012a0","בּוֹצְרָיָה","בוצריה","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 7:1:1"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-4e631a99d510","בְּזָוִית","בזוית","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 1:1:7"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-9e62b8d8114b","בִּזְכוּת","בזכות","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 7:1:1"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-0eedb9a11ff9","בִּזְכוּתָהּ","בזכותה","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 7:1:1"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-bb133adbe0f2","בִּזְכוּתְךָ","בזכותכ","Unresolved","","No lexical entry yet","true","2","Shir HaShirim Rabbah 7:1:1"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-87b81ef1d417","בִּזַּת","בזת","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 4:1:3"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-38b511bcc0bf","בְּחֶבֶל","בחבל","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 1:1:8"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-eed8e7315aaf","בֶּחָג","בחג","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 4:1:2"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-84648355e4e8","בְּחוּרְבָּה","בחורבה","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 1:1:4"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-ad75191c5019","בְחָזוֹן","בחזונ","Unresolved","","No lexical entry yet","true","2","Shir HaShirim Rabbah 1:1:9"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-07aad66dfbb6","בַּחֲמִשִּׁים","בחמשימ","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 1:1:10"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-f0d29d902a88","בַּחֲנַנְיָא","בחנניא","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 4:1:2"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-30789c8ab235","בָּטְלוּ","בטלו","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 4:1:2"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-26593e943db4","בִּי","בי","Unresolved","","No lexical entry yet","true","7","Shir HaShirim Rabbah 1:1:3; Shir HaShirim Rabbah 1:1:6; Shir HaShirim Rabbah 2:1:2; Shir HaShirim Rabbah 2:1:3; Shir HaShirim Rabbah 6:1:1"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-f865e872b6e7","בֵּינִי","ביני","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 7:1:1"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-10636b485246","בִּירָאָה","ביראה","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 7:1:2"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-21b9e502d218","בִּישֵׁי","בישי","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 1:1:6"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-ab7646fdd663","בֵּיתָא","ביתא","Unresolved","","No lexical entry yet","true","2","Shir HaShirim Rabbah 1:1:7"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-bbae2c6a3bdd","בְּכִלְאַיִם","בכלאימ","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 4:1:1"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-ef6107f6112f","בָכֶם","בכמ","Unresolved","","No lexical entry yet","true","2","Shir HaShirim Rabbah 1:1:9; Shir HaShirim Rabbah 1:1:10"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-d555fd052c08","בְּכָרֵס","בכרס","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 4:1:2"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-3e9db9201c62","בְּלוּלָב","בלולב","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 4:1:1"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-9d0293e4e01c","בַּלֵּילוֹת","בלילות","Unresolved","","No lexical entry yet","true","5","Shir HaShirim Rabbah 3:1:1; Shir HaShirim Rabbah 3:1:2"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-f8e32aada29b","בְּלֶקֶט","בלקט","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 4:1:1"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-e5ef612d2820","בִּמְגִלָּה","במגלה","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 1:1:11"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-9f3344819cb1","בַּמְגֻנֶּה","במגנה","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 2:1:3"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-681cb45e4fad","בְּמוֹי","במוי","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 4:1:2"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-163ae02d1f5c","בִּמְזוּזָה","במזוזה","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 4:1:1"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-8756fb4e3ff6","בְמַחְשָׁךְ","במחשכ","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 1:1:3"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-965bf3424ee9","בְּמִילָה","במילה","Unresolved","","No lexical entry yet","true","2","Shir HaShirim Rabbah 4:1:1; Shir HaShirim Rabbah 4:1:2"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-ebca0fe50202","בְּמִירוֹן","במירונ","Unresolved","","No lexical entry yet","true","2","Shir HaShirim Rabbah 8:1:1"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-8184b87f44a2","בִּמְלֶאכֶת","במלאכת","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 1:1:2"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-6872fa54739d","בִּמְלַאכְתּוֹ","במלאכתו","Unresolved","","No lexical entry yet","true","6","Shir HaShirim Rabbah 1:1:1; Shir HaShirim Rabbah 1:1:3; Shir HaShirim Rabbah 1:1:4; Shir HaShirim Rabbah 1:1:5"
