"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"sifrei-bamidbar","Sifrei Bamidbar","tok-9b58011e7535","הצווי","הצווי","Unresolved","","No lexical entry yet","true","4","Sifrei Bamidbar 1:2; Sifrei Bamidbar 53:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-8072a7dcefb6","הצורר","הצורר","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 76:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-a0e96a96985c","הציעה","הציעה","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 115:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-5a8e44b7bb98","הציץ","הציצ","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 109:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-20b986644552","הציצית","הציצית","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 115:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-6b2553514ffc","הצר","הצר","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 76:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-24bd7e1e25e8","הקביל","הקביל","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 115:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-88d9b89f0aca","הקברות","הקברות","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 28:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-404536065ed8","הקדישם","הקדישמ","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 94:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-90c4107d808a","הקדשות","הקדשות","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 21:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-98db1bdf808e","הקדשתים","הקדשתימ","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 108:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-f131d1bebb8c","הקהתי","הקהתי","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 116:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-16794a138d59","הקודם","הקודמ","Unresolved","","No lexical entry yet","true","5","Sifrei Bamidbar 73:1; Sifrei Bamidbar 133:2; Sifrei Bamidbar 148:1; Sifrei Bamidbar 153:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-4bc7fb031ce1","הקודמים","הקודמימ","Unresolved","","No lexical entry yet","true","4","Sifrei Bamidbar 30:1; Sifrei Bamidbar 31:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-a3edb73c343d","הקודש""","הקודש""","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 44:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-467f514526b8","הקומץ","הקומצ","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 17:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-b5f1dea23ddf","הקוסם","הקוסמ","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 157:5"
"sifrei-bamidbar","Sifrei Bamidbar","tok-d4cb722a3119","הקטורת","הקטורת","Unresolved","","No lexical entry yet","true","4","Sifrei Bamidbar 60:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-f02c9e4dcd0e","הקטירו","הקטירו","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 116:1; Sifrei Bamidbar 143:3"
"sifrei-bamidbar","Sifrei Bamidbar","tok-c9d89d1d68a7","הקטר","הקטר","Unresolved","","No lexical entry yet","true","4","Sifrei Bamidbar 116:1; Sifrei Bamidbar 118:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-19aef4096fbc","הקטרת","הקטרת","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 17:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-3ae28cc58318","הקים","הקימ","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 156:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-cf000a875237","הקינים","הקינימ","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 78:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-7fa1e974b4b5","הַקִּינִים","הקינימ","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 78:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-b9dc3720295f","הקינין","הקינינ","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 108:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-8abf055e9580","הקיפוה","הקיפוה","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 157:5"
"sifrei-bamidbar","Sifrei Bamidbar","tok-7c390ce93525","הקל","הקל","Unresolved","","No lexical entry yet","true","19","Sifrei Bamidbar 1:3; Sifrei Bamidbar 1:5; Sifrei Bamidbar 5:1; Sifrei Bamidbar 7:2; Sifrei Bamidbar 24:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-a5657517186b","הקלה","הקלה","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 7:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-0811c1bc6f86","הקלע","הקלע","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 139:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-05198a8e9f55","הקלע""","הקלע""","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 40:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-16fd5a829ae5","הקם","הקמ","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 153:10"
"sifrei-bamidbar","Sifrei Bamidbar","tok-8719e2e27ee6","הקמח","הקמח","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 110:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-6e7cc3337826","הקמחים","הקמחימ","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 110:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-fd55b84afcc6","הקנאות","הקנאות","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 20:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-2bda17abe59f","הקערה","הקערה","Unresolved","","No lexical entry yet","true","3","Sifrei Bamidbar 54:1; Sifrei Bamidbar 112:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-992e03d659c4","הקפר","הקפר","Unresolved","","No lexical entry yet","true","5","Sifrei Bamidbar 23:1; Sifrei Bamidbar 42:2; Sifrei Bamidbar 116:2; Sifrei Bamidbar 119:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-477e1f931535","הקרב","הקרב","Unresolved","","No lexical entry yet","true","12","Sifrei Bamidbar 52:1; Sifrei Bamidbar 107:1; Sifrei Bamidbar 116:1; Sifrei Bamidbar 116:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-68c215657b15","הקרבטת","הקרבטת","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 29:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-9152e9f9d085","הקרבים","הקרבימ","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 29:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-e54335f78a9d","הקרבתם","הקרבתמ","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 150:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-dfa7b15fcdcc","הקרוי","הקרוי","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 135:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-33278e8c4600","הקריב","הקריב","Unresolved","","No lexical entry yet","true","14","Sifrei Bamidbar 47:1; Sifrei Bamidbar 52:1; Sifrei Bamidbar 53:1; Sifrei Bamidbar 55:1; Sifrei Bamidbar 70:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-33d359d4c29c","הקריבו","הקריבו","Unresolved","","No lexical entry yet","true","3","Sifrei Bamidbar 44:1; Sifrei Bamidbar 143:3"
"sifrei-bamidbar","Sifrei Bamidbar","tok-24f655427d3f","הקריה","הקריה","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 159:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-25e05790d8b6","הקרנים","הקרנימ","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 124:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-9b5a18363036","הקרקע","הקרקע","Unresolved","","No lexical entry yet","true","3","Sifrei Bamidbar 113:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-65d65b2793cc","הקש","הקש","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 126:1; Sifrei Bamidbar 157:7"
"sifrei-bamidbar","Sifrei Bamidbar","tok-af096387b888","הקשואים","הקשואימ","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 87:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-0a7f5e7fe622","הקשתה","הקשתה","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 110:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-449849074adc","הקשתיה","הקשתיה","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 143:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-a0470e087cf5","הקשתים","הקשתימ","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 108:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-24ef57d0210a","הראוי","הראוי","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 117:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-05af1f5acb3e","הראני","הראני","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 135:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-7a9fa28b3413","הראשון""","הראשונ""","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 44:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-b15b1c7aebdb","הראשונות","הראשונות","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 160:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-4c2d78664880","הרביעית","הרביעית","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 6:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-c950b41a5405","הרגה","הרגה","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 97:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-46ec840941f1","הרגו","הרגו","Unresolved","","No lexical entry yet","true","7","Sifrei Bamidbar 131:2; Sifrei Bamidbar 157:5; Sifrei Bamidbar 157:6; Sifrei Bamidbar 160:8"
"sifrei-bamidbar","Sifrei Bamidbar","tok-06163d98b520","הרגוהו","הרגוהו","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 157:5; Sifrei Bamidbar 160:9"
"sifrei-bamidbar","Sifrei Bamidbar","tok-b906ff7999c6","הרגני","הרגני","Unresolved","","No lexical entry yet","true","4","Sifrei Bamidbar 84:4; Sifrei Bamidbar 91:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-7c5f1be26d58","הרדיד","הרדיד","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 115:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-ab682e650af0","הרוג","הרוג","Unresolved","","No lexical entry yet","true","9","Sifrei Bamidbar 84:4; Sifrei Bamidbar 91:1; Sifrei Bamidbar 160:2; Sifrei Bamidbar 160:8"
"sifrei-bamidbar","Sifrei Bamidbar","tok-a03c84b3297c","הרוגו","הרוגו","Unresolved","","No lexical entry yet","true","3","Sifrei Bamidbar 157:6"
"sifrei-bamidbar","Sifrei Bamidbar","tok-f988f3894773","הרודפים","הרודפימ","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 84:3"
"sifrei-bamidbar","Sifrei Bamidbar","tok-a3ef12029f13","הרום""","הרומ""","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 78:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-55a8fd3c2bac","הרומח","הרומח","Unresolved","","No lexical entry yet","true","5","Sifrei Bamidbar 131:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-cee7a9c42247","הרועה","הרועה","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 139:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-cb5dd2c98065","הרוצה","הרוצה","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 11:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-3f17fdea7bf2","הרחוק","הרחוק","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 135:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-3faceca18368","הרחמן","הרחמנ","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 157:5"
"sifrei-bamidbar","Sifrei Bamidbar","tok-e70eb2695e61","הריבות","הריבות","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 136:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-2fda66e2797a","הריגה","הריגה","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 94:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-38d437dea3dc","הרים""","הרימ""","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 84:3"
"sifrei-bamidbar","Sifrei Bamidbar","tok-f58a5a1f6603","הרימו","הרימו","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 110:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-7f403516e2d2","הריני","הריני","Unresolved","","No lexical entry yet","true","17","Sifrei Bamidbar 22:1; Sifrei Bamidbar 25:1; Sifrei Bamidbar 30:1; Sifrei Bamidbar 31:1; Sifrei Bamidbar 38:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-e2e562bcea2c","הריעו","הריעו","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 76:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-50571136ef91","הריתי","הריתי","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 91:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-1d90a8c55061","הרכבים","הרכבימ","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 78:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-217d1dd5d400","הָרֵכָבִים","הרכבימ","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 78:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-fd013a7afd1c","הרעה""","הרעה""","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 42:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-30dfe6618508","הרק","הרק","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 100:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-e3f48706fdf5","הרשות","הרשות","Unresolved","","No lexical entry yet","true","6","Sifrei Bamidbar 23:1; Sifrei Bamidbar 153:6; Sifrei Bamidbar 153:7; Sifrei Bamidbar 155:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-17bc07daf33e","השאר","השאר","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 16:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-421126a7095a","השבועה","השבועה","Unresolved","","No lexical entry yet","true","3","Sifrei Bamidbar 17:1; Sifrei Bamidbar 134:5"
"sifrei-bamidbar","Sifrei Bamidbar","tok-a7199e6f51c3","השבועות","השבועות","Unresolved","","No lexical entry yet","true","4","Sifrei Bamidbar 14:1; Sifrei Bamidbar 19:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-9cfd7e7bfef0","השבט","השבט","Unresolved","","No lexical entry yet","true","5","Sifrei Bamidbar 78:3; Sifrei Bamidbar 111:3; Sifrei Bamidbar 131:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-500173afe79d","השביעי","השביעי","Unresolved","","No lexical entry yet","true","11","Sifrei Bamidbar 25:1; Sifrei Bamidbar 29:1; Sifrei Bamidbar 77:1; Sifrei Bamidbar 125:1; Sifrei Bamidbar 127:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-9b01e4a544eb","השביעית","השביעית","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 148:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-7fe76b811ef8","השבע","השבע","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 22:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-b036d1aaa167","השגיח","השגיח","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 112:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-c3592e4a467c","השהם","השהמ","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 45:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-35ba26805b62","השוא","השוא","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 112:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-09d166183c70","השוגג","השוגג","Unresolved","","No lexical entry yet","true","6","Sifrei Bamidbar 28:1; Sifrei Bamidbar 160:8"
"sifrei-bamidbar","Sifrei Bamidbar","tok-d44e05821444","השוגגת","השוגגת","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 112:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-d14daa984894","השוו","השוו","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 53:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-680ff4e5701c","השונאים","השונאימ","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 160:8"
"sifrei-bamidbar","Sifrei Bamidbar","tok-be479de53aa0","השוערים","השוערימ","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 116:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-654de8d57de3","השוק","השוק","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 37:1; Sifrei Bamidbar 86:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-ab4ee3f1ab40","השורף","השורפ","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 124:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-03b11710cb9b","השורפה","השורפה","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 124:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-cd57a08e86d9","השטות","השטות","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 131:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-332d4a31f557","השטן","השטנ","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 42:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-c2329764fbaf","השיב","השיב","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 131:3"
"sifrei-bamidbar","Sifrei Bamidbar","tok-8d537d028bdd","השיבו","השיבו","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 139:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-8cda08cf9c0a","השיבני","השיבני","Unresolved","","No lexical entry yet","true","5","Sifrei Bamidbar 105:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-41e68abd526b","השל","השל","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 46:1; Sifrei Bamidbar 46:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-4c108b3431eb","השלג","השלג","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 131:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-0d294e4de361","השלוק","השלוק","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 142:5"
"sifrei-bamidbar","Sifrei Bamidbar","tok-a8441660f874","השליכן","השליכנ","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 131:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-3b5c6fb6116b","השלישי","השלישי","Unresolved","","No lexical entry yet","true","4","Sifrei Bamidbar 125:1; Sifrei Bamidbar 129:2; Sifrei Bamidbar 129:3; Sifrei Bamidbar 131:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-d1ccdc5d2dd2","השלל","השלל","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 157:5"
"sifrei-bamidbar","Sifrei Bamidbar","tok-90dba55bf272","השלמים","השלמימ","Unresolved","","No lexical entry yet","true","15","Sifrei Bamidbar 35:1; Sifrei Bamidbar 51:1; Sifrei Bamidbar 57:1; Sifrei Bamidbar 107:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-f1cff195ec95","השלמים""","השלמימ""","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 44:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-4466cc3bf72b","השלשה","השלשה","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 95:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-e8ba80ef3bb6","השמים""","השמימ""","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 43:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-796568938dc2","השמיני","השמיני","Unresolved","","No lexical entry yet","true","4","Sifrei Bamidbar 29:1; Sifrei Bamidbar 92:1; Sifrei Bamidbar 151:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-0d2c9c2dd530","השמיעוהו","השמיעוהו","Unresolved","","No lexical entry yet","true","3","Sifrei Bamidbar 153:5; Sifrei Bamidbar 153:8; Sifrei Bamidbar 154:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-1a905890310c","השמיעי","השמיעי","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 131:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-dcf23e1185d8","השמן","השמנ","Unresolved","","No lexical entry yet","true","5","Sifrei Bamidbar 8:1; Sifrei Bamidbar 78:1; Sifrei Bamidbar 89:1; Sifrei Bamidbar 121:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-773630689c46","השמעי","השמעי","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 131:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-0f812128d5b9","השנית","השנית","Unresolved","","No lexical entry yet","true","3","Sifrei Bamidbar 44:1; Sifrei Bamidbar 64:1; Sifrei Bamidbar 64:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-07e1d351d591","השעבוד","השעבוד","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 64:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-34b752c7ca96","השפוד","השפוד","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 131:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-78569197e361","השקוה","השקוה","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 7:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-df19623aa242","השקמוני","השקמוני","Unresolved","","No lexical entry yet","true","3","Sifrei Bamidbar 68:1; Sifrei Bamidbar 114:1; Sifrei Bamidbar 133:4"
"sifrei-bamidbar","Sifrei Bamidbar","tok-68c082c2bf03","השקצים","השקצימ","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 89:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-bbcb31d8cbe6","השרופים","השרופימ","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 117:2; Sifrei Bamidbar 119:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-cbdd2cd59038","השרים","השרימ","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 88:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-45796bfe267f","השרץ","השרצ","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 126:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-cb4ff80752c4","השתחוה","השתחוה","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 131:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-7092f129f355","התאוה","התאוה","Unresolved","","No lexical entry yet","true","4","Sifrei Bamidbar 86:1; Sifrei Bamidbar 98:1; Sifrei Bamidbar 136:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-ba5ce3861e30","התאוו","התאוו","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 86:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-077a613b28ac","התאנים","התאנימ","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 155:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-fb5d5ff724fb","התבואה","התבואה","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 121:1; Sifrei Bamidbar 150:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-7b35f86100ff","התגלחו","התגלחו","Unresolved","","No lexical entry yet","true","3","Sifrei Bamidbar 36:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-06a7052ddd56","התגלחת","התגלחת","Unresolved","","No lexical entry yet","true","5","Sifrei Bamidbar 25:1; Sifrei Bamidbar 30:1; Sifrei Bamidbar 31:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-eb3119655a85","התורגמן","התורגמנ","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 140:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-8186c39b1e93","התחילו","התחילו","Unresolved","","No lexical entry yet","true","11","Sifrei Bamidbar 44:1; Sifrei Bamidbar 64:2; Sifrei Bamidbar 84:1; Sifrei Bamidbar 115:1; Sifrei Bamidbar 131:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-59991e714806","התיה","התיה","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 116:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-bb7ec200c670","התייר","התייר","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 82:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-053496f3748c","התימני","התימני","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 103:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-187989424236","התינוק","התינוק","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 89:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-ecc8f960ed56","התירו","התירו","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 131:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-1d19bdb08f95","התלוש","התלוש","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 120:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-56d2976bceb4","התלמידים","התלמידימ","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 115:2; Sifrei Bamidbar 123:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-2f9bdb052075","התמיד","התמיד","Unresolved","","No lexical entry yet","true","7","Sifrei Bamidbar 65:1; Sifrei Bamidbar 142:2; Sifrei Bamidbar 143:1; Sifrei Bamidbar 144:2; Sifrei Bamidbar 145:3"
"sifrei-bamidbar","Sifrei Bamidbar","tok-e6fe7ed565d2","התנדבו","התנדבו","Unresolved","","No lexical entry yet","true","3","Sifrei Bamidbar 45:1; Sifrei Bamidbar 47:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-d5c17dad99f2","התנה","התנה","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 92:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-65a51ea247e7","התנופה","התנופה","Unresolved","","No lexical entry yet","true","6","Sifrei Bamidbar 37:1; Sifrei Bamidbar 118:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-b61d6d6589ab","התקדשו","התקדשו","Unresolved","","No lexical entry yet","true","4","Sifrei Bamidbar 46:1; Sifrei Bamidbar 46:2; Sifrei Bamidbar 94:1"
