"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-31f1939045f3","אדברי","אדברי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 1:8:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-26edfafa18d4","אדידיה","אדידיה","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 1:8:1; Yitzchak Yeranen on Mishneh Torah, Reading the Shema 2:5:1; Yitzchak Yeranen on Mishneh Torah, Reading the Shema 3:19:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-fc053ab6fa1b","אדמייתי","אדמייתי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 3:17:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-03c645d67b29","אדעתא","אדעתא","Unresolved","","No lexical entry yet","true","6","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 1:8:2"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-1bb18b63e90b","אדעתיה","אדעתיה","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 1:8:2; Yitzchak Yeranen on Mishneh Torah, Reading the Shema 3:17:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-0b7f4e8394bf","אדתמרי","אדתמרי","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 1:8:2"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-43e33e2c62e6","אהא","אהא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 2:5:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-9f192ccafd10","אהדדי","אהדדי","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 1:5:1; Yitzchak Yeranen on Mishneh Torah, Reading the Shema 2:3:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-cdc9272ceb31","אהע״ז","אהע״ז","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 3:3:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-27b398d1a74f","או״ח","או״ח","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 1:7:1; Yitzchak Yeranen on Mishneh Torah, Reading the Shema 2:5:1; Yitzchak Yeranen on Mishneh Torah, Reading the Shema 3:19:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-cb0a4387d6ea","אומנותו","אומנותו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 2:5:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-a3e74cc263c8","אוקמוה","אוקמוה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 4:5:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-14f5f27c14f7","אותי","אותי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 2:8:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-1a552f6f717c","אזיל","אזיל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 3:17:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-b7914ee61a07","אחי","אחי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 4:5:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-7910f602776b","אחריהם","אחריהמ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 4:6:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-c1fa5ac90376","אחרינא","אחרינא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 1:11:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-383ebb31c1c4","אחריני","אחריני","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 3:16:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-a0f109f29cb4","אחריתי","אחריתי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 3:19:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-827f5cb0c5f7","אחרת","אחרת","Unresolved","","No lexical entry yet","true","6","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 2:5:1; Yitzchak Yeranen on Mishneh Torah, Reading the Shema 3:16:1; Yitzchak Yeranen on Mishneh Torah, Reading the Shema 4:1:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-583d2e4a0175","אידי","אידי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 3:19:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-375d31cf80e1","איהו","איהו","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 1:8:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-0cb1351d8b1b","איירי","איירי","Unresolved","","No lexical entry yet","true","30","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 1:7:1; Yitzchak Yeranen on Mishneh Torah, Reading the Shema 1:8:1; Yitzchak Yeranen on Mishneh Torah, Reading the Shema 2:4:1; Yitzchak Yeranen on Mishneh Torah, Reading the Shema 2:5:1; Yitzchak Yeranen on Mishneh Torah, Reading the Shema 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-54ed58b0fc4d","איכא","איכא","Unresolved","","No lexical entry yet","true","8","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 1:8:1; Yitzchak Yeranen on Mishneh Torah, Reading the Shema 2:6:1; Yitzchak Yeranen on Mishneh Torah, Reading the Shema 2:12:1; Yitzchak Yeranen on Mishneh Torah, Reading the Shema 3:17:1; Yitzchak Yeranen on Mishneh Torah, Reading the Shema 3:19:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-2171b6924784","אימתי","אימתי","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 3:19:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-85f0977b041f","איסור","איסור","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 2:8:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-2eeb31fa2826","איסורא","איסורא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 3:16:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-822ee42fe0f8","איסורי","איסורי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 3:19:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-91aa523c11e8","איפוך","איפוכ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 4:7:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-27b2e51d82ca","איפשיטא","איפשיטא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 3:17:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-d13ed3c6e845","איתא","איתא","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 2:4:1; Yitzchak Yeranen on Mishneh Torah, Reading the Shema 2:7:1; Yitzchak Yeranen on Mishneh Torah, Reading the Shema 3:3:1; Yitzchak Yeranen on Mishneh Torah, Reading the Shema 4:5:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-ffa6af9d62a8","איתמר","איתמר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 4:1:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-3bb69479420e","אלמא","אלמא","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 2:3:1; Yitzchak Yeranen on Mishneh Torah, Reading the Shema 3:11:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-324a62af9ad5","אמ״ש","אמ״ש","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 1:8:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-d2f17454aadf","אמאי","אמאי","Unresolved","","No lexical entry yet","true","8","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 1:8:1; Yitzchak Yeranen on Mishneh Torah, Reading the Shema 2:4:1; Yitzchak Yeranen on Mishneh Torah, Reading the Shema 2:7:1; Yitzchak Yeranen on Mishneh Torah, Reading the Shema 3:16:1; Yitzchak Yeranen on Mishneh Torah, Reading the Shema 3:19:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-ee3a4fcde169","אמורים","אמורימ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 1:8:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-c0afb86b2128","אמעשה","אמעשה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 4:5:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-5a2697067b84","אמצעיים","אמצעיימ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 4:6:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-4b3275a16acd","אמרינן","אמריננ","Unresolved","","No lexical entry yet","true","10","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 1:7:1; Yitzchak Yeranen on Mishneh Torah, Reading the Shema 1:8:2; Yitzchak Yeranen on Mishneh Torah, Reading the Shema 2:4:1; Yitzchak Yeranen on Mishneh Torah, Reading the Shema 2:8:1; Yitzchak Yeranen on Mishneh Torah, Reading the Shema 2:12:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-815a4ab18d89","אמרם","אמרמ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 1:8:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-0c99d0813270","אמרן","אמרנ","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 1:8:1; Yitzchak Yeranen on Mishneh Torah, Reading the Shema 2:5:1; Yitzchak Yeranen on Mishneh Torah, Reading the Shema 4:5:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-217bf68c57d4","אמתני׳","אמתני׳","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 1:8:1; Yitzchak Yeranen on Mishneh Torah, Reading the Shema 4:5:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-83e5438898be","אנהמא","אנהמא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 1:8:2"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-927c70342204","אנן","אננ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 3:11:1; Yitzchak Yeranen on Mishneh Torah, Reading the Shema 3:19:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-cfc523cf0f8c","אנפי","אנפי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 4:5:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-371c4d1cc170","אסור","אסור","Unresolved","","No lexical entry yet","true","16","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 1:8:1; Yitzchak Yeranen on Mishneh Torah, Reading the Shema 3:11:1; Yitzchak Yeranen on Mishneh Torah, Reading the Shema 3:16:1; Yitzchak Yeranen on Mishneh Torah, Reading the Shema 3:17:1; Yitzchak Yeranen on Mishneh Torah, Reading the Shema 3:19:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-78d75233c3f6","אפ״ה","אפ״ה","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 1:8:1; Yitzchak Yeranen on Mishneh Torah, Reading the Shema 4:5:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-1304257518bc","אפליגו","אפליגו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 3:17:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-01b143a04493","אפשיטא","אפשיטא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 3:17:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-4dfd01d8d4ab","אקריאת","אקריאת","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 1:8:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-6384424b34dc","ארבעים","ארבעימ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 1:11:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-d9b051f94308","אש״ס","אש״ס","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 1:8:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-49c0850ce03b","אשירי","אשירי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 3:19:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-9000e7cc435f","אשתו","אשתו","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 3:16:1; Yitzchak Yeranen on Mishneh Torah, Reading the Shema 3:19:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-783db6b8b6f8","אשתמיטא","אשתמיטא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 3:16:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-4e12d4cb3e7b","את״ק","את״ק","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 4:6:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-e901fd7226a8","אתא","אתא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 2:5:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-0198182f2853","אתי","אתי","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 2:5:1; Yitzchak Yeranen on Mishneh Torah, Reading the Shema 4:6:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-6152a971b5c6","אתמהא","אתמהא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 2:12:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-66599c5b9e69","ב׳","ב׳","Unresolved","","No lexical entry yet","true","13","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 1:8:1; Yitzchak Yeranen on Mishneh Torah, Reading the Shema 1:11:1; Yitzchak Yeranen on Mishneh Torah, Reading the Shema 2:5:1; Yitzchak Yeranen on Mishneh Torah, Reading the Shema 3:3:1; Yitzchak Yeranen on Mishneh Torah, Reading the Shema 3:16:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-74b4ddb3cc79","ב״ח","ב״ח","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 4:7:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-de2600110e3a","ב״י","ב״י","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 1:8:1; Yitzchak Yeranen on Mishneh Torah, Reading the Shema 2:5:1; Yitzchak Yeranen on Mishneh Torah, Reading the Shema 4:5:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-02811d6f9320","באגמא","באגמא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 1:8:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-c3dea28b0633","באהע״ז","באהע״ז","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 3:19:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-4ba6fc837456","באו״ח","באו״ח","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 1:11:1; Yitzchak Yeranen on Mishneh Torah, Reading the Shema 3:19:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-d71a0e82846d","באומנים","באומנימ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 2:4:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-6189bd1c1548","באומר","באומר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 4:7:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-5905a7a1aa1c","באומרו","באומרו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 2:13:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-a892e977ca8f","באורך","באורכ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 1:8:1; Yitzchak Yeranen on Mishneh Torah, Reading the Shema 4:1:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-900fd1acc2d0","באחרונה","באחרונה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 2:3:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-546c721dfdce","באינו","באינו","Unresolved","","No lexical entry yet","true","13","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 1:7:1; Yitzchak Yeranen on Mishneh Torah, Reading the Shema 2:4:1; Yitzchak Yeranen on Mishneh Torah, Reading the Shema 3:3:1; Yitzchak Yeranen on Mishneh Torah, Reading the Shema 3:16:1; Yitzchak Yeranen on Mishneh Torah, Reading the Shema 4:1:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-5cb6366a8304","באכילה","באכילה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-49addf799ba4","באנפי","באנפי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 3:11:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-dc91e6709e39","באצבע","באצבע","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 3:16:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-c7591c3a9dee","באשתו","באשתו","Unresolved","","No lexical entry yet","true","8","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 3:16:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-0534ce069152","באת״ל","באת״ל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 3:3:1"
