"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-cc6d7f6d0611","בסנה׳","בסנה׳","Unresolved","","No lexical entry yet","true","6","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 7:24; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 10:9; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 25:12; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 33:31; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 81:6"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-9adef021d863","בסנהד׳","בסנהד׳","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 8:11"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-627835143d6e","בסנהדרין","בסנהדרינ","Unresolved","","No lexical entry yet","true","17","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 1:3; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 7:11; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 8:5; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 12:37; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 25:10"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-bbf0ca216ef2","בסס״ב","בסס״ב","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 115:31"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-6aa3f8f3a1f8","בסעי׳","בסעי׳","Unresolved","","No lexical entry yet","true","9","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 28:12; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 37:16; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 51:3; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 66:7; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 69:5"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-da422e376828","בסעיף","בסעיפ","Unresolved","","No lexical entry yet","true","152","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 11:4; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 12:24; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 18:6; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 28:46; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 39:8"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-ea6252673675","בסעיפים","בסעיפימ","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 259:5"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-21f3648a70e2","בספ״א","בספ״א","Unresolved","","No lexical entry yet","true","2","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 121:37; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 125:11"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-34dae7c6d722","בספ״ב","בספ״ב","Unresolved","","No lexical entry yet","true","5","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 3:10; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 9:14; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 46:57; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 87:4; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 421:6"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-3bca758b3eec","בספ״ד","בספ״ד","Unresolved","","No lexical entry yet","true","5","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 3:14; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 273:2; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 295:13; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 339:25; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 396:1"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-0268540f3246","בספ״ה","בספ״ה","Unresolved","","No lexical entry yet","true","3","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 3:6; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 91:21; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 234:1"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-d161613147ec","בספ״ו","בספ״ו","Unresolved","","No lexical entry yet","true","6","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 235:11; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 243:12; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 250:67; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 252:5; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 296:11"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-c867a2968c85","בספ״ז","בספ״ז","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 294:9"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-a3c82ec6c149","בספ״ח","בספ״ח","Unresolved","","No lexical entry yet","true","2","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 243:2; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 312:21"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-1be869c52ca1","בספ״ט","בספ״ט","Unresolved","","No lexical entry yet","true","2","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 54:10; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 402:1"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-4411ce2f89e1","בספ״י","בספ״י","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 273:19"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-b459bc6efc04","בספ״ק","בספ״ק","Unresolved","","No lexical entry yet","true","8","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 87:105; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 126:59; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 253:48; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 293:10; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 391:16"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-340562f0e3d9","בספט״ו","בספט״ו","Unresolved","","No lexical entry yet","true","2","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 71:35; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 420:10"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-86f60dcdf11e","בספי״ב","בספי״ב","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 34:17"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-5769ac1520be","בספי״ג","בספי״ג","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 74:4"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-b773efcdaafb","בספי״ז","בספי״ז","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 42:40"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-8f4c01e3df3e","בספינ׳","בספינ׳","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 380:9"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-9497177b1d99","בספינה","בספינה","Unresolved","","No lexical entry yet","true","5","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 113:12; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 198:11; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 215:42; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 316:1; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 380:7"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-d7f182ed3f2c","בספיקא","בספיקא","Unresolved","","No lexical entry yet","true","2","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 139:12; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 373:5"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-b4b37f9b0771","בספק","בספק","Unresolved","","No lexical entry yet","true","4","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 90:43; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 139:12; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 280:13; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 426:2"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-0424ce8efd75","בספרא","בספרא","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 231:48"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-9289fee3d54a","בספרו","בספרו","Unresolved","","No lexical entry yet","true","2","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 227:4; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 340:27"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-0f4bf144252d","בספרי","בספרי","Unresolved","","No lexical entry yet","true","10","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 26:8; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 28:29; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 291:33; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 376:1; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 390:29"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-850bac65dc3a","בספרי׳","בספרי׳","Unresolved","","No lexical entry yet","true","3","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 77:1; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 279:10; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 280:3"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-3fc6ee1c4225","בספריהם","בספריהמ","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 99:2"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-457e324f37b0","בספריו","בספריו","Unresolved","","No lexical entry yet","true","2","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 218:16; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 390:29"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-80dbd93d8524","בספרים","בספרימ","Unresolved","","No lexical entry yet","true","10","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 34:79; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 75:29; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 95:20; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 163:17; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 293:8"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-cc8f4efde1d2","בספרינו","בספרינו","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 378:7"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-0c3ce2a1cdfe","בסתירת","בסתירת","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 356:11"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-fe9d44441014","בסתם","בסתמ","Unresolved","","No lexical entry yet","true","16","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 34:56; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 60:14; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 71:29; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 117:20; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 120:4"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-d95538da549f","בסתמא","בסתמא","Unresolved","","No lexical entry yet","true","2","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 88:24; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 427:2"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-6abbad8aae1f","בסתרו","בסתרו","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 312:37"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-7e865e114426","בע׳","בע׳","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 36:10"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-b13e0e1a71da","בע״א","בע״א","Unresolved","","No lexical entry yet","true","13","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 24:4; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 36:11; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 43:47; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 51:3; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 51:6"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-0b4496ce0666","בע״ה","בע״ה","Unresolved","","No lexical entry yet","true","9","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 62:11; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 90:29; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 169:4; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 260:11; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 260:16"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-b1dac0b097c1","בע״ת","בע״ת","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 119:7"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-3aa04d00a85d","בעבד","בעבד","Unresolved","","No lexical entry yet","true","5","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 223:9; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 232:24; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 279:9; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 340:19"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-1d35dd6e1d79","בעבדא","בעבדא","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 421:11"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-b8e41441bad9","בעבדו","בעבדו","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 223:12"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-af2825279d72","בעבדים","בעבדימ","Unresolved","","No lexical entry yet","true","2","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 135:2; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 232:21"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-f9dcfce25894","בעבודתו","בעבודתו","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 427:20"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-85cd5984f456","בעבירה","בעבירה","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 46:93"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-60c92d856b88","בעבירות","בעבירות","Unresolved","","No lexical entry yet","true","2","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 349:10"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-f761cbeebbad","בעגלה","בעגלה","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 272:30"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-8e4295c5dbdc","בעדות","בעדות","Unresolved","","No lexical entry yet","true","6","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 28:58; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 37:59; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 46:31; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 80:8; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 121:26"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-fedcca68b726","בעדותו","בעדותו","Unresolved","","No lexical entry yet","true","2","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 37:2; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 126:42"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-f5ec441e9199","בעדותן","בעדותנ","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 145:12"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-2ee47401fb27","בעדי׳","בעדי׳","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 70:12"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-f2994776145b","בעדים","בעדימ","Unresolved","","No lexical entry yet","true","37","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 40:2; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 42:32; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 46:58; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 46:99; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 65:79"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-25af9b41dec2","בעדך","בעדכ","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 72:60"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-df519175c816","בעדם","בעדמ","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 107:15"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-be8d9ce78c46","בעדר","בעדר","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 355:4"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-55474a0da430","בעה׳","בעה׳","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 86:4"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-ffb64a2a3fb1","בעה״ב","בעה״ב","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 363:37"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-165750059328","בעה״ט","בעה״ט","Unresolved","","No lexical entry yet","true","6","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 66:40; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 72:39; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 72:81; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 92:25; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 105:13"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-022823087645","בעה״מ","בעה״מ","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 46:3"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-550104f9c65c","בעה״ע","בעה״ע","Unresolved","","No lexical entry yet","true","21","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 39:7; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 40:4; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 56:4; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 66:60; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 66:68"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-cec4cdaf75cf","בעה״ת","בעה״ת","Unresolved","","No lexical entry yet","true","42","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 26:8; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 39:13; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 39:50; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 41:18; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 42:41"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-7f8ea960f80f","בעובד׳","בעובד׳","Unresolved","","No lexical entry yet","true","2","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 204:5; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 256:8"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-053055ea4c1a","בעובדא","בעובדא","Unresolved","","No lexical entry yet","true","39","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 73:38; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 81:30; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 81:37; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 81:58; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 92:18"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-8bc65a20cf0c","בעוד","בעוד","Unresolved","","No lexical entry yet","true","2","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 56:3; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 97:87"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-a5ef28736a1e","בעודו","בעודו","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 7:31"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-c4e421f8dc58","בעודן","בעודנ","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 110:2"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-46988712e602","בעול׳","בעול׳","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 212:18"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-1dcfb7a3a531","בעומד","בעומד","Unresolved","","No lexical entry yet","true","2","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 273:26; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 312:32"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-f9a4ec696561","בעומדת","בעומדת","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 223:7"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-5b03a8cd8888","בעון","בעונ","Unresolved","","No lexical entry yet","true","2","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 283:6; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 388:44"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-a0b03ac1dc3c","בעור","בעור","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 228:22"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-1a19e1ba5046","בעורר","בעורר","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 111:34"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-091a9640d8a5","בעושה","בעושה","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 303:18"
