"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-parah","Tosefta Parah","tok-9524cb5324e5","הזקן","הזקנ","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 4:4"
"tosefta-parah","Tosefta Parah","tok-04508fc5a717","החבל","החבל","Unresolved","","No lexical entry yet","true","3","Tosefta Parah 5:3; Tosefta Parah 7:4"
"tosefta-parah","Tosefta Parah","tok-2cc63a3325d4","החבר","החבר","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 5:2"
"tosefta-parah","Tosefta Parah","tok-17fab62f513e","החוקק","החוקק","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 5:6"
"tosefta-parah","Tosefta Parah","tok-ad5e6a5753fb","החזיר","החזיר","Unresolved","","No lexical entry yet","true","2","Tosefta Parah 3:6; Tosefta Parah 3:7"
"tosefta-parah","Tosefta Parah","tok-e6ef6fe07595","החרש","החרש","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 5:5"
"tosefta-parah","Tosefta Parah","tok-d179b197e8ba","הטביל","הטביל","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 12:2"
"tosefta-parah","Tosefta Parah","tok-80bd9e3aaf78","הטבלא","הטבלא","Unresolved","","No lexical entry yet","true","3","Tosefta Parah 8:3"
"tosefta-parah","Tosefta Parah","tok-ca5a0645e694","הטל","הטל","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 9:2"
"tosefta-parah","Tosefta Parah","tok-e410f0ded95f","הטעון","הטעונ","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 11:3"
"tosefta-parah","Tosefta Parah","tok-b477be7bcba4","היאך","היאכ","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 10:2"
"tosefta-parah","Tosefta Parah","tok-3cb9970e1e70","היונקות","היונקות","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 11:4"
"tosefta-parah","Tosefta Parah","tok-415c4274ebbe","היורד","היורד","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 5:7"
"tosefta-parah","Tosefta Parah","tok-b10e94731d28","הימנה","הימנה","Unresolved","","No lexical entry yet","true","3","Tosefta Parah 2:2; Tosefta Parah 5:6; Tosefta Parah 12:3"
"tosefta-parah","Tosefta Parah","tok-551d24a8a7d1","הימנית","הימנית","Unresolved","","No lexical entry yet","true","2","Tosefta Parah 3:6"
"tosefta-parah","Tosefta Parah","tok-fcb3d839303f","הירדן","הירדנ","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 9:6"
"tosefta-parah","Tosefta Parah","tok-384f0ddc5701","הכבשן","הכבשנ","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 5:1"
"tosefta-parah","Tosefta Parah","tok-20a69a258caa","הכושר","הכושר","Unresolved","","No lexical entry yet","true","2","Tosefta Parah 7:9"
"tosefta-parah","Tosefta Parah","tok-0ae9abe9a9f7","הכסוי","הכסוי","Unresolved","","No lexical entry yet","true","2","Tosefta Parah 12:8"
"tosefta-parah","Tosefta Parah","tok-f7ac6e9c6678","הכפורים","הכפורימ","Unresolved","","No lexical entry yet","true","3","Tosefta Parah 1:3; Tosefta Parah 3:1"
"tosefta-parah","Tosefta Parah","tok-f7523a7600eb","הכשירו","הכשירו","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 7:4"
"tosefta-parah","Tosefta Parah","tok-decc596fb886","הלבן","הלבנ","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 5:2"
"tosefta-parah","Tosefta Parah","tok-3ff4c7135151","הלוים","הלוימ","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 1:2"
"tosefta-parah","Tosefta Parah","tok-bd9535e4758a","הלומד","הלומד","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 4:4"
"tosefta-parah","Tosefta Parah","tok-b2329d05a2b4","הלל","הלל","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 4:4"
"tosefta-parah","Tosefta Parah","tok-d3427cf4d54f","הלשכה","הלשכה","Unresolved","","No lexical entry yet","true","2","Tosefta Parah 2:2"
"tosefta-parah","Tosefta Parah","tok-ba91e0be24a8","המאהילין","המאהילינ","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 10:3"
"tosefta-parah","Tosefta Parah","tok-63170ba2664c","המוכשר","המוכשר","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 11:1"
"tosefta-parah","Tosefta Parah","tok-78d35c99cd56","המוליך","המוליכ","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 7:4"
"tosefta-parah","Tosefta Parah","tok-bd0d9d47e73a","המוקדשין","המוקדשינ","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 10:1"
"tosefta-parah","Tosefta Parah","tok-c844e594d861","המזה","המזה","Unresolved","","No lexical entry yet","true","5","Tosefta Parah 11:2; Tosefta Parah 11:3; Tosefta Parah 12:7"
"tosefta-parah","Tosefta Parah","tok-675296d2a6ef","המחובר","המחובר","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 12:8"
"tosefta-parah","Tosefta Parah","tok-dd2488f709c0","המחן","המחנ","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 9:5"
"tosefta-parah","Tosefta Parah","tok-4b8a4bcda620","המטמא","המטמא","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 10:5"
"tosefta-parah","Tosefta Parah","tok-482a3e877ad4","המיחם","המיחמ","Unresolved","","No lexical entry yet","true","3","Tosefta Parah 12:8"
"tosefta-parah","Tosefta Parah","tok-da373cc80aa3","המסייעין","המסייעינ","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 3:1"
"tosefta-parah","Tosefta Parah","tok-42586e0f34cd","המסמר","המסמר","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 8:7"
"tosefta-parah","Tosefta Parah","tok-3496f4a3dfd8","המספר","המספר","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 2:5"
"tosefta-parah","Tosefta Parah","tok-76b654e235b2","המפתח","המפתח","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 10:2"
"tosefta-parah","Tosefta Parah","tok-965b4375f75f","המקואות","המקואות","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 8:7"
"tosefta-parah","Tosefta Parah","tok-21bba9d7fbdb","המקוה","המקוה","Unresolved","","No lexical entry yet","true","2","Tosefta Parah 5:6"
"tosefta-parah","Tosefta Parah","tok-47db78f7c81c","המשולם","המשולמ","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 2:5"
"tosefta-parah","Tosefta Parah","tok-66c1e2710004","המשחה","המשחה","Unresolved","","No lexical entry yet","true","3","Tosefta Parah 3:5; Tosefta Parah 3:8"
"tosefta-parah","Tosefta Parah","tok-79aeae2518d3","המשמר","המשמר","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 12:4"
"tosefta-parah","Tosefta Parah","tok-869d07f8ff30","המשמרות","המשמרות","Unresolved","","No lexical entry yet","true","2","Tosefta Parah 3:8"
"tosefta-parah","Tosefta Parah","tok-51f7d4bfdf7d","המשתלח","המשתלח","Unresolved","","No lexical entry yet","true","2","Tosefta Parah 7:9"
"tosefta-parah","Tosefta Parah","tok-dd437d261500","המשתמר","המשתמר","Unresolved","","No lexical entry yet","true","2","Tosefta Parah 5:1; Tosefta Parah 5:2"
"tosefta-parah","Tosefta Parah","tok-7a1950f52a5a","המת","המת","Unresolved","","No lexical entry yet","true","2","Tosefta Parah 7:5; Tosefta Parah 10:3"
"tosefta-parah","Tosefta Parah","tok-8369538c3f43","הנבלה","הנבלה","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 10:2"
"tosefta-parah","Tosefta Parah","tok-7d313283ef36","הנדחת","הנדחת","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 11:4"
"tosefta-parah","Tosefta Parah","tok-dfe93fb93ae1","הנהרות","הנהרות","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 9:1"
"tosefta-parah","Tosefta Parah","tok-0dc43db790d9","הנהת","הנהת","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 9:6"
"tosefta-parah","Tosefta Parah","tok-882e61c21ecc","הנוד","הנוד","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 5:7"
"tosefta-parah","Tosefta Parah","tok-6e0f3e87ee92","הנוטפין","הנוטפינ","Unresolved","","No lexical entry yet","true","2","Tosefta Parah 12:6"
"tosefta-parah","Tosefta Parah","tok-517240c13f44","הנטבל","הנטבל","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 12:3"
"tosefta-parah","Tosefta Parah","tok-ea370d98ea41","הנלקט","הנלקט","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 11:4"
"tosefta-parah","Tosefta Parah","tok-94deacba6b51","הנמשכים","הנמשכימ","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 9:5"
"tosefta-parah","Tosefta Parah","tok-27b91ba96371","הנעמית","הנעמית","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 5:6"
"tosefta-parah","Tosefta Parah","tok-8d0180de80f8","הנשרפים","הנשרפימ","Unresolved","","No lexical entry yet","true","3","Tosefta Parah 7:9"
"tosefta-parah","Tosefta Parah","tok-e62fe2c14b83","הסיט","הסיט","Unresolved","","No lexical entry yet","true","2","Tosefta Parah 10:2"
"tosefta-parah","Tosefta Parah","tok-46fc95cdedc4","הסכין","הסכינ","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 3:6"
"tosefta-parah","Tosefta Parah","tok-f1285d509fc2","הסלע","הסלע","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 3:2"
"tosefta-parah","Tosefta Parah","tok-5c542cb56205","העבירו","העבירו","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 10:3"
"tosefta-parah","Tosefta Parah","tok-804529cc9821","העובד","העובד","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 12:6"
"tosefta-parah","Tosefta Parah","tok-03f45fdc4ce4","העובדי","העובדי","Unresolved","","No lexical entry yet","true","2","Tosefta Parah 2:1"
"tosefta-parah","Tosefta Parah","tok-20de261f177e","הערים","הערימ","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 4:8"
"tosefta-parah","Tosefta Parah","tok-e4be003c6b24","הפוסל","הפוסל","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 9:5"
"tosefta-parah","Tosefta Parah","tok-a7d8853feb3e","הפסול","הפסול","Unresolved","","No lexical entry yet","true","2","Tosefta Parah 9:3; Tosefta Parah 11:1"
"tosefta-parah","Tosefta Parah","tok-6073c8b4e8c1","הפסח","הפסח","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 1:5"
"tosefta-parah","Tosefta Parah","tok-8fc193c89674","הפרה","הפרה","Unresolved","","No lexical entry yet","true","5","Tosefta Parah 3:1; Tosefta Parah 3:5; Tosefta Parah 7:9"
"tosefta-parah","Tosefta Parah","tok-5ad6c8cc3b0a","הפרות","הפרות","Unresolved","","No lexical entry yet","true","2","Tosefta Parah 4:3"
"tosefta-parah","Tosefta Parah","tok-79991fe93e2e","הפרישה","הפרישה","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 8:5"
"tosefta-parah","Tosefta Parah","tok-7fb1708bfe41","הפרשתו","הפרשתו","Unresolved","","No lexical entry yet","true","2","Tosefta Parah 3:1"
"tosefta-parah","Tosefta Parah","tok-92da581731ba","הצדוקין","הצדוקינ","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 3:5"
"tosefta-parah","Tosefta Parah","tok-bed178922d2a","הצלמין","הצלמינ","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 9:1"
"tosefta-parah","Tosefta Parah","tok-8e6df3dae865","הקבלה","הקבלה","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 5:6"
"tosefta-parah","Tosefta Parah","tok-99885ea3aba1","הקדוחות","הקדוחות","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 12:8"
"tosefta-parah","Tosefta Parah","tok-2334f8453424","הקומקומוס","הקומקומוס","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 12:8"
"tosefta-parah","Tosefta Parah","tok-097fdd3dceb8","הקופה","הקופה","Unresolved","","No lexical entry yet","true","3","Tosefta Parah 8:5"
"tosefta-parah","Tosefta Parah","tok-ba0aa3821f90","הקפצין","הקפצינ","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 11:1"
"tosefta-parah","Tosefta Parah","tok-78f5520e578d","הקריבו","הקריבו","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 1:2"
"tosefta-parah","Tosefta Parah","tok-a56375e18fcb","הקריבן","הקריבנ","Unresolved","","No lexical entry yet","true","2","Tosefta Parah 1:5"
"tosefta-parah","Tosefta Parah","tok-7e6941e3375b","הראוי","הראוי","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 10:2"
"tosefta-parah","Tosefta Parah","tok-82feacbce389","הראשונות","הראשונות","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 3:4"
"tosefta-parah","Tosefta Parah","tok-c9394e33d406","הרגלים","הרגלימ","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 1:3"
"tosefta-parah","Tosefta Parah","tok-3e40b25fec07","הרוק","הרוק","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 12:8"
"tosefta-parah","Tosefta Parah","tok-29d8d8b42689","הרפפות","הרפפות","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 11:1"
"tosefta-parah","Tosefta Parah","tok-4894abb41f9a","השואבו","השואבו","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 9:4"
"tosefta-parah","Tosefta Parah","tok-d2aa794a8a3d","השונה","השונה","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 4:4"
"tosefta-parah","Tosefta Parah","tok-1d46ad6bb75c","השוקת","השוקת","Unresolved","","No lexical entry yet","true","2","Tosefta Parah 5:7; Tosefta Parah 5:8"
"tosefta-parah","Tosefta Parah","tok-5b9d091544a8","השורף","השורפ","Unresolved","","No lexical entry yet","true","4","Tosefta Parah 3:1; Tosefta Parah 3:5; Tosefta Parah 7:9"
"tosefta-parah","Tosefta Parah","tok-c1af3be56f9b","השחי׳","השחי׳","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 2:5"
"tosefta-parah","Tosefta Parah","tok-9a842cb7b6ac","השיאו","השיאו","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 10:2"
"tosefta-parah","Tosefta Parah","tok-27dddd7c86dd","השיר","השיר","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 12:1"
"tosefta-parah","Tosefta Parah","tok-91257998a46b","השלישי","השלישי","Unresolved","","No lexical entry yet","true","3","Tosefta Parah 5:1; Tosefta Parah 7:4"
"tosefta-parah","Tosefta Parah","tok-e5722452c880","השמיני","השמיני","Unresolved","","No lexical entry yet","true","2","Tosefta Parah 1:5"
"tosefta-parah","Tosefta Parah","tok-b8d9292e959a","השעיר","השעיר","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 7:9"
"tosefta-parah","Tosefta Parah","tok-b49b73c9c18f","השרץ","השרצ","Unresolved","","No lexical entry yet","true","5","Tosefta Parah 10:2; Tosefta Parah 10:3; Tosefta Parah 12:7"
"tosefta-parah","Tosefta Parah","tok-49df45338c89","התיבה","התיבה","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 8:7"
"tosefta-parah","Tosefta Parah","tok-147ccbd1c53b","התינוקות","התינוקות","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 3:2"
"tosefta-parah","Tosefta Parah","tok-63d704a8f48e","התלמידים","התלמידימ","Unresolved","","No lexical entry yet","true","2","Tosefta Parah 4:4"
"tosefta-parah","Tosefta Parah","tok-99c74be344ee","וא״צ","וא״צ","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 5:4"
"tosefta-parah","Tosefta Parah","tok-4a9fd8584544","ואוכלו","ואוכלו","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 1:5"
"tosefta-parah","Tosefta Parah","tok-87822a1476fd","ואזה","ואזה","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 12:4"
"tosefta-parah","Tosefta Parah","tok-40b903c483e4","ואח״כ","ואח״כ","Unresolved","","No lexical entry yet","true","6","Tosefta Parah 5:1; Tosefta Parah 6:2; Tosefta Parah 7:3"
"tosefta-parah","Tosefta Parah","tok-05fe585c4046","ואחוריה","ואחוריה","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 8:3"
"tosefta-parah","Tosefta Parah","tok-5df6f14dba5b","ואחיו","ואחיו","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 3:1"
"tosefta-parah","Tosefta Parah","tok-7b99c89c0b73","ואחרים","ואחרימ","Unresolved","","No lexical entry yet","true","2","Tosefta Parah 5:5; Tosefta Parah 12:5"
"tosefta-parah","Tosefta Parah","tok-26872f444b9c","ואחת","ואחת","Unresolved","","No lexical entry yet","true","5","Tosefta Parah 3:4; Tosefta Parah 4:1; Tosefta Parah 7:1"
"tosefta-parah","Tosefta Parah","tok-bd79d4c92157","ואיל","ואיל","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 1:3"
"tosefta-parah","Tosefta Parah","tok-fc21e5440b54","ואילך","ואילכ","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 4:3"
"tosefta-parah","Tosefta Parah","tok-987416b95f68","ואכלה","ואכלה","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 11:2"
"tosefta-parah","Tosefta Parah","tok-ff2a2ba62d66","ואמלא","ואמלא","Unresolved","","No lexical entry yet","true","2","Tosefta Parah 6:5"
"tosefta-parah","Tosefta Parah","tok-11590bcdaf4f","ואמר","ואמר","Unresolved","","No lexical entry yet","true","5","Tosefta Parah 3:5; Tosefta Parah 4:5; Tosefta Parah 7:2; Tosefta Parah 10:2"
"tosefta-parah","Tosefta Parah","tok-b70c56f370a3","ואמרתי","ואמרתי","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 5:8"
"tosefta-parah","Tosefta Parah","tok-440500ed39ad","ואפר","ואפר","Unresolved","","No lexical entry yet","true","5","Tosefta Parah 4:7; Tosefta Parah 5:4; Tosefta Parah 9:6; Tosefta Parah 10:1"
"tosefta-parah","Tosefta Parah","tok-1fc28bb26063","ואפרו","ואפרו","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 3:3"
"tosefta-parah","Tosefta Parah","tok-9aa35d4b8fc1","ואקדש","ואקדש","Unresolved","","No lexical entry yet","true","2","Tosefta Parah 6:5"
"tosefta-parah","Tosefta Parah","tok-dadce96674c9","ואקדשם","ואקדשמ","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 6:5"
"tosefta-parah","Tosefta Parah","tok-a35547d15b9f","וארבעה","וארבעה","Unresolved","","No lexical entry yet","true","2","Tosefta Parah 1:1"
"tosefta-parah","Tosefta Parah","tok-3e8f1533e2c1","ואשם","ואשמ","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 1:3"
"tosefta-parah","Tosefta Parah","tok-4ee08ebb7822","וב״ה","וב״ה","Unresolved","","No lexical entry yet","true","2","Tosefta Parah 5:1; Tosefta Parah 12:8"
"tosefta-parah","Tosefta Parah","tok-b6e9e66739a9","ובבגדי","ובבגדי","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 4:4"
"tosefta-parah","Tosefta Parah","tok-3d1a46ba17a9","ובחרסין","ובחרסינ","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 6:2"
"tosefta-parah","Tosefta Parah","tok-1f075f9f8d66","ובללן","ובללנ","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 8:3"
"tosefta-parah","Tosefta Parah","tok-e141d0d68f6d","ובמוקדשים","ובמוקדשימ","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 2:3"
"tosefta-parah","Tosefta Parah","tok-0f7e265e2a9f","ובמשא","ובמשא","Unresolved","","No lexical entry yet","true","3","Tosefta Parah 10:1; Tosefta Parah 11:3"
"tosefta-parah","Tosefta Parah","tok-d3a7430b35c1","ובעגלה","ובעגלה","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 2:4"
"tosefta-parah","Tosefta Parah","tok-cf79c4f074f1","ובעשרה","ובעשרה","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 3:5"
"tosefta-parah","Tosefta Parah","tok-c32a38b4de3a","ובצלוחית","ובצלוחית","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 12:3"
"tosefta-parah","Tosefta Parah","tok-fb8ba453ba32","וברגלו","וברגלו","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 6:2"
"tosefta-parah","Tosefta Parah","tok-95c0df9b0af9","וגפסית","וגפסית","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 9:5"
"tosefta-parah","Tosefta Parah","tok-5548fe1fdefc","וגרדומי","וגרדומי","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 12:2"
"tosefta-parah","Tosefta Parah","tok-6027b2ab1dae","ודומא","ודומא","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 2:1"
"tosefta-parah","Tosefta Parah","tok-213a30415f33","ודשה","ודשה","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 2:2"
"tosefta-parah","Tosefta Parah","tok-455ea4615927","והאמצעי","והאמצעי","Unresolved","","No lexical entry yet","true","2","Tosefta Parah 6:5"
"tosefta-parah","Tosefta Parah","tok-2e2aadb36e3d","והביא","והביא","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 8:7"
"tosefta-parah","Tosefta Parah","tok-7db842ccfe11","והגוזז","והגוזז","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 2:4"
"tosefta-parah","Tosefta Parah","tok-8945550b926e","והגיף","והגיפ","Unresolved","","No lexical entry yet","true","2","Tosefta Parah 7:1; Tosefta Parah 10:2"
"tosefta-parah","Tosefta Parah","tok-6b45c407f6a4","והוסיף","והוסיפ","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 6:2"
"tosefta-parah","Tosefta Parah","tok-4d4d94758cd2","והזאותיה","והזאותיה","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 4:3"
"tosefta-parah","Tosefta Parah","tok-f8e62126984d","והזה","והזה","Unresolved","","No lexical entry yet","true","7","Tosefta Parah 4:1; Tosefta Parah 10:2; Tosefta Parah 12:2; Tosefta Parah 12:6"
"tosefta-parah","Tosefta Parah","tok-7a7474ff8f9f","והזכר","והזכר","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 2:1"
"tosefta-parah","Tosefta Parah","tok-cb6ffdf6e273","והחבר","והחבר","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 5:1"
"tosefta-parah","Tosefta Parah","tok-f309654e0b6f","והחזירו","והחזירו","Unresolved","","No lexical entry yet","true","2","Tosefta Parah 3:6; Tosefta Parah 6:1"
"tosefta-parah","Tosefta Parah","tok-42d10e65f21c","והטובלין","והטובלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 8:7"
"tosefta-parah","Tosefta Parah","tok-bc21d1d7ab14","והלא","והלא","Unresolved","","No lexical entry yet","true","4","Tosefta Parah 3:3; Tosefta Parah 4:5; Tosefta Parah 9:4; Tosefta Parah 12:6"
"tosefta-parah","Tosefta Parah","tok-cbfd19c080e2","והלאה","והלאה","Unresolved","","No lexical entry yet","true","3","Tosefta Parah 1:5"
"tosefta-parah","Tosefta Parah","tok-1c008ac3010c","והמלוי","והמלוי","Unresolved","","No lexical entry yet","true","3","Tosefta Parah 4:6; Tosefta Parah 6:3"
"tosefta-parah","Tosefta Parah","tok-d2c1111ca5a0","והמשלח","והמשלח","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 7:9"
"tosefta-parah","Tosefta Parah","tok-2736979ff16e","והנגררין","והנגררינ","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 9:5"
"tosefta-parah","Tosefta Parah","tok-923f0f3196c6","והעובד","והעובד","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 2:4"
"tosefta-parah","Tosefta Parah","tok-760c479c7d3b","והערל","והערל","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 5:5"
"tosefta-parah","Tosefta Parah","tok-fc11b88137b4","והפרה","והפרה","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 3:5"
"tosefta-parah","Tosefta Parah","tok-3bf52810503d","והקידוש","והקידוש","Unresolved","","No lexical entry yet","true","2","Tosefta Parah 4:6"
"tosefta-parah","Tosefta Parah","tok-6179d51ac68c","והקלל","והקלל","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 10:3"
"tosefta-parah","Tosefta Parah","tok-89fa8548d7da","והראה","והראה","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 7:6"
"tosefta-parah","Tosefta Parah","tok-f763e1bbebb0","והרצה","והרצה","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 7:6"
"tosefta-parah","Tosefta Parah","tok-945720f7e14b","והרתיח","והרתיח","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 6:3"
"tosefta-parah","Tosefta Parah","tok-2ad401702a2e","והשני","והשני","Unresolved","","No lexical entry yet","true","2","Tosefta Parah 6:4"
"tosefta-parah","Tosefta Parah","tok-abdccb3ece40","והתנה","והתנה","Unresolved","","No lexical entry yet","true","2","Tosefta Parah 7:8"
"tosefta-parah","Tosefta Parah","tok-91ecd0920b54","וחבירו","וחבירו","Unresolved","","No lexical entry yet","true","2","Tosefta Parah 12:7"
"tosefta-parah","Tosefta Parah","tok-f734e6fcd8ff","וחבית","וחבית","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 9:1"
"tosefta-parah","Tosefta Parah","tok-0d3067a7aa12","וחבר","וחבר","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 5:2"
"tosefta-parah","Tosefta Parah","tok-19fee84de20c","וחברוהו","וחברוהו","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 5:6"
"tosefta-parah","Tosefta Parah","tok-38fab6dd430a","וחולקין","וחולקינ","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 3:8"
"tosefta-parah","Tosefta Parah","tok-7357d3c8984e","וחופר","וחופר","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 6:1"
"tosefta-parah","Tosefta Parah","tok-1ddeddb49f4b","וחזר","וחזר","Unresolved","","No lexical entry yet","true","4","Tosefta Parah 3:4; Tosefta Parah 7:4; Tosefta Parah 11:2"
"tosefta-parah","Tosefta Parah","tok-af56cf2699a9","וחזרה","וחזרה","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 8:3"
"tosefta-parah","Tosefta Parah","tok-956f58f670c8","וחזרו","וחזרו","Unresolved","","No lexical entry yet","true","2","Tosefta Parah 8:1; Tosefta Parah 9:5"
"tosefta-parah","Tosefta Parah","tok-6547c5ce6300","וחכ״א","וחכ״א","Unresolved","","No lexical entry yet","true","5","Tosefta Parah 9:2; Tosefta Parah 10:2; Tosefta Parah 11:4"
"tosefta-parah","Tosefta Parah","tok-d2bca858e455","וחלצה","וחלצה","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 7:6"
"tosefta-parah","Tosefta Parah","tok-7f3563e80463","וחמשה","וחמשה","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 1:4"
"tosefta-parah","Tosefta Parah","tok-81797b91d166","וחציה","וחציה","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 9:3"
"tosefta-parah","Tosefta Parah","tok-8aa4e1fcdc3d","וחשב","וחשב","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 5:6"
"tosefta-parah","Tosefta Parah","tok-e9387c2e0301","וטבל","וטבל","Unresolved","","No lexical entry yet","true","3","Tosefta Parah 3:5; Tosefta Parah 8:6; Tosefta Parah 12:2"
