"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-c018de95b383","אזהרת","אזהרת","Unresolved","","No lexical entry yet","true","22","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 3:8:1; Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 8:1:1; Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 10:1:1; Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 14:3:1; Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 15:6:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-e50c71299b40","אזכנו","אזכנו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 20:4:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-0a9fa6a18972","אחותו","אחותו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 19:1:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-65d13542ae2e","אחי","אחי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 19:1:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-65ebdbe9d056","אחיו","אחיו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 19:1:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-46ad03b5d941","אחיכם","אחיכמ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 21:7:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-a3a748903cfc","אחיתופל","אחיתופל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 5:1:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-29739f3d1d19","אחריהם","אחריהמ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 5:2:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-5b3a2c73b379","אחרינא","אחרינא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 5:2:1; Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 12:4:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-e56a62719c51","אחריני","אחריני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 15:10:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-1660499f6e18","אטו","אטו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 12:1:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-af99760d68ea","איברו","איברו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 18:6:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-62986f8ff1d3","אידי","אידי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 26:3:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-0032265fcb48","איכא","איכא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 13:4:1; Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 18:1:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-27a54f59c564","אילימא","אילימא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 15:1:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-6739e26ca5d3","אימת","אימת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 25:1:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-a1cf1af89f36","איני","איני","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 8:1:1; Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 14:1:1; Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 15:4:1; Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 22:1:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-37efb2704a23","איניש","איניש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 2:12:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-547745e60524","אינך","אינכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 11:4:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-8a9f33d81f48","איסור","איסור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 18:4:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-eeca1f92de9b","איסורא","איסורא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 13:4:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-61bb0c610d4d","איפכא","איפכא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 23:1:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-f30f4d8d009b","איפשר","איפשר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 22:4:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-00e222a77fd2","איצטריך","איצטריכ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 14:4:1; Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 15:1:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-d575a02ee861","איתרבו","איתרבו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 15:11:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-d2ca0696ded5","אכולהו","אכולהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 19:1:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-7e7ec641e417","אכתי","אכתי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 4:4:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-078dcf8f1b04","אלאו","אלאו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 26:7:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-21954073d800","אלוה","אלוה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 3:8:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-85b0b20e7a06","אליעזר","אליעזר","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 5:1:1; Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 6:7:1; Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 24:4:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-e3b09d076f26","אלמא","אלמא","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 12:1:1; Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 15:4:1; Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 18:4:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-7d97e05a45e5","אמאי","אמאי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 13:4:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-2da539453d3c","אמדוהו","אמדוהו","Unresolved","","No lexical entry yet","true","8","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 17:2:1; Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 17:5:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-0ca2746a0f19","אמך","אמכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 15:10:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-63e9c25fe616","אמרינן","אמריננ","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 14:9:1; Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 15:6:1; Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 16:8:1; Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 25:1:1; Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 26:3:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-e67c29f30f42","אמתין","אמתינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 22:1:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-4101e857e2c0","אנוס","אנוס","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 7:6:1; Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 20:2:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-ccfa23f1d3c0","אנוסה","אנוסה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 20:2:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-6fd959652048","אנסיה","אנסיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 6:1:1"
