"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-5e0157b0491f","הנשארים","הנשארימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 2:1:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-64a54ead16c7","הסיך","הסיכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 2:11:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-d0177b4de008","הסך","הסכ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:5:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-6c1d7e17b083","הסמים","הסמימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 2:8:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-904e014a3668","הסממנים","הסממנימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 2:1:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-094ecfe9fc37","העבותות","העבותות","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 9:9:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-d326b3c89529","העובד","העובד","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 4:19:1; Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 5:8:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-0be54052facd","העורף","העורפ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 9:1:1; Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 10:3:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-22d5aaf053d3","העיקרין","העיקרינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:2:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-da8bdd4d7fce","העקב","העקב","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 8:16:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-4c66bd9703b3","הערבים","הערבימ","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 2:8:1; Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 2:9:1; Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 8:3:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-0ba03fce7524","העשת","העשת","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 3:3:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-89bcc3e50496","הפוסל","הפוסל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 3:3:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-78ae3b6bd98a","הפסח","הפסח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 6:1:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-b53cf4a8748a","הפשתים","הפשתימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 8:11:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-de97e1adbb1a","הפשתן","הפשתנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 8:3:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-6fc6e775edf9","הצבוע","הצבוע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 8:11:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-87e7f54b36db","הציץ","הציצ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 9:1:1; Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 10:3:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-8cd6d3da04e9","הצמר","הצמר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 8:11:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-d823db9587ee","הקורנס","הקורנס","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 3:3:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-dee98cd02457","הקושט","הקושט","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 2:1:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-5e2c7d9addd5","הקטיר","הקטיר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 2:11:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-8ebd58210032","הקטרת","הקטרת","Unresolved","","No lexical entry yet","true","9","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 2:1:1; Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 2:9:1; Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 2:11:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-a3363cae3db0","הקרב","הקרב","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 3:9:1; Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 10:4:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-260c552af269","הקריב","הקריב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 2:11:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-3126970a5423","הקריבוהו","הקריבוהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 4:7:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-bb02fe1d5c5b","הקרע","הקרע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 8:4:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-19805afba4b7","הקרקע","הקרקע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 8:1:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-325f54134a82","הקשת","הקשת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 3:3:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-5ad2a10de88d","הראוי","הראוי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 8:4:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-fcd0aa382409","הרגלים","הרגלימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 4:4:1; Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 9:9:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-5d484c33c774","הרמונים","הרמונימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 9:4:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-097f1fbedd9a","השבר","השבר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 8:2:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-f46375340c71","השואל","השואל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 10:11:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-ea6380d3ea7c","השחתה","השחתה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 9:3:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-95c93c233710","השלמים","השלמימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 3:1:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-46594ec17463","השמאלית","השמאלית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 9:9:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-88e4e332e581","השמן","השמנ","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:2:1; Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:9:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-3ad0ef13a379","השנית","השנית","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 9:9:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-cf093cef858f","השרד","השרד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 8:16:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-354d6cec3c6f","השש","השש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 9:5:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-660b53d119ba","הששה","הששה","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 8:1:1; Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 9:9:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-a0216e9cb1d6","השתא","השתא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 4:4:1; Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 8:11:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-90f8d5f99be1","התכלת","התכלת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 9:5:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-e368aed31531","התמידין","התמידינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 3:3:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-622a29b691f1","התקיעות","התקיעות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 7:5:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-99309d56ed0c","וא״נ","וא״נ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 3:3:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-8798796c11cd","ואבנט","ואבנט","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 8:3:1; Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 8:19:1; Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 10:4:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-25e894de2009","ואבנטו","ואבנטו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 8:2:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-6c0c7975456a","ואוכל","ואוכל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 4:4:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-a850a3a5b36d","ואומרים","ואומרימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 7:5:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-72dca86fe1f7","ואורך","ואורכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 8:16:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-f53902fe0e63","ואחוריהם","ואחוריהמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 2:13:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-23ebdf28bc56","ואחת","ואחת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 9:9:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-fe1f95a7bea0","ואילך","ואילכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 4:19:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-fdb4459129d7","ואיפשר","ואיפשר","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:13:1; Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 2:1:1; Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 2:8:1; Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 2:13:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-cf9b17f73712","ואכלי","ואכלי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:16:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-5ea301c85cd5","ואכלת","ואכלת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 6:1:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-b68e800d38a0","ואסמכיה","ואסמכיה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 8:1:1; Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 8:3:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-606de22ef258","ואספת","ואספת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 6:1:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-edcb4ace2fe6","ואפ״ה","ואפ״ה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 3:3:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-2689d230873a","ואפוד","ואפוד","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 8:2:1; Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 8:3:1; Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 8:14:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-5ef79c4b2c08","ואפשר","ואפשר","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 5:8:1; Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 9:1:1; Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 9:4:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-b5388271968b","וארבעתם","וארבעתמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 8:1:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-a9b53c5a164c","וארבעתן","וארבעתנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 8:3:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-40dd67f777e0","וארגמן","וארגמנ","Unresolved","","No lexical entry yet","true","11","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 8:1:1; Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 8:14:1; Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 9:4:1; Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 9:5:1; Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 9:9:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-bf8d6f64d352","וארכו","וארכו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 8:19:1; Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 9:9:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-6c4103a2a7d1","וארכן","וארכנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 9:9:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-0b339b6291a8","ואשם","ואשמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 4:7:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-6953edce4983","וב׳","וב׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 8:3:1"
