"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-b28df053d64e","אוֹחֵז","אוחז","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Forbidden Foods 12:3; Mishneh Torah, Forbidden Foods 12:4"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-60fc38a1acaf","אוֹכֵל","אוכל","Unresolved","","No lexical entry yet","true","33","Mishneh Torah, Forbidden Foods 1:11; Mishneh Torah, Forbidden Foods 1:15; Mishneh Torah, Forbidden Foods 1:22; Mishneh Torah, Forbidden Foods 2:10; Mishneh Torah, Forbidden Foods 2:15"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-bd5c3d7eae1e","אוֹכְלוֹ","אוכלו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 6:8"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-b4ae25da604f","אוֹכְלִין","אוכלינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Forbidden Foods 4:12; Mishneh Torah, Forbidden Foods 9:21"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-1dbf5f559c69","אוֹכֶלֶת","אוכלת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 4:13"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-c5c810346de2","אוֹמְרִין","אומרינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 4:13"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-fd5a6e1be42b","אוֹסֵר","אוסר","Unresolved","","No lexical entry yet","true","11","Mishneh Torah, Forbidden Foods 9:13; Mishneh Torah, Forbidden Foods 15:9; Mishneh Torah, Forbidden Foods 15:17; Mishneh Torah, Forbidden Foods 15:33; Mishneh Torah, Forbidden Foods 16:1"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-410a00ee5bf6","אוֹסְרָהּ","אוסרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 13:6"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-ca2a7836d71d","אוֹסְרִין","אוסרינ","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Forbidden Foods 11:6; Mishneh Torah, Forbidden Foods 15:6; Mishneh Torah, Forbidden Foods 15:25; Mishneh Torah, Forbidden Foods 16:6; Mishneh Torah, Forbidden Foods 16:9"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-e2e0ca831d05","אוֹסֶרֶת","אוסרת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Forbidden Foods 15:10; Mishneh Torah, Forbidden Foods 15:21"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-7fb254223532","אוֹתִי","אותי","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Forbidden Foods 12:19; Mishneh Torah, Forbidden Foods 12:22; Mishneh Torah, Forbidden Foods 13:1"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-a906b31bb7f4","אַזְהָרָה","אזהרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 10:21"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-f2c6ef1107a1","אָזְנוֹ","אזנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 15:32"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-6ae5791904c0","אָזְנַיִם","אזנימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 17:19"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-960a213bc22b","אֲחוֹרֵי","אחורי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 12:21"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-4de3ac54a271","אֱחֹז","אחז","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 13:2"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-018c72fa8881","אָחַז","אחז","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 12:1"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-80c76c1ca863","אַחֲרֵיהֶן","אחריהנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 12:16"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-e6be9c02df6f","אַחֲרֵיכֶם","אחריכמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 12:16"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-e6a058fc3131","אַחֶרֶת","אחרת","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Forbidden Foods 9:13; Mishneh Torah, Forbidden Foods 9:28; Mishneh Torah, Forbidden Foods 13:1; Mishneh Torah, Forbidden Foods 13:3; Mishneh Torah, Forbidden Foods 14:10"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-99798e5f6e0c","אֵיבָר","איבר","Unresolved","","No lexical entry yet","true","24","Mishneh Torah, Forbidden Foods 2:8; Mishneh Torah, Forbidden Foods 5:1; Mishneh Torah, Forbidden Foods 5:2; Mishneh Torah, Forbidden Foods 5:3; Mishneh Torah, Forbidden Foods 5:5"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-a6e8cd387b91","אֵיבָרוֹ","איברו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 5:9"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-b6c7067b2694","אֵיבָרֶיהָ","איבריה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 4:8"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-b7d6a911eab0","אֵיבָרָיו","איבריו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 12:1"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-dcc0de6804c1","אַיָּה","איה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 1:14"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-487297a95f0b","אִיֵּי","איי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 1:17"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-e8d5d92a1fc1","אַיָּל","איל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Forbidden Foods 1:8; Mishneh Torah, Forbidden Foods 6:1"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-c6b2e00dd999","אֲכִילָה","אכילה","Unresolved","","No lexical entry yet","true","10","Mishneh Torah, Forbidden Foods 4:21; Mishneh Torah, Forbidden Foods 8:2; Mishneh Torah, Forbidden Foods 8:15; Mishneh Torah, Forbidden Foods 10:24; Mishneh Torah, Forbidden Foods 14:7"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-2e1ee26054eb","אֲכִילַת","אכילת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Forbidden Foods 14:8"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-a0f8f2b6b251","אֲכִילָתוֹ","אכילתו","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Forbidden Foods 9:2; Mishneh Torah, Forbidden Foods 9:3; Mishneh Torah, Forbidden Foods 9:6"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-d1d3977eeae7","אֲכִילָתָם","אכילתמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 2:1"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-b54365ca4d6a","אֲכִילָתָן","אכילתנ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Forbidden Foods 2:7; Mishneh Torah, Forbidden Foods 3:1; Mishneh Torah, Forbidden Foods 10:16; Mishneh Torah, Forbidden Foods 14:10"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-6f042063db32","אָכַל","אכל","Unresolved","","No lexical entry yet","true","16","Mishneh Torah, Forbidden Foods 2:8; Mishneh Torah, Forbidden Foods 4:22; Mishneh Torah, Forbidden Foods 5:3; Mishneh Torah, Forbidden Foods 5:8; Mishneh Torah, Forbidden Foods 8:2"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-9c3ed00a867e","אֹכֶל","אכל","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Forbidden Foods 2:16; Mishneh Torah, Forbidden Foods 10:19; Mishneh Torah, Forbidden Foods 14:11"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-02f6084a8548","אֲכָלוֹ","אכלו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 4:3"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-03786b4174ef","אִכְלוּ","אכלו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Forbidden Foods 13:26"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-2e635c88ac87","אַכְסַנָּאִין","אכסנאינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 9:21"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-807d2d408b3b","אֹמֶד","אמד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 15:24"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-3327c339ace8","אֲמוּרִים","אמורימ","Unresolved","","No lexical entry yet","true","19","Mishneh Torah, Forbidden Foods 1:4; Mishneh Torah, Forbidden Foods 1:11; Mishneh Torah, Forbidden Foods 2:8; Mishneh Torah, Forbidden Foods 2:15; Mishneh Torah, Forbidden Foods 2:19"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-a4694792908a","אֻמְּנֵי","אמני","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 13:20"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-8b7fc90bbff1","אָנִי""","אני""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 17:32"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-e0f3828a067c","אִסּוּר","אסור","Unresolved","","No lexical entry yet","true","40","Mishneh Torah, Forbidden Foods 4:12; Mishneh Torah, Forbidden Foods 8:6; Mishneh Torah, Forbidden Foods 8:15; Mishneh Torah, Forbidden Foods 9:4; Mishneh Torah, Forbidden Foods 9:6"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-eced4e54347b","אָסוּר","אסור","Unresolved","","No lexical entry yet","true","171","Mishneh Torah, Forbidden Foods 1:5; Mishneh Torah, Forbidden Foods 1:7; Mishneh Torah, Forbidden Foods 1:12; Mishneh Torah, Forbidden Foods 1:13; Mishneh Torah, Forbidden Foods 2:3"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-93deefb45d6c","אִסּוּרוֹ","אסורו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Forbidden Foods 13:11; Mishneh Torah, Forbidden Foods 14:19; Mishneh Torah, Forbidden Foods 15:10"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-51932794ad92","אֲסוּרוֹת","אסורות","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Forbidden Foods 3:11; Mishneh Torah, Forbidden Foods 5:9; Mishneh Torah, Forbidden Foods 6:17; Mishneh Torah, Forbidden Foods 12:21; Mishneh Torah, Forbidden Foods 12:24"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-ef3ed99ce630","אִסּוּרֵי","אסורי","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Forbidden Foods 14:1; Mishneh Torah, Forbidden Foods 15:6; Mishneh Torah, Forbidden Foods 15:8"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-c6bf4812c6d5","אֲסוּרִים","אסורימ","Unresolved","","No lexical entry yet","true","9","Mishneh Torah, Forbidden Foods 8:16; Mishneh Torah, Forbidden Foods 10:13; Mishneh Torah, Forbidden Foods 10:22; Mishneh Torah, Forbidden Foods 11:14; Mishneh Torah, Forbidden Foods 11:19"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-e4247ef2d6f9","אֲסוּרִין","אסורינ","Unresolved","","No lexical entry yet","true","31","Mishneh Torah, Forbidden Foods 2:16; Mishneh Torah, Forbidden Foods 3:6; Mishneh Torah, Forbidden Foods 6:13; Mishneh Torah, Forbidden Foods 6:16; Mishneh Torah, Forbidden Foods 6:19"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-4eaf89e6414c","אִסּוּרִין","אסורינ","Unresolved","","No lexical entry yet","true","12","Mishneh Torah, Forbidden Foods 4:16; Mishneh Torah, Forbidden Foods 10:1; Mishneh Torah, Forbidden Foods 10:23; Mishneh Torah, Forbidden Foods 14:5; Mishneh Torah, Forbidden Foods 14:18"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-affc51922cbd","אִסּוּרָן","אסורנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Forbidden Foods 7:16; Mishneh Torah, Forbidden Foods 16:24"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-3d2dfbc5c4bb","אָסַר","אסר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Forbidden Foods 7:7; Mishneh Torah, Forbidden Foods 12:15"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-b7d3aa5e9123","אָסְרָה","אסרה","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Forbidden Foods 4:8; Mishneh Torah, Forbidden Foods 4:11; Mishneh Torah, Forbidden Foods 15:20; Mishneh Torah, Forbidden Foods 17:2"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-557fa3ce74d8","אָסְרוּ","אסרו","Unresolved","","No lexical entry yet","true","10","Mishneh Torah, Forbidden Foods 3:4; Mishneh Torah, Forbidden Foods 8:12; Mishneh Torah, Forbidden Foods 9:4; Mishneh Torah, Forbidden Foods 9:16; Mishneh Torah, Forbidden Foods 17:9"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-680e0692ae2d","אֲסָרוּהָ","אסרוה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 3:15"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-04c1b413da83","אָפָה","אפה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 16:22"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-5ababf5647e5","אֶפְרוֹחַ","אפרוח","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Forbidden Foods 3:10; Mishneh Torah, Forbidden Foods 3:11; Mishneh Torah, Forbidden Foods 15:19"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-e128cfae7002","אֶצְבַּע","אצבע","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Forbidden Foods 1:16; Mishneh Torah, Forbidden Foods 1:19"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-c6605a4cf81a","אֶצְבָּעוֹ","אצבעו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Forbidden Foods 12:10; Mishneh Torah, Forbidden Foods 12:11"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-b8f5aad79b23","אֶצְלָן","אצלנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 17:12"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-20f7c76ac7a2","אַרְבֶּה","ארבה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Forbidden Foods 1:21"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-68e2a58995c8","אַרְבָּעָה","ארבעה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 1:14"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-2ef4b33628be","אֲרִי","ארי","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Forbidden Foods 4:6; Mishneh Torah, Forbidden Foods 12:22"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-f5dc23f12dd2","אָרֹךְ","ארכ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Forbidden Foods 1:22; Mishneh Torah, Forbidden Foods 8:4"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-086e013224a6","אֹרֶךְ","ארכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 1:22"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-a3a1caa65057","אֵרְעָה","ארעה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 4:11"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-8167ac642cf5","אַשְׁמָה","אשמה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 10:19"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-58afea891a44","אֹתוֹ""","אתו""","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Forbidden Foods 4:6; Mishneh Torah, Forbidden Foods 4:7"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-4e4e27827645","אֶתְרוֹג","אתרוג","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 16:8"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-eec4b8d25e1c","אֶתְרוֹגִים","אתרוגימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 16:8"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-2d7f6d991ed1","בַּאֲגַם","באגמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 17:19"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-34a47f47a90a","בְּאָזְנוֹ","באזנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 4:7"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-91452a34e29e","בַּאֲחֵרִים","באחרימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Forbidden Foods 16:20"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-9042e6e032d8","בְּאַחַת","באחת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 3:23"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-6c2b37802ecb","בְּאֵיבָר","באיבר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 4:11"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-d987f33b1534","בְּאֵיבָרָיו","באיבריו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 15:32"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-6139f6b83182","בָּאֵיבָרִים","באיברימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 6:9"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-47f6272e8958","בַּאֲכִילָה","באכילה","Unresolved","","No lexical entry yet","true","29","Mishneh Torah, Forbidden Foods 1:4; Mishneh Torah, Forbidden Foods 1:5; Mishneh Torah, Forbidden Foods 1:6; Mishneh Torah, Forbidden Foods 1:7; Mishneh Torah, Forbidden Foods 1:8"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-bda13e9ec954","בַּאֲכִילַת","באכילת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 10:23"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-65eacec6d001","בְּאַלְיָה","באליה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 9:22"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-6cf63a66463d","בְּאֶלֶף","באלפ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Forbidden Foods 16:7"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-e46b113b334e","בְּאִסּוּר","באסור","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Forbidden Foods 8:6; Mishneh Torah, Forbidden Foods 14:12; Mishneh Torah, Forbidden Foods 15:26; Mishneh Torah, Forbidden Foods 16:24"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-a85548c597e3","בְּאִסּוּרִין","באסורינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 7:21"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-f82b8cb71b30","בְּאֵפֶר","באפר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 11:23"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-b8f5230ad7bb","בֵּאַרְנוּ","בארנו","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Forbidden Foods 3:2; Mishneh Torah, Forbidden Foods 6:9; Mishneh Torah, Forbidden Foods 10:24; Mishneh Torah, Forbidden Foods 13:15; Mishneh Torah, Forbidden Foods 14:1"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-a3a09c809630","בְּאֶשְׁכּוֹל","באשכול","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 3:7"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-6d34eb93b1f7","בְּאַשְׁפּוֹת","באשפות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 2:13"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-3f15eabc056e","בְּבֶהָלָה","בבהלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 12:20"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-40b82caf3b61","בְּבוֹרוֹת","בבורות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 2:18"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-527b59451e78","בַּבֶּטֶן","בבטנ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Forbidden Foods 4:4; Mishneh Torah, Forbidden Foods 5:13"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-cf3160bcd34b","בְּבֵיתוֹ","בביתו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Forbidden Foods 8:12; Mishneh Torah, Forbidden Foods 13:3"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-ff2eb35167fd","בִּבְלָיוֹת","בבליות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 17:8"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-6b023c1ad80d","בְּבָצֵק","בבצק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 6:19"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-3727495f4761","בְּבִשּׁוּלָן","בבשולנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 17:14"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-b1789771d07f","בִּבְשָׂרָהּ","בבשרה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Forbidden Foods 7:2; Mishneh Torah, Forbidden Foods 14:19"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-e8f3ac064737","בַּגְּבִינָה","בגבינה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 3:14"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-7fff0b559f6e","בֶּגֶד","בגד","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Forbidden Foods 16:20; Mishneh Torah, Forbidden Foods 16:21"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-23aff47fc896","בִּגְזֵרָה","בגזרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 17:17"
