"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-beitzah","Tosefta Beitzah","tok-672c9550dfcf","הביברין","הביברינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:1"
"tosefta-beitzah","Tosefta Beitzah","tok-e44e02d347b9","הבקעת","הבקעת","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:10"
"tosefta-beitzah","Tosefta Beitzah","tok-e22d8ae26a08","הגג","הגג","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 4:1"
"tosefta-beitzah","Tosefta Beitzah","tok-1e682459a237","הגורר","הגורר","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:12"
"tosefta-beitzah","Tosefta Beitzah","tok-bb8b7dc0c6e1","הגוררת","הגוררת","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 2:12"
"tosefta-beitzah","Tosefta Beitzah","tok-30f535bd5fd9","הגחלת","הגחלת","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 4:7"
"tosefta-beitzah","Tosefta Beitzah","tok-87786d66849d","הדג","הדג","Unresolved","","No lexical entry yet","true","3","Tosefta Beitzah 2:3"
"tosefta-beitzah","Tosefta Beitzah","tok-28c658a0c3fa","הדיוט","הדיוט","Unresolved","","No lexical entry yet","true","4","Tosefta Beitzah 4:2"
"tosefta-beitzah","Tosefta Beitzah","tok-2df831059471","הואיל","הואיל","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 1:7; Tosefta Beitzah 3:6"
"tosefta-beitzah","Tosefta Beitzah","tok-dbe1c059c207","הודיע","הודיע","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 4:5"
"tosefta-beitzah","Tosefta Beitzah","tok-794c36d4dbe4","הולכין","הולכינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 4:4"
"tosefta-beitzah","Tosefta Beitzah","tok-b34d3017809e","החג","החג","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:11"
"tosefta-beitzah","Tosefta Beitzah","tok-fa8c027bd3ce","החזירו","החזירו","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:8"
"tosefta-beitzah","Tosefta Beitzah","tok-b353fc24b6f3","החמין","החמינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:2"
"tosefta-beitzah","Tosefta Beitzah","tok-2c9c7f1bb03d","החצר","החצר","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:12"
"tosefta-beitzah","Tosefta Beitzah","tok-4aaf2827c54d","החרדל","החרדל","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:10"
"tosefta-beitzah","Tosefta Beitzah","tok-dfac34b6d5a3","הטבח","הטבח","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 4:6"
"tosefta-beitzah","Tosefta Beitzah","tok-f42e3def8225","הירק","הירק","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:13"
"tosefta-beitzah","Tosefta Beitzah","tok-da049820b964","הכניסן","הכניסנ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 4:1"
"tosefta-beitzah","Tosefta Beitzah","tok-0393af38014c","הכרעים","הכרעימ","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 3:13"
"tosefta-beitzah","Tosefta Beitzah","tok-9935a6f2db6f","הלוקח","הלוקח","Unresolved","","No lexical entry yet","true","6","Tosefta Beitzah 4:5; Tosefta Beitzah 4:6"
"tosefta-beitzah","Tosefta Beitzah","tok-dbb74ef86033","הלל","הלל","Unresolved","","No lexical entry yet","true","5","Tosefta Beitzah 1:4; Tosefta Beitzah 1:13; Tosefta Beitzah 3:8"
"tosefta-beitzah","Tosefta Beitzah","tok-4afb61cc4f47","הלש","הלש","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:14"
"tosefta-beitzah","Tosefta Beitzah","tok-4fc6599ddfce","המדרש","המדרש","Unresolved","","No lexical entry yet","true","4","Tosefta Beitzah 2:4; Tosefta Beitzah 3:6; Tosefta Beitzah 4:6"
"tosefta-beitzah","Tosefta Beitzah","tok-102c83164668","המוגמר","המוגמר","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 2:10"
"tosefta-beitzah","Tosefta Beitzah","tok-f296900cf63c","המודר","המודר","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 4:7"
"tosefta-beitzah","Tosefta Beitzah","tok-cb5543630edc","המוכר","המוכר","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 4:5; Tosefta Beitzah 4:6"
"tosefta-beitzah","Tosefta Beitzah","tok-8102adaf0c64","המולל","המולל","Unresolved","","No lexical entry yet","true","3","Tosefta Beitzah 1:16"
"tosefta-beitzah","Tosefta Beitzah","tok-1ac242fee329","המוציא","המוציא","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 4:7"
"tosefta-beitzah","Tosefta Beitzah","tok-82af91ee6eeb","המוקדשין","המוקדשינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:7"
"tosefta-beitzah","Tosefta Beitzah","tok-854820d25ce6","המושכין","המושכינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 4:8"
"tosefta-beitzah","Tosefta Beitzah","tok-449d5ad551c1","המחמץ","המחמצ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:5"
"tosefta-beitzah","Tosefta Beitzah","tok-c056863236d5","המטות","המטות","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 2:9"
"tosefta-beitzah","Tosefta Beitzah","tok-e9bb288ac9d8","המכונסין","המכונסינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:8"
"tosefta-beitzah","Tosefta Beitzah","tok-2a48f37057c3","המכמורות","המכמורות","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:2"
"tosefta-beitzah","Tosefta Beitzah","tok-9d2ec304726d","המלח","המלח","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 1:15; Tosefta Beitzah 1:16"
"tosefta-beitzah","Tosefta Beitzah","tok-85f048055320","המנורה","המנורה","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 2:8"
"tosefta-beitzah","Tosefta Beitzah","tok-47e94d110937","המפוזרין","המפוזרינ","Unresolved","","No lexical entry yet","true","3","Tosefta Beitzah 3:8"
"tosefta-beitzah","Tosefta Beitzah","tok-39dd5cfd476d","המצודות","המצודות","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:2"
"tosefta-beitzah","Tosefta Beitzah","tok-aa3cf8972bc6","המרובין","המרובינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:8"
"tosefta-beitzah","Tosefta Beitzah","tok-55b27b055135","המשאיל","המשאיל","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 4:6"
"tosefta-beitzah","Tosefta Beitzah","tok-5ec1726e4090","המשאלת","המשאלת","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 4:6"
"tosefta-beitzah","Tosefta Beitzah","tok-c58f36a61e61","המשמר","המשמר","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 4:9"
"tosefta-beitzah","Tosefta Beitzah","tok-087bcf82eea4","המשתה","המשתה","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 4:9"
"tosefta-beitzah","Tosefta Beitzah","tok-24a7d304d8e9","המתנות","המתנות","Unresolved","","No lexical entry yet","true","7","Tosefta Beitzah 1:13"
"tosefta-beitzah","Tosefta Beitzah","tok-ddcc1bd2d0b2","הנגרין","הנגרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:2"
"tosefta-beitzah","Tosefta Beitzah","tok-6c8eeeef7122","הנהיג","הנהיג","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:11"
"tosefta-beitzah","Tosefta Beitzah","tok-7534a49de640","הנהרות","הנהרות","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 4:8"
"tosefta-beitzah","Tosefta Beitzah","tok-d8a5875bc46b","הנר","הנר","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:2"
"tosefta-beitzah","Tosefta Beitzah","tok-3dffc0383a71","הסיקה","הסיקה","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:7"
"tosefta-beitzah","Tosefta Beitzah","tok-24a6d1f7a086","העכביות","העכביות","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:13"
"tosefta-beitzah","Tosefta Beitzah","tok-31405272ddd9","העלי","העלי","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:11"
"tosefta-beitzah","Tosefta Beitzah","tok-d03e48bee7db","הערב","הערב","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 4:6"
"tosefta-beitzah","Tosefta Beitzah","tok-6a50e82097ac","הפורני","הפורני","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:13"
"tosefta-beitzah","Tosefta Beitzah","tok-b6f3f3a9bc7c","הפלפלין","הפלפלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:12"
"tosefta-beitzah","Tosefta Beitzah","tok-462a887a3457","הפרור","הפרור","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 1:16"
"tosefta-beitzah","Tosefta Beitzah","tok-8a7f2126e645","הפריש","הפריש","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:14"
"tosefta-beitzah","Tosefta Beitzah","tok-6de214aa5247","הצרורות","הצרורות","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:17"
"tosefta-beitzah","Tosefta Beitzah","tok-928310f974a2","הקן","הקנ","Unresolved","","No lexical entry yet","true","3","Tosefta Beitzah 1:10"
"tosefta-beitzah","Tosefta Beitzah","tok-d9e8004e69a5","הקנה","הקנה","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:10"
"tosefta-beitzah","Tosefta Beitzah","tok-d94f8f26f962","הקפר","הקפר","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:7"
"tosefta-beitzah","Tosefta Beitzah","tok-012f9bd95af0","הקרנה","הקרנה","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:13"
"tosefta-beitzah","Tosefta Beitzah","tok-a347f5ec4015","הרדסיאות","הרדסיאות","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:10"
"tosefta-beitzah","Tosefta Beitzah","tok-2501f8438b77","הרועה","הרועה","Unresolved","","No lexical entry yet","true","3","Tosefta Beitzah 4:5"
"tosefta-beitzah","Tosefta Beitzah","tok-8bed900dca8d","הרועות","הרועות","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 4:10"
"tosefta-beitzah","Tosefta Beitzah","tok-03bf86365043","הרוצה","הרוצה","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:5"
"tosefta-beitzah","Tosefta Beitzah","tok-0804615f6fb4","הריני","הריני","Unresolved","","No lexical entry yet","true","3","Tosefta Beitzah 3:4"
"tosefta-beitzah","Tosefta Beitzah","tok-c682206c3705","הרשות","הרשות","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:3"
"tosefta-beitzah","Tosefta Beitzah","tok-7efcd282cf37","השואל","השואל","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 4:6"
"tosefta-beitzah","Tosefta Beitzah","tok-1d26ecca73bd","השואלת","השואלת","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 4:6"
"tosefta-beitzah","Tosefta Beitzah","tok-0c8e662cce53","השוחט","השוחט","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:2"
"tosefta-beitzah","Tosefta Beitzah","tok-c2665e8a0c66","השיב","השיב","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:7"
"tosefta-beitzah","Tosefta Beitzah","tok-763e1b61cefc","השפוד","השפוד","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:10"
"tosefta-beitzah","Tosefta Beitzah","tok-dff1339601c3","השפופרת","השפופרת","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:10"
"tosefta-beitzah","Tosefta Beitzah","tok-06e2ae4cc901","התבשיל","התבשיל","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:10"
"tosefta-beitzah","Tosefta Beitzah","tok-a4ce5b214c8f","התחום","התחומ","Unresolved","","No lexical entry yet","true","3","Tosefta Beitzah 4:4; Tosefta Beitzah 4:10"
"tosefta-beitzah","Tosefta Beitzah","tok-04349fceb6a6","התימני","התימני","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:4"
"tosefta-beitzah","Tosefta Beitzah","tok-97e19958d16f","התירו","התירו","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:4"
"tosefta-beitzah","Tosefta Beitzah","tok-bc5a164537d6","התנור","התנור","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 2:3; Tosefta Beitzah 3:11"
"tosefta-beitzah","Tosefta Beitzah","tok-142f804b4b4b","התריסין","התריסינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:11"
"tosefta-beitzah","Tosefta Beitzah","tok-86b55b941140","ואוכל","ואוכל","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 1:16"
"tosefta-beitzah","Tosefta Beitzah","tok-9ca284afefc1","ואופין","ואופינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:13"
"tosefta-beitzah","Tosefta Beitzah","tok-8feb470fcb73","ואסור","ואסור","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:14"
"tosefta-beitzah","Tosefta Beitzah","tok-3b6fc0125650","ואפסנרות","ואפסנרות","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:12"
"tosefta-beitzah","Tosefta Beitzah","tok-2939522257d1","ואצ״ל","ואצ״ל","Unresolved","","No lexical entry yet","true","9","Tosefta Beitzah 1:12; Tosefta Beitzah 2:6; Tosefta Beitzah 2:7; Tosefta Beitzah 2:12; Tosefta Beitzah 3:9"
"tosefta-beitzah","Tosefta Beitzah","tok-9192f7365a71","וארבע","וארבע","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 4:2"
"tosefta-beitzah","Tosefta Beitzah","tok-1cea78df4133","וב״ה","וב״ה","Unresolved","","No lexical entry yet","true","16","Tosefta Beitzah 1:8; Tosefta Beitzah 1:10; Tosefta Beitzah 1:11; Tosefta Beitzah 1:12; Tosefta Beitzah 1:13"
"tosefta-beitzah","Tosefta Beitzah","tok-3b76a82be7fe","ובאילן","ובאילנ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:9"
"tosefta-beitzah","Tosefta Beitzah","tok-3c80ced1be72","ובבירה","ובבירה","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:10"
"tosefta-beitzah","Tosefta Beitzah","tok-71467b3d0ece","ובדו","ובדו","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:5"
"tosefta-beitzah","Tosefta Beitzah","tok-1cf9c9bb1d55","ובה״א","ובה״א","Unresolved","","No lexical entry yet","true","4","Tosefta Beitzah 1:15; Tosefta Beitzah 1:16; Tosefta Beitzah 1:17"
"tosefta-beitzah","Tosefta Beitzah","tok-a3e7ecfc385b","ובהן","ובהנ","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 4:1"
"tosefta-beitzah","Tosefta Beitzah","tok-5aee0ca5387b","ובחיקו","ובחיקו","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:7"
"tosefta-beitzah","Tosefta Beitzah","tok-860933d53ec0","וביו״ט","וביו״ט","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 2:11; Tosefta Beitzah 4:6"
"tosefta-beitzah","Tosefta Beitzah","tok-963704a1119d","ובמורסן","ובמורסנ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 4:10"
"tosefta-beitzah","Tosefta Beitzah","tok-28a611c5d90e","ובמערות","ובמערות","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:9"
"tosefta-beitzah","Tosefta Beitzah","tok-d8aab49ff0a9","ובפסולי","ובפסולי","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:7"
"tosefta-beitzah","Tosefta Beitzah","tok-5aea125ecc0a","ובשבת","ובשבת","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:9"
"tosefta-beitzah","Tosefta Beitzah","tok-26a7bdd3ae11","ובתבשיל","ובתבשיל","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:1"
"tosefta-beitzah","Tosefta Beitzah","tok-98854e653fcf","ובתו","ובתו","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 4:9"
"tosefta-beitzah","Tosefta Beitzah","tok-bf3f895c6d70","ובתמחוי","ובתמחוי","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:16"
"tosefta-beitzah","Tosefta Beitzah","tok-99563ccd674d","וג׳","וג׳","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:14"
"tosefta-beitzah","Tosefta Beitzah","tok-ceeb869b17ad","וגלוסקמא","וגלוסקמא","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 4:9"
"tosefta-beitzah","Tosefta Beitzah","tok-556d1bf748a5","וגרוגרות","וגרוגרות","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:16"
"tosefta-beitzah","Tosefta Beitzah","tok-7ccaaf235650","ודאה","ודאה","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:7"
"tosefta-beitzah","Tosefta Beitzah","tok-b4b5b8909037","ודאו","ודאו","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 1:6; Tosefta Beitzah 1:7"
"tosefta-beitzah","Tosefta Beitzah","tok-bf1af1a410b1","ודאן","ודאנ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:7"
"tosefta-beitzah","Tosefta Beitzah","tok-8bb5dbdb8e6a","והאוכלין","והאוכלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:17"
"tosefta-beitzah","Tosefta Beitzah","tok-8f4064a47075","והאורג","והאורג","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 4:2"
"tosefta-beitzah","Tosefta Beitzah","tok-a89933bf826d","והאכלנום","והאכלנומ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:4"
"tosefta-beitzah","Tosefta Beitzah","tok-86627a515802","והביאו","והביאו","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:12"
"tosefta-beitzah","Tosefta Beitzah","tok-80b45027b93a","והותיר","והותיר","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 4:1"
"tosefta-beitzah","Tosefta Beitzah","tok-5315ea844d1f","והחמרתם","והחמרתמ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:6"
"tosefta-beitzah","Tosefta Beitzah","tok-55388df0993b","והכותב","והכותב","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 4:2"
"tosefta-beitzah","Tosefta Beitzah","tok-0d86a1ddb37d","והכירים","והכירימ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:11"
"tosefta-beitzah","Tosefta Beitzah","tok-fcd0819f22c5","והמנענע","והמנענע","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:9"
"tosefta-beitzah","Tosefta Beitzah","tok-71b104523119","והמנענעים","והמנענעימ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:9"
"tosefta-beitzah","Tosefta Beitzah","tok-57e2a12f6c98","והמקשר","והמקשר","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:9"
"tosefta-beitzah","Tosefta Beitzah","tok-7343fb2acb57","והספסל","והספסל","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:9"
"tosefta-beitzah","Tosefta Beitzah","tok-92a1c68c9d98","והעלום","והעלומ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:6"
"tosefta-beitzah","Tosefta Beitzah","tok-06a1a9a8de5b","והעלן","והעלנ","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 4:1"
"tosefta-beitzah","Tosefta Beitzah","tok-fb6c13b6cd59","והפלפלין","והפלפלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:15"
"tosefta-beitzah","Tosefta Beitzah","tok-6845a5d41632","והצרורות","והצרורות","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:17"
"tosefta-beitzah","Tosefta Beitzah","tok-3c3c78e51a01","והשלהבת","והשלהבת","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 4:7"
"tosefta-beitzah","Tosefta Beitzah","tok-3761db0111b2","והשני","והשני","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:3"
"tosefta-beitzah","Tosefta Beitzah","tok-82b38f0c0768","והשקנום","והשקנומ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:4"
"tosefta-beitzah","Tosefta Beitzah","tok-4c6e2f710986","וודאו","וודאו","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:7"
"tosefta-beitzah","Tosefta Beitzah","tok-c927bf6f5df4","וזקנים","וזקנימ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:8"
"tosefta-beitzah","Tosefta Beitzah","tok-344a26edd7ac","וזקפה","וזקפה","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:8"
"tosefta-beitzah","Tosefta Beitzah","tok-27069b1baef3","וחבירו","וחבירו","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:6"
"tosefta-beitzah","Tosefta Beitzah","tok-cbac2dbd3ca3","וחושב","וחושב","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:6"
"tosefta-beitzah","Tosefta Beitzah","tok-6a116559c3c5","וחותכה","וחותכה","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:14"
"tosefta-beitzah","Tosefta Beitzah","tok-a8957623b3fd","וחכ״א","וחכ״א","Unresolved","","No lexical entry yet","true","3","Tosefta Beitzah 2:1; Tosefta Beitzah 3:12; Tosefta Beitzah 4:2"
"tosefta-beitzah","Tosefta Beitzah","tok-7b483f48c982","וחמץ","וחמצ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:4"
"tosefta-beitzah","Tosefta Beitzah","tok-3b5f366081fe","וחרובין","וחרובינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:16"
"tosefta-beitzah","Tosefta Beitzah","tok-7b294e8ad9ef","וטבח","וטבח","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:16"
"tosefta-beitzah","Tosefta Beitzah","tok-33ccd98d9ffb","וטובל","וטובל","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:6"
"tosefta-beitzah","Tosefta Beitzah","tok-133d47fba057","וטורפין","וטורפינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:7"
"tosefta-beitzah","Tosefta Beitzah","tok-4d27c974c7c6","ויוני","ויוני","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 1:10"
"tosefta-beitzah","Tosefta Beitzah","tok-5efcc98ed5ff","וכרעיו","וכרעיו","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:11"
"tosefta-beitzah","Tosefta Beitzah","tok-281ba41119e6","ולאפות","ולאפות","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:2"
"tosefta-beitzah","Tosefta Beitzah","tok-181f3959e742","ולבשל","ולבשל","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:2"
"tosefta-beitzah","Tosefta Beitzah","tok-76410b01d26e","ולבתו","ולבתו","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 4:9"
"tosefta-beitzah","Tosefta Beitzah","tok-0f5a36d15a58","ולהדליק","ולהדליק","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:2"
"tosefta-beitzah","Tosefta Beitzah","tok-84c7b53e4107","ולרביע","ולרביע","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:4"
"tosefta-beitzah","Tosefta Beitzah","tok-fb28228a5415","ולשליש","ולשליש","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:4"
"tosefta-beitzah","Tosefta Beitzah","tok-3a525d3ccf5b","ומבשל","ומבשל","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:2"
"tosefta-beitzah","Tosefta Beitzah","tok-e3414d80ce67","ומדוך","ומדוכ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:15"
"tosefta-beitzah","Tosefta Beitzah","tok-47936f7aa569","ומדליק","ומדליק","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:12"
"tosefta-beitzah","Tosefta Beitzah","tok-026287782695","ומותר","ומותר","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 1:14; Tosefta Beitzah 4:7"
"tosefta-beitzah","Tosefta Beitzah","tok-165d8f63af2b","ומחבורה","ומחבורה","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:5"
"tosefta-beitzah","Tosefta Beitzah","tok-f3c6d0511c85","ומטבילן","ומטבילנ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:6"
"tosefta-beitzah","Tosefta Beitzah","tok-765a8b48a018","ומטלטלין","ומטלטלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:11"
"tosefta-beitzah","Tosefta Beitzah","tok-97257c9d6125","ומטמין","ומטמינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:2"
"tosefta-beitzah","Tosefta Beitzah","tok-fe0d5fccfec0","ומלח","ומלח","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 1:15; Tosefta Beitzah 4:6"
"tosefta-beitzah","Tosefta Beitzah","tok-6469ef9cc7e9","וממעכין","וממעכינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:14"
"tosefta-beitzah","Tosefta Beitzah","tok-c92266164dbe","ומניח","ומניח","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 1:17; Tosefta Beitzah 3:4"
"tosefta-beitzah","Tosefta Beitzah","tok-944598534ef8","ומעיינות","ומעיינות","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 4:8"
"tosefta-beitzah","Tosefta Beitzah","tok-bb4f814f70e5","ומערים","ומערימ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:3"
"tosefta-beitzah","Tosefta Beitzah","tok-7453b89c01d7","ומעשרות","ומעשרות","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 4:3"
"tosefta-beitzah","Tosefta Beitzah","tok-7a3087c88f5d","ומפקיעין","ומפקיעינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:9"
"tosefta-beitzah","Tosefta Beitzah","tok-7ebf24a2c9fc","ומצא","ומצא","Unresolved","","No lexical entry yet","true","3","Tosefta Beitzah 1:2; Tosefta Beitzah 1:10"
"tosefta-beitzah","Tosefta Beitzah","tok-a5b23c458fff","ומצאו","ומצאו","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:2"
"tosefta-beitzah","Tosefta Beitzah","tok-eb1f489e11b8","ומצה","ומצה","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 4:9"
"tosefta-beitzah","Tosefta Beitzah","tok-8f98a10e450f","ומציף","ומציפ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:17"
"tosefta-beitzah","Tosefta Beitzah","tok-873faa344dde","ומשילין","ומשילינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 4:1"
