"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-8a1286045a76","דמילתא","דמילתא","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:20:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-b446b2820636","דמכילתא","דמכילתא","Unresolved","","No lexical entry yet","true","3","Yad Eitan on Mishneh Torah, The Chosen Temple 1:17:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-ea90f23707de","דמלישנא","דמלישנא","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 3:5:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-be2e7847450c","דמנורה","דמנורה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 3:5:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-0b7a3ba0aa75","דמנחות","דמנחות","Unresolved","","No lexical entry yet","true","3","Yad Eitan on Mishneh Torah, The Chosen Temple 1:20:1; Yad Eitan on Mishneh Torah, The Chosen Temple 4:1:1; Yad Eitan on Mishneh Torah, The Chosen Temple 4:2:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-5555b29983fb","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:16:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-786d2bc20b68","דנותץ","דנותצ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:17:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-50df5eaf009b","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:17:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-d0372613201e","דספרי","דספרי","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 3:5:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-0bdfc279c716","דסתם","דסתמ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:7:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-4b6ed2a6e99c","דעד","דעד","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:20:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-036079b8b157","דעקב","דעקב","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:17:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-04df5b280597","דף","דפ","Unresolved","","No lexical entry yet","true","9","Yad Eitan on Mishneh Torah, The Chosen Temple 1:9:1; Yad Eitan on Mishneh Torah, The Chosen Temple 1:15:1; Yad Eitan on Mishneh Torah, The Chosen Temple 1:17:1; Yad Eitan on Mishneh Torah, The Chosen Temple 1:20:1; Yad Eitan on Mishneh Torah, The Chosen Temple 4:2:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-4cd9b22cc724","דפ׳","דפ׳","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 3:5:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-8b47e0add8fa","דפסחים","דפסחימ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 3:5:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-671515ccf7d2","דקה״ק","דקה״ק","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 4:2:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-9a979ba0558b","דקיי״ל","דקיי״ל","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:17:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-58521edb3f95","דקשה","דקשה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:17:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-cabd3515d92c","דקתני","דקתני","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, The Chosen Temple 3:5:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-790c666db03b","דשבת","דשבת","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 8:12:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-0863c61566d8","דשקלים","דשקלימ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 8:6:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-2c920650456d","דשתים","דשתימ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 4:2:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-a08775999d25","דתנן","דתננ","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, The Chosen Temple 1:9:1; Yad Eitan on Mishneh Torah, The Chosen Temple 1:17:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-0698e338889e","דתרומת","דתרומת","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:17:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-491c5f65b6e7","ה׳","ה׳","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, The Chosen Temple 1:1:1; Yad Eitan on Mishneh Torah, The Chosen Temple 1:17:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-9825b4486d0d","ה״ט","ה״ט","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:9:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-9a0cc681a9db","הארון","הארונ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 4:1:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-311af8fcb32b","הבדים","הבדימ","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, The Chosen Temple 4:2:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-fe15612e6b6d","הבה״ז","הבה״ז","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 4:2:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-c2a71b72801e","הביא","הביא","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:17:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-2730bf510ac3","הגרוטאות","הגרוטאות","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, The Chosen Temple 3:5:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-3587e9644305","הדביר","הדביר","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 4:2:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-5afcc648a8a6","הדיוט","הדיוט","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, The Chosen Temple 1:20:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-57f61fbe402c","הדשן","הדשנ","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, The Chosen Temple 1:17:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-2320a9b6ee92","הוו","הוו","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:20:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-3e99c44f74e6","הולכין","הולכינ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:17:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-c59ad4ff12fe","הזמנה","הזמנה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:20:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-f9749def1f4c","היכא","היכא","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:20:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-6e6af81425f2","היכי","היכי","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 3:5:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-d5d2c885cb37","הכותל","הכותל","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 4:2:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-4449b592ce6f","הכס״מ","הכס״מ","Unresolved","","No lexical entry yet","true","6","Yad Eitan on Mishneh Torah, The Chosen Temple 1:9:1; Yad Eitan on Mishneh Torah, The Chosen Temple 1:16:1; Yad Eitan on Mishneh Torah, The Chosen Temple 1:20:1; Yad Eitan on Mishneh Torah, The Chosen Temple 4:2:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-435a1405dd1e","המגיה","המגיה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:20:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-5e683e04ada8","המכילתא","המכילתא","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:17:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-556662ee766a","הממונה","הממונה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 8:6:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-38225ade21a5","המרדכי","המרדכי","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:17:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-4527082ff898","המשל״מ","המשל״מ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:17:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-9018179c8c84","הניח","הניח","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:7:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-fae176d2557b","הנפת","הנפת","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:15:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-767c3c8e2b61","הסמ״ג","הסמ״ג","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:2:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-21472d7aa06a","הפר״ח","הפר״ח","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:20:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-af81ff99ea7c","הפרכת","הפרכת","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 4:2:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-96be69682cd4","הקומץ","הקומצ","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, The Chosen Temple 3:5:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-aa7efe6280a6","הר״ן","הר״נ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:20:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-9257d4e0953e","הרמ״ז","הרמ״ז","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:2:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-ef472f4f8990","השחתה","השחתה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:17:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-c1830bb882f8","השמיט","השמיט","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, The Chosen Temple 1:17:1; Yad Eitan on Mishneh Torah, The Chosen Temple 7:2:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-f76c1091d4cd","התוי״ט","התוי״ט","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 7:2:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-2a079ae56864","התוס׳","התוס׳","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, The Chosen Temple 1:9:1; Yad Eitan on Mishneh Torah, The Chosen Temple 1:17:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-544aa19fa0b1","וא״צ","וא״צ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:16:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-b8b08508ad65","ואפשר","ואפשר","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:7:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-84bce520d7cd","ואצלי","ואצלי","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 4:2:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-0f91c55ca473","ובולטין","ובולטינ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 4:2:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-a65a39438a49","וביומא","וביומא","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 4:2:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-81a394c3cc94","ובירושלמי","ובירושלמי","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:17:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-7d34e687281d","ובכה״ג","ובכה״ג","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:20:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-fa2dbfa49d77","ובכמה","ובכמה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 3:5:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-38df9c685ea9","ובכס״מ","ובכס״מ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:9:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-5c58334eb025","ובס׳","ובס׳","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, The Chosen Temple 1:2:1; Yad Eitan on Mishneh Torah, The Chosen Temple 4:1:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-99486182ffab","ודלתות","ודלתות","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 4:2:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-551661c88497","והבדילה","והבדילה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 4:2:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-8230627e7b7b","והביא","והביא","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:1:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-f3345a112e78","וההיא","וההיא","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:17:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-e647e0e2249d","והירושלמי","והירושלמי","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, The Chosen Temple 1:17:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-0271d46fd1a5","והכי","והכי","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:20:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-6a98baa17814","והעולה","והעולה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:17:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-951fbdf239db","והפרוכת","והפרוכת","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 4:2:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-c4c703c8000c","והשאר","והשאר","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:16:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-843e7653878e","ויליף","ויליפ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:20:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-43a40c3c6de2","וכ״מ","וכ״מ","Unresolved","","No lexical entry yet","true","3","Yad Eitan on Mishneh Torah, The Chosen Temple 1:17:1; Yad Eitan on Mishneh Torah, The Chosen Temple 4:2:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-9e5121524cb9","וכהג״מ","וכהג״מ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 3:5:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-d1099b021e4b","וכלונסות","וכלונסות","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:9:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-d90c25171076","וכשמת","וכשמת","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:2:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-657a67523ab8","וכתב","וכתב","Unresolved","","No lexical entry yet","true","5","Yad Eitan on Mishneh Torah, The Chosen Temple 1:9:1; Yad Eitan on Mishneh Torah, The Chosen Temple 1:16:1; Yad Eitan on Mishneh Torah, The Chosen Temple 1:20:1; Yad Eitan on Mishneh Torah, The Chosen Temple 3:5:1; Yad Eitan on Mishneh Torah, The Chosen Temple 4:2:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-69568e224735","ולבנותו","ולבנותו","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:17:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-73fcab13ebc5","ולח״מ","ולח״מ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:1:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-bda4f8230269","ולפ״ז","ולפ״ז","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:9:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-1b4f4472993b","ומ״ש","ומ״ש","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, The Chosen Temple 1:17:1; Yad Eitan on Mishneh Torah, The Chosen Temple 1:20:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-8057dba34588","ומטפחת","ומטפחת","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:20:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-96051e0e5fc0","ומש״ה","ומש״ה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:20:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-f6fe3cc8ed63","ומשמע","ומשמע","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 4:2:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-d6557647cd47","ונאסר","ונאסר","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:20:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-3b984f7eba5f","ועיין","ועיינ","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, The Chosen Temple 1:17:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-3968a0c6db19","ופירש״י","ופירש״י","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 4:2:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-2ab11cc89027","ופסק","ופסק","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:7:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-afe81bfa0998","ופתח","ופתח","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 4:2:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-91cef58eea65","וראיתי","וראיתי","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 4:2:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-5c01dba46624","וש״ד","וש״ד","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 3:5:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-5eec4028bfc5","ותו","ותו","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 6:16:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-11d282171775","ותוכה","ותוכה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:9:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-6bdd602b628a","ותירוצם","ותירוצמ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:17:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-236345007cba","ותמה","ותמה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:20:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-a95ed01e2247","ותמיהא","ותמיהא","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:9:1"
