"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-b4b8c6b3e146","אדומים","אדומימ","Unresolved","","No lexical entry yet","true","1","Arukh HaShulchan HeAtid, Laws of Zeraim 21:10"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-c4b29427d0c4","אדוניה","אדוניה","Unresolved","","No lexical entry yet","true","2","Arukh HaShulchan HeAtid, Laws of Zeraim 48:1"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-e2b0275f4fea","אדוניו","אדוניו","Unresolved","","No lexical entry yet","true","9","Arukh HaShulchan HeAtid, Laws of Zeraim 44:7; Arukh HaShulchan HeAtid, Laws of Zeraim 44:9; Arukh HaShulchan HeAtid, Laws of Zeraim 45:1; Arukh HaShulchan HeAtid, Laws of Zeraim 45:10; Arukh HaShulchan HeAtid, Laws of Zeraim 45:13"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-7bca9c139645","אדונם","אדונמ","Unresolved","","No lexical entry yet","true","1","Arukh HaShulchan HeAtid, Laws of Zeraim 47:16"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-193217f77548","אדי","אדי","Unresolved","","No lexical entry yet","true","1","Arukh HaShulchan HeAtid, Laws of Zeraim 5:14"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-e9d3388d40c6","אדימוע","אדימוע","Unresolved","","No lexical entry yet","true","1","Arukh HaShulchan HeAtid, Laws of Zeraim 65:13"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-637c367ed0bf","אדינא","אדינא","Unresolved","","No lexical entry yet","true","1","Arukh HaShulchan HeAtid, Laws of Zeraim 20:20"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-531706f9ab95","אדינר","אדינר","Unresolved","","No lexical entry yet","true","1","Arukh HaShulchan HeAtid, Laws of Zeraim 47:6"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-79429027debd","אדיעבד","אדיעבד","Unresolved","","No lexical entry yet","true","1","Arukh HaShulchan HeAtid, Laws of Zeraim 62:18"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-f8c15fbf9735","אדמדליק","אדמדליק","Unresolved","","No lexical entry yet","true","1","Arukh HaShulchan HeAtid, Laws of Zeraim 89:1"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-83383e34a81a","אדמקטורך","אדמקטורכ","Unresolved","","No lexical entry yet","true","1","Arukh HaShulchan HeAtid, Laws of Zeraim 53:21"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-da48149dd86e","אדמתינו","אדמתינו","Unresolved","","No lexical entry yet","true","2","Arukh HaShulchan HeAtid, Laws of Zeraim 52:4; Arukh HaShulchan HeAtid, Laws of Zeraim 52:8"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-5a46ad6ddba7","אדמתך","אדמתכ","Unresolved","","No lexical entry yet","true","1","Arukh HaShulchan HeAtid, Laws of Zeraim 62:19"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-9ed2a033dfe3","אדניו","אדניו","Unresolved","","No lexical entry yet","true","1","Arukh HaShulchan HeAtid, Laws of Zeraim 44:11"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-6643423761fb","אדעתיה","אדעתיה","Unresolved","","No lexical entry yet","true","1","Arukh HaShulchan HeAtid, Laws of Zeraim 3:9"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-6b107d4556db","אדר","אדר","Unresolved","","No lexical entry yet","true","4","Arukh HaShulchan HeAtid, Laws of Zeraim 34:10"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-5da520f56908","אדר׳","אדר׳","Unresolved","","No lexical entry yet","true","2","Arukh HaShulchan HeAtid, Laws of Zeraim 2:9; Arukh HaShulchan HeAtid, Laws of Zeraim 74:22"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-1f86f7274053","אדר״י","אדר״י","Unresolved","","No lexical entry yet","true","1","Arukh HaShulchan HeAtid, Laws of Zeraim 86:7"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-2e0eab6a9ab1","אדרבה","אדרבה","Unresolved","","No lexical entry yet","true","2","Arukh HaShulchan HeAtid, Laws of Zeraim 77:11; Arukh HaShulchan HeAtid, Laws of Zeraim 80:8"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-9fa5452f55c1","אדרבנן","אדרבננ","Unresolved","","No lexical entry yet","true","1","Arukh HaShulchan HeAtid, Laws of Zeraim 9:15"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-ede379196212","אה״ע","אה״ע","Unresolved","","No lexical entry yet","true","1","Arukh HaShulchan HeAtid, Laws of Zeraim 49:1"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-98294cfe62f1","אה״ק","אה״ק","Unresolved","","No lexical entry yet","true","2","Arukh HaShulchan HeAtid, Laws of Zeraim 15:10"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-8fc799b9df8a","אהא","אהא","Unresolved","","No lexical entry yet","true","4","Arukh HaShulchan HeAtid, Laws of Zeraim 15:8; Arukh HaShulchan HeAtid, Laws of Zeraim 75:12; Arukh HaShulchan HeAtid, Laws of Zeraim 84:28; Arukh HaShulchan HeAtid, Laws of Zeraim 88:11"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-b86d460a346b","אהבך","אהבכ","Unresolved","","No lexical entry yet","true","2","Arukh HaShulchan HeAtid, Laws of Zeraim 45:5; Arukh HaShulchan HeAtid, Laws of Zeraim 45:6"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-46d29bfcccaa","אהדדי","אהדדי","Unresolved","","No lexical entry yet","true","1","Arukh HaShulchan HeAtid, Laws of Zeraim 53:6"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-a9399bf27ae2","אהיכא","אהיכא","Unresolved","","No lexical entry yet","true","1","Arukh HaShulchan HeAtid, Laws of Zeraim 23:14"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-4de389c634cf","אהך","אהכ","Unresolved","","No lexical entry yet","true","2","Arukh HaShulchan HeAtid, Laws of Zeraim 61:3; Arukh HaShulchan HeAtid, Laws of Zeraim 71:11"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-8e0827206dd6","אהלות","אהלות","Unresolved","","No lexical entry yet","true","1","Arukh HaShulchan HeAtid, Laws of Zeraim 53:19"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-748afd7d762e","אהע״ז","אהע״ז","Unresolved","","No lexical entry yet","true","1","Arukh HaShulchan HeAtid, Laws of Zeraim 77:5"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-4ce2c862c191","אהקדש","אהקדש","Unresolved","","No lexical entry yet","true","1","Arukh HaShulchan HeAtid, Laws of Zeraim 33:18"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-106b7867a296","אהתחיל","אהתחיל","Unresolved","","No lexical entry yet","true","1","Arukh HaShulchan HeAtid, Laws of Zeraim 12:10"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-8ac766a779c8","אוגדין","אוגדינ","Unresolved","","No lexical entry yet","true","1","Arukh HaShulchan HeAtid, Laws of Zeraim 25:10"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-2c9924e9f772","אוגדן","אוגדנ","Unresolved","","No lexical entry yet","true","1","Arukh HaShulchan HeAtid, Laws of Zeraim 25:11"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-100603208c55","אודם","אודמ","Unresolved","","No lexical entry yet","true","1","Arukh HaShulchan HeAtid, Laws of Zeraim 74:23"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-d3bd96ab82dc","אוהב","אוהב","Unresolved","","No lexical entry yet","true","1","Arukh HaShulchan HeAtid, Laws of Zeraim 45:6"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-572a0dcbf0a4","אוהבין","אוהבינ","Unresolved","","No lexical entry yet","true","1","Arukh HaShulchan HeAtid, Laws of Zeraim 68:8"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-fd783aaad402","אוחז","אוחז","Unresolved","","No lexical entry yet","true","2","Arukh HaShulchan HeAtid, Laws of Zeraim 26:8; Arukh HaShulchan HeAtid, Laws of Zeraim 73:8"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-3f92eae1ddc3","אוכל","אוכל","Unresolved","","No lexical entry yet","true","101","Arukh HaShulchan HeAtid, Laws of Zeraim 1:6; Arukh HaShulchan HeAtid, Laws of Zeraim 1:7; Arukh HaShulchan HeAtid, Laws of Zeraim 21:10; Arukh HaShulchan HeAtid, Laws of Zeraim 21:11; Arukh HaShulchan HeAtid, Laws of Zeraim 21:12"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-2eee7538a649","אוכלות","אוכלות","Unresolved","","No lexical entry yet","true","4","Arukh HaShulchan HeAtid, Laws of Zeraim 27:22; Arukh HaShulchan HeAtid, Laws of Zeraim 71:3; Arukh HaShulchan HeAtid, Laws of Zeraim 73:10; Arukh HaShulchan HeAtid, Laws of Zeraim 74:14"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-988fb136b9a5","אוכלי","אוכלי","Unresolved","","No lexical entry yet","true","20","Arukh HaShulchan HeAtid, Laws of Zeraim 24:8; Arukh HaShulchan HeAtid, Laws of Zeraim 24:24; Arukh HaShulchan HeAtid, Laws of Zeraim 26:1; Arukh HaShulchan HeAtid, Laws of Zeraim 27:25; Arukh HaShulchan HeAtid, Laws of Zeraim 29:22"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-996bb8e3c952","אוכלים","אוכלימ","Unresolved","","No lexical entry yet","true","25","Arukh HaShulchan HeAtid, Laws of Zeraim 21:4; Arukh HaShulchan HeAtid, Laws of Zeraim 24:22; Arukh HaShulchan HeAtid, Laws of Zeraim 27:2; Arukh HaShulchan HeAtid, Laws of Zeraim 27:7; Arukh HaShulchan HeAtid, Laws of Zeraim 27:10"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-a94b7bdc268a","אוכלין","אוכלינ","Unresolved","","No lexical entry yet","true","88","Arukh HaShulchan HeAtid, Laws of Zeraim 21:4; Arukh HaShulchan HeAtid, Laws of Zeraim 21:10; Arukh HaShulchan HeAtid, Laws of Zeraim 21:12; Arukh HaShulchan HeAtid, Laws of Zeraim 22:2; Arukh HaShulchan HeAtid, Laws of Zeraim 23:2"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-e85b8492e789","אוכלם","אוכלמ","Unresolved","","No lexical entry yet","true","4","Arukh HaShulchan HeAtid, Laws of Zeraim 26:11; Arukh HaShulchan HeAtid, Laws of Zeraim 28:5; Arukh HaShulchan HeAtid, Laws of Zeraim 33:21; Arukh HaShulchan HeAtid, Laws of Zeraim 60:10"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-f47e27a52064","אוכלן","אוכלנ","Unresolved","","No lexical entry yet","true","3","Arukh HaShulchan HeAtid, Laws of Zeraim 13:17; Arukh HaShulchan HeAtid, Laws of Zeraim 26:4; Arukh HaShulchan HeAtid, Laws of Zeraim 73:3"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-315e5fd92641","אוכלת","אוכלת","Unresolved","","No lexical entry yet","true","88","Arukh HaShulchan HeAtid, Laws of Zeraim 27:1; Arukh HaShulchan HeAtid, Laws of Zeraim 71:1; Arukh HaShulchan HeAtid, Laws of Zeraim 71:3; Arukh HaShulchan HeAtid, Laws of Zeraim 71:5; Arukh HaShulchan HeAtid, Laws of Zeraim 71:7"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-1f46c155bf6a","אוכף","אוכפ","Unresolved","","No lexical entry yet","true","4","Arukh HaShulchan HeAtid, Laws of Zeraim 73:13; Arukh HaShulchan HeAtid, Laws of Zeraim 73:14"
