"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"book-of-judith","Book of Judith","tok-d356b827f5de","הָהָר","ההר","Unresolved","","No lexical entry yet","true","4","Book of Judith 5:16; Book of Judith 5:20; Book of Judith 6:18; Book of Judith 6:19"
"book-of-judith","Book of Judith","tok-eaf7b71631b8","ההרה","ההרה","Unresolved","","No lexical entry yet","true","1","Book of Judith 13:13"
"book-of-judith","Book of Judith","tok-57ef58749cd2","הוֹבִישׁ","הוביש","Unresolved","","No lexical entry yet","true","1","Book of Judith 5:15"
"book-of-judith","Book of Judith","tok-7cab046212f8","הובישו","הובישו","Unresolved","","No lexical entry yet","true","1","Book of Judith 16:4"
"book-of-judith","Book of Judith","tok-c28377b42e8e","הולדך","הולדכ","Unresolved","","No lexical entry yet","true","1","Book of Judith 8:27"
"book-of-judith","Book of Judith","tok-0a5131304ad9","הולופרנש","הולופרנש","Unresolved","","No lexical entry yet","true","4","Book of Judith 12:5; Book of Judith 12:6; Book of Judith 12:9; Book of Judith 12:12"
"book-of-judith","Book of Judith","tok-7d84a3c09f5b","הוּרַד","הורד","Unresolved","","No lexical entry yet","true","1","Book of Judith 5:19"
"book-of-judith","Book of Judith","tok-e908191b0ac1","הורדת","הורדת","Unresolved","","No lexical entry yet","true","1","Book of Judith 9:4"
"book-of-judith","Book of Judith","tok-b9497bf17fd7","החדרה","החדרה","Unresolved","","No lexical entry yet","true","2","Book of Judith 12:5; Book of Judith 14:18"
"book-of-judith","Book of Judith","tok-ec54355fd7b6","החודשים","החודשימ","Unresolved","","No lexical entry yet","true","1","Book of Judith 8:5"
"book-of-judith","Book of Judith","tok-2f6a44d578e1","החומה","החומה","Unresolved","","No lexical entry yet","true","2","Book of Judith 14:1; Book of Judith 14:14"
"book-of-judith","Book of Judith","tok-bd3778ee8fa9","החומות","החומות","Unresolved","","No lexical entry yet","true","1","Book of Judith 7:35"
"book-of-judith","Book of Judith","tok-bfe4eadcc4fa","הַחוֹמוֹת","החומות","Unresolved","","No lexical entry yet","true","1","Book of Judith 1:3"
"book-of-judith","Book of Judith","tok-25fbf0e12cd4","החמודות","החמודות","Unresolved","","No lexical entry yet","true","2","Book of Judith 10:7; Book of Judith 12:16"
"book-of-judith","Book of Judith","tok-425ea4709c25","הֶחֱרִיב","החריב","Unresolved","","No lexical entry yet","true","1","Book of Judith 4:2"
"book-of-judith","Book of Judith","tok-8a9d9d810866","הטיתי","הטיתי","Unresolved","","No lexical entry yet","true","1","Book of Judith 13:23"
"book-of-judith","Book of Judith","tok-779ea94eb376","היבצר","היבצר","Unresolved","","No lexical entry yet","true","1","Book of Judith 8:15"
"book-of-judith","Book of Judith","tok-dd7656bb1d15","היוולדי","היוולדי","Unresolved","","No lexical entry yet","true","1","Book of Judith 12:19"
"book-of-judith","Book of Judith","tok-e6210d0c6071","היושבים","היושבימ","Unresolved","","No lexical entry yet","true","1","Book of Judith 2:22"
"book-of-judith","Book of Judith","tok-7f0736be603b","הייתה","הייתה","Unresolved","","No lexical entry yet","true","6","Book of Judith 8:1; Book of Judith 8:6; Book of Judith 11:28; Book of Judith 13:17; Book of Judith 13:27"
"book-of-judith","Book of Judith","tok-702bd3832324","הֵיכַל","היכל","Unresolved","","No lexical entry yet","true","1","Book of Judith 4:14"
"book-of-judith","Book of Judith","tok-2e7c09e7ebfd","היפה","היפה","Unresolved","","No lexical entry yet","true","1","Book of Judith 12:13"
"book-of-judith","Book of Judith","tok-c2c540bf6f44","הֲיָרֹא","הירא","Unresolved","","No lexical entry yet","true","1","Book of Judith 6:3"
"book-of-judith","Book of Judith","tok-4d63ebe6af3b","הירגעו","הירגעו","Unresolved","","No lexical entry yet","true","1","Book of Judith 7:33"
"book-of-judith","Book of Judith","tok-02348aeb0c56","היריעה","היריעה","Unresolved","","No lexical entry yet","true","2","Book of Judith 13:11; Book of Judith 13:22"
"book-of-judith","Book of Judith","tok-ee2c6b597853","הכהו","הכהו","Unresolved","","No lexical entry yet","true","1","Book of Judith 8:3"
"book-of-judith","Book of Judith","tok-b4a50697b709","הכו","הכו","Unresolved","","No lexical entry yet","true","1","Book of Judith 2:27"
"book-of-judith","Book of Judith","tok-00ad5b7e7f93","הכוח","הכוח","Unresolved","","No lexical entry yet","true","2","Book of Judith 9:17; Book of Judith 13:7"
"book-of-judith","Book of Judith","tok-44de779ab5ec","הִכִּירוּ","הכירו","Unresolved","","No lexical entry yet","true","1","Book of Judith 5:10"
"book-of-judith","Book of Judith","tok-d92460714a1a","הכרים","הכרימ","Unresolved","","No lexical entry yet","true","1","Book of Judith 12:17"
"book-of-judith","Book of Judith","tok-3ccb120db8f1","הלופרנש","הלופרנש","Unresolved","","No lexical entry yet","true","24","Book of Judith 2:14; Book of Judith 7:1; Book of Judith 7:7; Book of Judith 7:28; Book of Judith 10:14"
"book-of-judith","Book of Judith","tok-d6d3b96d92f8","הַלוֹפֶרְנֵשׂ","הלופרנש","Unresolved","","No lexical entry yet","true","1","Book of Judith 4:1"
"book-of-judith","Book of Judith","tok-dac93cf6550c","הֹלוֹפֶרְנֵשׂ","הלופרנש","Unresolved","","No lexical entry yet","true","5","Book of Judith 6:4; Book of Judith 6:5; Book of Judith 6:16; Book of Judith 6:19; Book of Judith 6:24"
"book-of-judith","Book of Judith","tok-006ab3eff0e6","המגדלים","המגדלימ","Unresolved","","No lexical entry yet","true","2","Book of Judith 7:6; Book of Judith 7:35"
"book-of-judith","Book of Judith","tok-9476c816695a","המהללים","המהללימ","Unresolved","","No lexical entry yet","true","1","Book of Judith 13:28"
"book-of-judith","Book of Judith","tok-f9e9c0cd1bee","המוות","המוות","Unresolved","","No lexical entry yet","true","1","Book of Judith 11:13"
"book-of-judith","Book of Judith","tok-a0f101c7b3bd","המולה","המולה","Unresolved","","No lexical entry yet","true","1","Book of Judith 14:24"
"book-of-judith","Book of Judith","tok-c238c172b71a","הַמַּחֲנוֹת","המחנות","Unresolved","","No lexical entry yet","true","1","Book of Judith 3:11"
"book-of-judith","Book of Judith","tok-b25fa2a7d025","המיטה","המיטה","Unresolved","","No lexical entry yet","true","3","Book of Judith 13:6; Book of Judith 13:9; Book of Judith 13:11"
"book-of-judith","Book of Judith","tok-815dac6a11f3","המלך","המלכ","Unresolved","","No lexical entry yet","true","9","Book of Judith 2:1; Book of Judith 2:2; Book of Judith 2:3; Book of Judith 2:14; Book of Judith 2:17"
"book-of-judith","Book of Judith","tok-d1442fd803ea","המלקוח","המלקוח","Unresolved","","No lexical entry yet","true","1","Book of Judith 15:7"
"book-of-judith","Book of Judith","tok-a53d59f10b22","הַמָּצוֹר","המצור","Unresolved","","No lexical entry yet","true","1","Book of Judith 3:10"
"book-of-judith","Book of Judith","tok-187dc385ecff","המשרתים","המשרתימ","Unresolved","","No lexical entry yet","true","1","Book of Judith 11:16"
"book-of-judith","Book of Judith","tok-d0cdc0400224","הַמְּשָׁרְתִים","המשרתימ","Unresolved","","No lexical entry yet","true","1","Book of Judith 4:18"
"book-of-judith","Book of Judith","tok-5e26be0fef4e","המשתה","המשתה","Unresolved","","No lexical entry yet","true","2","Book of Judith 12:10; Book of Judith 13:2"
"book-of-judith","Book of Judith","tok-b25dd693100e","המתה","המתה","Unresolved","","No lexical entry yet","true","1","Book of Judith 9:3"
"book-of-judith","Book of Judith","tok-3b82012737b3","המתייצבים","המתייצבימ","Unresolved","","No lexical entry yet","true","1","Book of Judith 2:24"
"book-of-judith","Book of Judith","tok-829c3a757488","המתפארים","המתפארימ","Unresolved","","No lexical entry yet","true","1","Book of Judith 9:7"
"book-of-judith","Book of Judith","tok-88d99b797c43","הניצבים","הניצבימ","Unresolved","","No lexical entry yet","true","1","Book of Judith 14:7"
"book-of-judith","Book of Judith","tok-62d2a00a0117","הִנָּקְמִי","הנקמי","Unresolved","","No lexical entry yet","true","1","Book of Judith 6:11"
"book-of-judith","Book of Judith","tok-286c0b7573da","הנשענים","הנשענימ","Unresolved","","No lexical entry yet","true","1","Book of Judith 9:8"
"book-of-judith","Book of Judith","tok-2a939688e9fc","הסגירנו","הסגירנו","Unresolved","","No lexical entry yet","true","1","Book of Judith 7:27"
"book-of-judith","Book of Judith","tok-4fe875fb3c92","הַסּוּסִים","הסוסימ","Unresolved","","No lexical entry yet","true","1","Book of Judith 6:8"
"book-of-judith","Book of Judith","tok-d781c800e2d6","הסיר","הסיר","Unresolved","","No lexical entry yet","true","1","Book of Judith 13:20"
"book-of-judith","Book of Judith","tok-e932b6562405","הסכנתי","הסכנתי","Unresolved","","No lexical entry yet","true","1","Book of Judith 13:4"
"book-of-judith","Book of Judith","tok-a4ce24c12104","הסכת","הסכת","Unresolved","","No lexical entry yet","true","1","Book of Judith 11:7"
"book-of-judith","Book of Judith","tok-09bcf76ea5eb","הסריסים","הסריסימ","Unresolved","","No lexical entry yet","true","1","Book of Judith 10:24"
"book-of-judith","Book of Judith","tok-1c91712b4508","העבדים","העבדימ","Unresolved","","No lexical entry yet","true","1","Book of Judith 14:21"
"book-of-judith","Book of Judith","tok-c3074a0afee5","העבריה","העבריה","Unresolved","","No lexical entry yet","true","1","Book of Judith 12:10"
"book-of-judith","Book of Judith","tok-790330ce6ec2","העטתה","העטתה","Unresolved","","No lexical entry yet","true","1","Book of Judith 16:9"
"book-of-judith","Book of Judith","tok-8f6c81346e6f","העידונו","העידונו","Unresolved","","No lexical entry yet","true","1","Book of Judith 7:31"
"book-of-judith","Book of Judith","tok-6b4ff4d94186","העמוני","העמוני","Unresolved","","No lexical entry yet","true","1","Book of Judith 14:6"
"book-of-judith","Book of Judith","tok-8d41948514f4","הערב","הערב","Unresolved","","No lexical entry yet","true","2","Book of Judith 9:1; Book of Judith 12:8"
"book-of-judith","Book of Judith","tok-64087b87c8af","הערים","הערימ","Unresolved","","No lexical entry yet","true","1","Book of Judith 15:7"
"book-of-judith","Book of Judith","tok-ca458c02ae80","הֶעָרִים","הערימ","Unresolved","","No lexical entry yet","true","2","Book of Judith 4:5; Book of Judith 4:6"
"book-of-judith","Book of Judith","tok-ac8650ca3e7a","העתירי","העתירי","Unresolved","","No lexical entry yet","true","1","Book of Judith 8:29"
"book-of-judith","Book of Judith","tok-f4fe086b175e","הפילה","הפילה","Unresolved","","No lexical entry yet","true","1","Book of Judith 16:12"
"book-of-judith","Book of Judith","tok-9fc889dc4d35","הָפַךְ","הפכ","Unresolved","","No lexical entry yet","true","1","Book of Judith 1:14"
"book-of-judith","Book of Judith","tok-e4e9aacf4065","הפליטה","הפליטה","Unresolved","","No lexical entry yet","true","1","Book of Judith 15:7"
"book-of-judith","Book of Judith","tok-273bc4488a56","הַפְּקִידִים","הפקידימ","Unresolved","","No lexical entry yet","true","1","Book of Judith 5:4"
"book-of-judith","Book of Judith","tok-7b1686f0543a","הפרדים","הפרדימ","Unresolved","","No lexical entry yet","true","1","Book of Judith 15:14"
"book-of-judith","Book of Judith","tok-6bfd84371d55","הַפְּרָזִי","הפרזי","Unresolved","","No lexical entry yet","true","1","Book of Judith 4:6"
"book-of-judith","Book of Judith","tok-a93c0b192f99","הצבא","הצבא","Unresolved","","No lexical entry yet","true","3","Book of Judith 12:9; Book of Judith 14:4; Book of Judith 14:15"
"book-of-judith","Book of Judith","tok-ccee4e553e35","הצורים","הצורימ","Unresolved","","No lexical entry yet","true","1","Book of Judith 7:11"
"book-of-judith","Book of Judith","tok-a3bd5ed1905d","הציל","הציל","Unresolved","","No lexical entry yet","true","1","Book of Judith 16:3"
"book-of-judith","Book of Judith","tok-8bfa42bea637","הצליח","הצליח","Unresolved","","No lexical entry yet","true","1","Book of Judith 13:23"
"book-of-judith","Book of Judith","tok-ddc120f07b79","הצרה","הצרה","Unresolved","","No lexical entry yet","true","1","Book of Judith 7:26"
"book-of-judith","Book of Judith","tok-4a340d7b1136","הקוצרים","הקוצרימ","Unresolved","","No lexical entry yet","true","1","Book of Judith 8:3"
"book-of-judith","Book of Judith","tok-b472b3c020b1","הקימוהו","הקימוהו","Unresolved","","No lexical entry yet","true","1","Book of Judith 14:8"
"book-of-judith","Book of Judith","tok-8e88cb0c7190","הקיפו","הקיפו","Unresolved","","No lexical entry yet","true","2","Book of Judith 7:21; Book of Judith 13:18"
"book-of-judith","Book of Judith","tok-b685aae5062f","הקציר","הקציר","Unresolved","","No lexical entry yet","true","1","Book of Judith 2:26"
"book-of-judith","Book of Judith","tok-30a52840b2aa","הקריב","הקריב","Unresolved","","No lexical entry yet","true","1","Book of Judith 9:1"
"book-of-judith","Book of Judith","tok-51a65fbcf2ef","הִקְרִיבוּ","הקריבו","Unresolved","","No lexical entry yet","true","1","Book of Judith 4:18"
"book-of-judith","Book of Judith","tok-03e076d2dd43","הרביעי","הרביעי","Unresolved","","No lexical entry yet","true","1","Book of Judith 12:9"
"book-of-judith","Book of Judith","tok-ad301129c514","הרגו","הרגו","Unresolved","","No lexical entry yet","true","1","Book of Judith 13:22"
"book-of-judith","Book of Judith","tok-e45a52622263","הרגלים","הרגלימ","Unresolved","","No lexical entry yet","true","1","Book of Judith 9:7"
"book-of-judith","Book of Judith","tok-b5d866c85849","הָרַגְלִים","הרגלימ","Unresolved","","No lexical entry yet","true","1","Book of Judith 1:5"
"book-of-judith","Book of Judith","tok-dd0c4d9749e4","הרגתהו","הרגתהו","Unresolved","","No lexical entry yet","true","1","Book of Judith 16:7"
"book-of-judith","Book of Judith","tok-b8c5483964c4","הרהב","הרהב","Unresolved","","No lexical entry yet","true","1","Book of Judith 9:11"
"book-of-judith","Book of Judith","tok-7d954363f993","הָרוֹכְבִים","הרוכבימ","Unresolved","","No lexical entry yet","true","1","Book of Judith 1:5"
"book-of-judith","Book of Judith","tok-455d66aba3f0","הרימותי","הרימותי","Unresolved","","No lexical entry yet","true","1","Book of Judith 11:3"
"book-of-judith","Book of Judith","tok-eecfa2c165b2","הריעו","הריעו","Unresolved","","No lexical entry yet","true","1","Book of Judith 16:11"
"book-of-judith","Book of Judith","tok-e18650fc09b8","הריעותי","הריעותי","Unresolved","","No lexical entry yet","true","1","Book of Judith 11:2"
"book-of-judith","Book of Judith","tok-1c150737fa58","הָרָעָב","הרעב","Unresolved","","No lexical entry yet","true","1","Book of Judith 5:12"
"book-of-judith","Book of Judith","tok-570c80bb6f00","השאיר","השאיר","Unresolved","","No lexical entry yet","true","1","Book of Judith 8:6"
"book-of-judith","Book of Judith","tok-4a661feab951","השבויים","השבויימ","Unresolved","","No lexical entry yet","true","1","Book of Judith 2:9"
"book-of-judith","Book of Judith","tok-048a44daa544","השומרים","השומרימ","Unresolved","","No lexical entry yet","true","1","Book of Judith 10:10"
"book-of-judith","Book of Judith","tok-69d3216ada92","הִשְׁחִית","השחית","Unresolved","","No lexical entry yet","true","1","Book of Judith 3:8"
"book-of-judith","Book of Judith","tok-ff18df352c43","השחיתו","השחיתו","Unresolved","","No lexical entry yet","true","1","Book of Judith 2:27"
"book-of-judith","Book of Judith","tok-01c96d7f0fde","הַשִּׁטִּים","השטימ","Unresolved","","No lexical entry yet","true","1","Book of Judith 3:11"
"book-of-judith","Book of Judith","tok-5d440120f6ea","השלל","השלל","Unresolved","","No lexical entry yet","true","1","Book of Judith 15:13"
"book-of-judith","Book of Judith","tok-e886c3b8e01d","השקיפה","השקיפה","Unresolved","","No lexical entry yet","true","1","Book of Judith 9:7"
"book-of-judith","Book of Judith","tok-b913d6b3759a","השר","השר","Unresolved","","No lexical entry yet","true","1","Book of Judith 11:11"
"book-of-judith","Book of Judith","tok-c72242d9ec27","השרות","השרות","Unresolved","","No lexical entry yet","true","1","Book of Judith 12:14"
"book-of-judith","Book of Judith","tok-8a0e3d434575","השרים","השרימ","Unresolved","","No lexical entry yet","true","1","Book of Judith 9:3"
"book-of-judith","Book of Judith","tok-ef293d4efa7a","התאווה","התאווה","Unresolved","","No lexical entry yet","true","1","Book of Judith 12:18"
"book-of-judith","Book of Judith","tok-eadf9c811162","התאספו","התאספו","Unresolved","","No lexical entry yet","true","1","Book of Judith 13:17"
"book-of-judith","Book of Judith","tok-b84ec2118ea0","הִתְאַסְּפוּ","התאספו","Unresolved","","No lexical entry yet","true","1","Book of Judith 4:4"
"book-of-judith","Book of Judith","tok-efa59b4f17f0","התחזקי","התחזקי","Unresolved","","No lexical entry yet","true","1","Book of Judith 11:1"
"book-of-judith","Book of Judith","tok-874518f53d92","התחת","התחת","Unresolved","","No lexical entry yet","true","1","Book of Judith 8:12"
"book-of-judith","Book of Judith","tok-c4ec8b6d0442","התל","התל","Unresolved","","No lexical entry yet","true","1","Book of Judith 14:21"
"book-of-judith","Book of Judith","tok-6c78280c4699","התלו","התלו","Unresolved","","No lexical entry yet","true","1","Book of Judith 14:21"
"book-of-judith","Book of Judith","tok-576b396b94f2","הִתְנַבֵּאתָ","התנבאת","Unresolved","","No lexical entry yet","true","1","Book of Judith 6:11"
"book-of-judith","Book of Judith","tok-291e65cd7c44","הִתְפַּלְּלוּ","התפללו","Unresolved","","No lexical entry yet","true","1","Book of Judith 6:28"
"book-of-judith","Book of Judith","tok-2de1cbe55833","הִתְקַדָּשׁוּ","התקדשו","Unresolved","","No lexical entry yet","true","1","Book of Judith 6:26"
"book-of-judith","Book of Judith","tok-ccde63af1598","וְאָהֳלֵנוּ","ואהלנו","Unresolved","","No lexical entry yet","true","1","Book of Judith 3:4"
"book-of-judith","Book of Judith","tok-28184b08f644","ואוכל","ואוכל","Unresolved","","No lexical entry yet","true","1","Book of Judith 2:17"
"book-of-judith","Book of Judith","tok-18f137ba2b2b","ואחור","ואחור","Unresolved","","No lexical entry yet","true","1","Book of Judith 9:6"
"book-of-judith","Book of Judith","tok-dc877c9a447b","וְאַחֲרֵי־כֵן","ואחרי־כנ","Unresolved","","No lexical entry yet","true","1","Book of Judith 1:16"
"book-of-judith","Book of Judith","tok-7bec4eda44ca","ואישה","ואישה","Unresolved","","No lexical entry yet","true","2","Book of Judith 8:1; Book of Judith 14:21"
"book-of-judith","Book of Judith","tok-488fca3043e9","ואלוהי","ואלוהי","Unresolved","","No lexical entry yet","true","1","Book of Judith 9:15"
"book-of-judith","Book of Judith","tok-1a9358890575","וְאֶלְיָקִים","ואליקימ","Unresolved","","No lexical entry yet","true","1","Book of Judith 4:7"
"book-of-judith","Book of Judith","tok-0c8e820b93d2","ואמן","ואמנ","Unresolved","","No lexical entry yet","true","1","Book of Judith 13:30"
"book-of-judith","Book of Judith","tok-8f905cc5e035","ואמצני","ואמצני","Unresolved","","No lexical entry yet","true","1","Book of Judith 13:10"
"book-of-judith","Book of Judith","tok-6976120cf9d9","ואמרי","ואמרי","Unresolved","","No lexical entry yet","true","1","Book of Judith 10:18"
"book-of-judith","Book of Judith","tok-9bc0ebcb9bbb","ואמרת","ואמרת","Unresolved","","No lexical entry yet","true","1","Book of Judith 2:7"
"book-of-judith","Book of Judith","tok-c8ccf506d5fd","ואמרתי","ואמרתי","Unresolved","","No lexical entry yet","true","1","Book of Judith 10:14"
"book-of-judith","Book of Judith","tok-ffc0ae0ba5e3","ואמתה","ואמתה","Unresolved","","No lexical entry yet","true","1","Book of Judith 12:17"
"book-of-judith","Book of Judith","tok-b984eda6d28b","ואנה","ואנה","Unresolved","","No lexical entry yet","true","1","Book of Judith 10:12"
"book-of-judith","Book of Judith","tok-b91ceb5f4346","ואנחך","ואנחכ","Unresolved","","No lexical entry yet","true","1","Book of Judith 11:23"
"book-of-judith","Book of Judith","tok-4b262a9a67e1","ואנשיו","ואנשיו","Unresolved","","No lexical entry yet","true","1","Book of Judith 7:28"
"book-of-judith","Book of Judith","tok-dd9b76795568","וָאֵפֶר","ואפר","Unresolved","","No lexical entry yet","true","1","Book of Judith 4:18"
"book-of-judith","Book of Judith","tok-fd63cf834662","וארבעה","וארבעה","Unresolved","","No lexical entry yet","true","2","Book of Judith 7:22; Book of Judith 8:4"
"book-of-judith","Book of Judith","tok-b73daa97d7af","וַאֲרָם","וארמ","Unresolved","","No lexical entry yet","true","1","Book of Judith 1:11"
"book-of-judith","Book of Judith","tok-ad30a9354334","ואשקלון","ואשקלונ","Unresolved","","No lexical entry yet","true","1","Book of Judith 2:29"
"book-of-judith","Book of Judith","tok-98ce0a88640c","וְאֶת־הַגִּרְגָּשִׁי","ואת־הגרגשי","Unresolved","","No lexical entry yet","true","1","Book of Judith 5:16"
"book-of-judith","Book of Judith","tok-ce3bb368458e","וְאֶת־הַיְבוּסִי","ואת־היבוסי","Unresolved","","No lexical entry yet","true","1","Book of Judith 5:16"
"book-of-judith","Book of Judith","tok-65804d712b60","וְאֶת־הַפְּרִיזִי","ואת־הפריזי","Unresolved","","No lexical entry yet","true","1","Book of Judith 5:16"
"book-of-judith","Book of Judith","tok-c83967ea9b3a","וְאֵת־מֵיטַב","ואת־מיטב","Unresolved","","No lexical entry yet","true","1","Book of Judith 3:6"
"book-of-judith","Book of Judith","tok-3c85f1b9dacc","וְאֶת־נִדְבוֹתֵיהֶם","ואת־נדבותיהמ","Unresolved","","No lexical entry yet","true","1","Book of Judith 4:18"
"book-of-judith","Book of Judith","tok-b93bd9bddd48","וְאֶת־נִדְרֵי","ואת־נדרי","Unresolved","","No lexical entry yet","true","1","Book of Judith 4:18"
"book-of-judith","Book of Judith","tok-bb248262e474","וְאֶת־נֶפֶשׁ","ואת־נפש","Unresolved","","No lexical entry yet","true","1","Book of Judith 4:12"
"book-of-judith","Book of Judith","tok-38c9b6d6bed9","וְאֶת־רִכְבּוֹ","ואת־רכבו","Unresolved","","No lexical entry yet","true","1","Book of Judith 1:13"
"book-of-judith","Book of Judith","tok-894447e8d294","ובאתי","ובאתי","Unresolved","","No lexical entry yet","true","1","Book of Judith 11:22"
"book-of-judith","Book of Judith","tok-74b85e5a1c7e","ובגוא","ובגוא","Unresolved","","No lexical entry yet","true","1","Book of Judith 13:2"
"book-of-judith","Book of Judith","tok-54c2ada62a43","ובוטחים","ובוטחימ","Unresolved","","No lexical entry yet","true","1","Book of Judith 9:7"
"book-of-judith","Book of Judith","tok-129a7e595ae3","וּבְזָהָב","ובזהב","Unresolved","","No lexical entry yet","true","1","Book of Judith 5:11"
"book-of-judith","Book of Judith","tok-fe9038411b97","ובזמירות","ובזמירות","Unresolved","","No lexical entry yet","true","1","Book of Judith 15:17"
"book-of-judith","Book of Judith","tok-807e82c93e0d","ובחמתי","ובחמתי","Unresolved","","No lexical entry yet","true","1","Book of Judith 2:8"
"book-of-judith","Book of Judith","tok-29a4e69ae8be","ובחר","ובחר","Unresolved","","No lexical entry yet","true","1","Book of Judith 2:5"
"book-of-judith","Book of Judith","tok-5f700a1892eb","וביניכם","וביניכמ","Unresolved","","No lexical entry yet","true","1","Book of Judith 7:26"
"book-of-judith","Book of Judith","tok-30e46133ec81","ובמגפה","ובמגפה","Unresolved","","No lexical entry yet","true","1","Book of Judith 7:27"
"book-of-judith","Book of Judith","tok-2ca78f237f7d","ובמחולות","ובמחולות","Unresolved","","No lexical entry yet","true","1","Book of Judith 15:15"
"book-of-judith","Book of Judith","tok-875d704445e5","וּבִמְחֹלוֹת","ובמחלות","Unresolved","","No lexical entry yet","true","1","Book of Judith 3:7"
"book-of-judith","Book of Judith","tok-4c800a9cdf2e","וּבְמַלְכוּתוֹ","ובמלכותו","Unresolved","","No lexical entry yet","true","1","Book of Judith 1:11"
"book-of-judith","Book of Judith","tok-99316c2cd4a4","ובמלכותי","ובמלכותי","Unresolved","","No lexical entry yet","true","1","Book of Judith 2:12"
"book-of-judith","Book of Judith","tok-fb7e506eb2e8","ובעלה","ובעלה","Unresolved","","No lexical entry yet","true","1","Book of Judith 8:6"
"book-of-judith","Book of Judith","tok-54af6dd268b6","ובפתחי","ובפתחי","Unresolved","","No lexical entry yet","true","1","Book of Judith 7:24"
"book-of-judith","Book of Judith","tok-34a6e665a2f2","ובקעה","ובקעה","Unresolved","","No lexical entry yet","true","1","Book of Judith 16:4"
"book-of-judith","Book of Judith","tok-edf9d099ae65","ובקר","ובקר","Unresolved","","No lexical entry yet","true","3","Book of Judith 2:16; Book of Judith 2:26; Book of Judith 8:6"
"book-of-judith","Book of Judith","tok-3cf7d4493e47","וברוך","וברוכ","Unresolved","","No lexical entry yet","true","1","Book of Judith 13:26"
"book-of-judith","Book of Judith","tok-9f4a68d25dff","וברחובות","וברחובות","Unresolved","","No lexical entry yet","true","1","Book of Judith 7:16"
"book-of-judith","Book of Judith","tok-2d0898e96f88","וברחתי","וברחתי","Unresolved","","No lexical entry yet","true","1","Book of Judith 10:13"
"book-of-judith","Book of Judith","tok-7d712ff9a4a0","ובשלח","ובשלח","Unresolved","","No lexical entry yet","true","1","Book of Judith 16:10"
"book-of-judith","Book of Judith","tok-69376b38f214","ובשפלה","ובשפלה","Unresolved","","No lexical entry yet","true","2","Book of Judith 15:2; Book of Judith 15:7"
"book-of-judith","Book of Judith","tok-ebd28c283886","ובתולות","ובתולות","Unresolved","","No lexical entry yet","true","1","Book of Judith 16:5"
"book-of-judith","Book of Judith","tok-af04456e92ae","וּבְתֻפִּים","ובתפימ","Unresolved","","No lexical entry yet","true","1","Book of Judith 3:7"
"book-of-judith","Book of Judith","tok-3db1f9f64534","וְגִיחוֹן","וגיחונ","Unresolved","","No lexical entry yet","true","1","Book of Judith 1:7"
"book-of-judith","Book of Judith","tok-25a7b3d0a690","וגלעד","וגלעד","Unresolved","","No lexical entry yet","true","1","Book of Judith 15:5"
"book-of-judith","Book of Judith","tok-240b7f0f570e","וגמלים","וגמלימ","Unresolved","","No lexical entry yet","true","1","Book of Judith 2:16"
"book-of-judith","Book of Judith","tok-7acee471805b","וּדְבַר־שֶׁקֶר","ודבר־שקר","Unresolved","","No lexical entry yet","true","1","Book of Judith 5:8"
"book-of-judith","Book of Judith","tok-67b0c26d38f5","וְדַמֶּשֶׂק","ודמשק","Unresolved","","No lexical entry yet","true","1","Book of Judith 1:8"
"book-of-judith","Book of Judith","tok-0138fe81d42a","והאורך","והאורכ","Unresolved","","No lexical entry yet","true","1","Book of Judith 7:3"
"book-of-judith","Book of Judith","tok-17058eaf7419","והגדתי","והגדתי","Unresolved","","No lexical entry yet","true","1","Book of Judith 11:22"
"book-of-judith","Book of Judith","tok-2e5d19fcfe72","וְהִגַּדְתִּי־לָךְ","והגדתי־לכ","Unresolved","","No lexical entry yet","true","1","Book of Judith 5:8"
"book-of-judith","Book of Judith","tok-0500ecaddc9a","והגיונותיו","והגיונותיו","Unresolved","","No lexical entry yet","true","1","Book of Judith 8:13"
"book-of-judith","Book of Judith","tok-e8a2cc2de2a2","והגליל","והגליל","Unresolved","","No lexical entry yet","true","1","Book of Judith 15:5"
"book-of-judith","Book of Judith","tok-9e50bc22d346","וְהַגָּלִיל","והגליל","Unresolved","","No lexical entry yet","true","1","Book of Judith 1:8"
"book-of-judith","Book of Judith","tok-f5696077c171","וְהַגִּלְעָד","והגלעד","Unresolved","","No lexical entry yet","true","1","Book of Judith 1:8"
"book-of-judith","Book of Judith","tok-de276dc6170c","והוקיעו","והוקיעו","Unresolved","","No lexical entry yet","true","1","Book of Judith 14:1"
"book-of-judith","Book of Judith","tok-7ebd682a2a4b","והוריתי","והוריתי","Unresolved","","No lexical entry yet","true","1","Book of Judith 10:15"
"book-of-judith","Book of Judith","tok-13226bd9c13c","והזנו","והזנו","Unresolved","","No lexical entry yet","true","1","Book of Judith 10:22"
"book-of-judith","Book of Judith","tok-97a02285acf5","והחוות","והחוות","Unresolved","","No lexical entry yet","true","1","Book of Judith 15:7"
"book-of-judith","Book of Judith","tok-669690ab08ab","והחונים","והחונימ","Unresolved","","No lexical entry yet","true","1","Book of Judith 15:2"
"book-of-judith","Book of Judith","tok-74067353ae22","והחיות","והחיות","Unresolved","","No lexical entry yet","true","1","Book of Judith 11:8"
