"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shev-shmateta","Shev Shmateta","tok-8d0f3c3e6b3b","אמרם","אמרמ","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:27"
"shev-shmateta","Shev Shmateta","tok-9b5a5f5502f9","אמשול","אמשול","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:18"
"shev-shmateta","Shev Shmateta","tok-cef582ba30ef","אנא","אנא","Unresolved","","No lexical entry yet","true","2","Shev Shmateta, Shmatta 6 1:1"
"shev-shmateta","Shev Shmateta","tok-79573e01c8f7","אנן","אננ","Unresolved","","No lexical entry yet","true","3","Shev Shmateta, Introduction:8; Shev Shmateta, Shmatta 4 1:1"
"shev-shmateta","Shev Shmateta","tok-79e830e0abe0","אנפי","אנפי","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Shmatta 7 1:9"
"shev-shmateta","Shev Shmateta","tok-02dc1a2c25a4","אסור","אסור","Unresolved","","No lexical entry yet","true","10","Shev Shmateta, Shmatta 1 1:5; Shev Shmateta, Shmatta 1 1:6; Shev Shmateta, Shmatta 1 1:7; Shev Shmateta, Shmatta 1 1:9; Shev Shmateta, Shmatta 4 1:3"
"shev-shmateta","Shev Shmateta","tok-2be4b273304e","אעיקרא","אעיקרא","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Shmatta 5 1:5"
"shev-shmateta","Shev Shmateta","tok-abda65a7fd6d","אעפ״י","אעפ״י","Unresolved","","No lexical entry yet","true","4","Shev Shmateta, Shmatta 5 1:2; Shev Shmateta, Shmatta 5 1:8; Shev Shmateta, Shmatta 6 1:3; Shev Shmateta, Shmatta 6 1:5"
"shev-shmateta","Shev Shmateta","tok-0b4c604d0f3a","אעשה","אעשה","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:18"
"shev-shmateta","Shev Shmateta","tok-a8f6c442be24","אפ״ה","אפ״ה","Unresolved","","No lexical entry yet","true","3","Shev Shmateta, Shmatta 4 1:1; Shev Shmateta, Shmatta 7 1:4; Shev Shmateta, Shmatta 7 1:14"
"shev-shmateta","Shev Shmateta","tok-e64660d747f0","אפותקאות","אפותקאות","Unresolved","","No lexical entry yet","true","2","Shev Shmateta, Introduction:32"
"shev-shmateta","Shev Shmateta","tok-a768ee54d6f9","אפרוח","אפרוח","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:31"
"shev-shmateta","Shev Shmateta","tok-958518ecec6b","אצלה","אצלה","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:13"
"shev-shmateta","Shev Shmateta","tok-764e83503870","אצלינו","אצלינו","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:34"
"shev-shmateta","Shev Shmateta","tok-de6b92023caf","אקבצם","אקבצמ","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:1"
"shev-shmateta","Shev Shmateta","tok-b7a9bc305a4f","אקילו","אקילו","Unresolved","","No lexical entry yet","true","2","Shev Shmateta, Shmatta 7 1:3; Shev Shmateta, Shmatta 7 1:4"
"shev-shmateta","Shev Shmateta","tok-afaf426bf116","אקשי","אקשי","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Shmatta 5 1:5"
"shev-shmateta","Shev Shmateta","tok-2686468b2e37","אראה","אראה","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:31"
"shev-shmateta","Shev Shmateta","tok-d0a203aaff58","ארבעים","ארבעימ","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:19"
"shev-shmateta","Shev Shmateta","tok-b948d7d61236","ארורה","ארורה","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:26"
"shev-shmateta","Shev Shmateta","tok-644fbe23f111","ארי׳","ארי׳","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:2"
"shev-shmateta","Shev Shmateta","tok-0e69f2c50bd6","אריה","אריה","Unresolved","","No lexical entry yet","true","9","Shev Shmateta, Introduction:4; Shev Shmateta, Introduction:11; Shev Shmateta, Introduction:12; Shev Shmateta, Introduction:17; Shev Shmateta, Introduction:26"
"shev-shmateta","Shev Shmateta","tok-f32e6ab74c30","ארצכם","ארצכמ","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:10"
"shev-shmateta","Shev Shmateta","tok-e0a252712e20","ארשע","ארשע","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:5"
"shev-shmateta","Shev Shmateta","tok-49a64b9492d0","אשא","אשא","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:1"
"shev-shmateta","Shev Shmateta","tok-cea0e95f37ae","אשד","אשד","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:13"
"shev-shmateta","Shev Shmateta","tok-ab9c2962a2e0","אשם","אשמ","Unresolved","","No lexical entry yet","true","5","Shev Shmateta, Shmatta 1 1:5; Shev Shmateta, Shmatta 1 1:6; Shev Shmateta, Shmatta 1 1:9"
"shev-shmateta","Shev Shmateta","tok-cb7d32b40f73","אשתו","אשתו","Unresolved","","No lexical entry yet","true","5","Shev Shmateta, Introduction:29; Shev Shmateta, Introduction:34; Shev Shmateta, Shmatta 7 1:10"
"shev-shmateta","Shev Shmateta","tok-54e611df196d","אשתני","אשתני","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:17"
"shev-shmateta","Shev Shmateta","tok-8d85cdd098c2","אתא","אתא","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Shmatta 6 1:5"
"shev-shmateta","Shev Shmateta","tok-0c8fe722f867","אתאן","אתאנ","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Shmatta 2 1:1"
"shev-shmateta","Shev Shmateta","tok-8763f613f094","אתוון","אתוונ","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:35"
"shev-shmateta","Shev Shmateta","tok-b22b8d3d8575","אתחזק","אתחזק","Unresolved","","No lexical entry yet","true","6","Shev Shmateta, Shmatta 5 1:6; Shev Shmateta, Shmatta 6 1:1; Shev Shmateta, Shmatta 6 1:3"
"shev-shmateta","Shev Shmateta","tok-7038630c0f01","אתי׳","אתי׳","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Shmatta 3 1:5"
"shev-shmateta","Shev Shmateta","tok-773f42d0895f","אתיא","אתיא","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Shmatta 1 1:5"
"shev-shmateta","Shev Shmateta","tok-dfd0802826df","אתירוצא","אתירוצא","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Shmatta 3 1:4"
"shev-shmateta","Shev Shmateta","tok-fa3e0bb58dba","אתך","אתכ","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:27"
"shev-shmateta","Shev Shmateta","tok-37f778c115f5","אתערותא","אתערותא","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:7"
"shev-shmateta","Shev Shmateta","tok-2c3447fcae71","אתרשים","אתרשימ","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:17"
"shev-shmateta","Shev Shmateta","tok-fb4701bca130","ב׳","ב׳","Unresolved","","No lexical entry yet","true","6","Shev Shmateta, Introduction:10; Shev Shmateta, Introduction:12; Shev Shmateta, Introduction:35; Shev Shmateta, Shmatta 1 1:8; Shev Shmateta, Shmatta 1 1:10"
"shev-shmateta","Shev Shmateta","tok-f98992a1e2cc","ב״א","ב״א","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:23"
