"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-12efba483ff9","אורחה","אורחה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 7:2:4"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-4a0b445de438","אורחיה","אורחיה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 2:2:2"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-ab300cd215ef","אותביה","אותביה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 7:2:4"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-2428a1e6c099","אזיל","אזיל","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 2:2:3; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 7:7:2"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-e2d479db7a83","אחא","אחא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 7:2:4"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-34a1eb646122","אחרונה","אחרונה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 2:14:1; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 7:11:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-973e0afe66f0","אחריני","אחריני","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:1:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-f1e38f70fa76","אטו","אטו","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:1:1; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 7:2:4; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 7:7:2"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-3f10552333b3","איהי","איהי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:1:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-08d00cb389fd","איידי","איידי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:6:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-27d8797ec04b","איכא","איכא","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 2:14:1; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:1:1; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:15:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-1830f1c8af89","אימא","אימא","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:1:1; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 8:15:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-819d0d3f31b6","אימת","אימת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:1:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-0d9a0b767a1f","איניש","איניש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 6:5:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-16f3f091ffde","אינשי","אינשי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 7:15:2"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-ed216ae6c2d4","איסורא","איסורא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:12:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-605fc1e1522c","איפשיטא","איפשיטא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 7:15:2"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-810f50803c8d","איקא","איקא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 7:2:4"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-21127ea7fa0d","אית","אית","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:1:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-d041c0994cba","איתא","איתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 7:2:4"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-8f1e7a63cc02","איתיה","איתיה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:1:1; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:12:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-14a0d8b94bd5","אכל","אכל","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:15:1; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 7:2:4"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-201079b2ea34","אליבא","אליבא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:1:1; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 7:6:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-faf8ec0942c9","אלמא","אלמא","Unresolved","","No lexical entry yet","true","7","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:1:1; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:6:1; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:12:1; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 6:5:1; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 8:15:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-65bc5f694712","אלעזר","אלעזר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 7:2:4"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-35feb9440cd3","אלפס","אלפס","Unresolved","","No lexical entry yet","true","16","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 1:5:3; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 2:1:1; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 2:2:2; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 3:1:4; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:6:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-5ddcbafd4758","אלפסי","אלפסי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:12:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-744046e77d14","אמאי","אמאי","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:1:1; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 7:2:4"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-e738d0be79b0","אמדוהו","אמדוהו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 2:3:2"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-87a71c043024","אמרי","אמרי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:1:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-3c1e34c49557","אמרינן","אמריננ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:12:1; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 7:7:2"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-2a0295f1cdf2","אמתני׳","אמתני׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:6:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-69e4da78c346","אנהי","אנהי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 7:2:4"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-6187a740754b","אנן","אננ","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:1:1; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 7:2:4"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-70aeffcc53e2","אנס","אנס","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:15:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-b3c265ad0e5c","אנסו","אנסו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 8:4:1; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 8:4:2"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-a6e8354aa25d","אסור","אסור","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 5:1:1; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 8:9:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-537fce946d4b","אסיא","אסיא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 2:14:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-d2b037a86234","אסיקנא","אסיקנא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 6:3:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-5851ed30d0ac","אסר","אסר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 7:6:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-71535934175b","אפותיקי","אפותיקי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 7:11:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-f694e4465aa7","אצלי","אצלי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:15:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-657b148f2bd8","אקני","אקני","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:15:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-2efc5d7a5555","אקרא","אקרא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:6:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-98eb94369112","ארבעה","ארבעה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:3:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-c13b88223a00","אשינויא","אשינויא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:12:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-05989174578b","אשתבשת","אשתבשת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 7:7:2"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-057d0f4a9216","אשתו","אשתו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:17:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-df944ddb21c4","אתיא","אתיא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 8:15:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-78cf74f2450f","אתמה","אתמה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:1:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-92f9d5000df7","אתמהה","אתמהה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 6:3:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-c040dccc552f","ב״ב","ב״ב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 7:10:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-5507b9a3875f","ב״ד","ב״ד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:7:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-8e33a95e510d","ב״ה","ב״ה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:12:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-cace9041f1eb","ב״ק","ב״ק","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:9:3; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:17:1; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 8:4:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-4e9c7f633313","ב״ר","ב״ר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 2:14:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-1a544beed0d4","ב״ש","ב״ש","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:12:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-db2095b1844b","באיברים","באיברימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 1:5:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-526ff8ed80c7","באילן","באילנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 2:14:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-7fc9cf5f36e6","באנו","באנו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 2:3:2"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-23df7cb9e22a","באפשר","באפשר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 6:5:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-992ed77105d4","באתמהתא","באתמהתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:6:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-6cf68d375a69","בב״ד","בב״ד","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 5:6:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-710216e06fb5","בב״ק","בב״ק","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 1:4:1; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 1:19:2; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 3:1:2"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-87c4b36e3434","בבושת","בבושת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 5:6:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-4a4f3413b04c","בבלי","בבלי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 8:4:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-4bcf73cd653d","בבניו","בבניו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:19:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-6fe99124506d","בבשת","בבשת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 1:12:2"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-52882d5eebcd","בגוה","בגוה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 7:2:4"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-f5ec23cef196","בגוייהו","בגוייהו","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:1:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-f7f306f3e44c","בגופו","בגופו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 7:7:1; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 8:15:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-928dfb7ad006","בגזל","בגזל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 8:15:2"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-5d8a0b4dbfe7","בגיטין","בגיטינ","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 1:1:2; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:11:1; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:11:2; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:12:1; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 7:2:3"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-0a284560be86","בגרגותני","בגרגותני","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 2:14:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-b2660c7efded","בד״א","בד״א","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 1:5:3; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 3:11:1; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:6:1; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 5:5:1; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 8:4:2"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-fdc36e3f44a6","בההיא","בההיא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:12:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-1e8b97d16e0f","בהו","בהו","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:1:1; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 8:15:2"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-43124b459ebd","בהכי","בהכי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 7:2:4"
