"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-dad88c6539e8","אֲמָרַי","אמרי","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:208"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-2bb3e937cf99","אֲמִתֶּךָ","אמתכ","Unresolved","","No lexical entry yet","true","2","Selichot Edot HaMizrach:85; Selichot Edot HaMizrach:86"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-3fb4a8f8df6f","אֲמִתָּךְ","אמתכ","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:182"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-7ed22b259e41","אָנָּא","אנא","Unresolved","","No lexical entry yet","true","3","Selichot Edot HaMizrach:4; Selichot Edot HaMizrach:64; Selichot Edot HaMizrach:207"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-51a8a5a5a53e","אַנְהַר","אנהר","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:44"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-bac820756e8a","אַנְחוֹתַי","אנחותי","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:208"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-b43ed20fe0bc","אֲנָן","אננ","Unresolved","","No lexical entry yet","true","2","Selichot Edot HaMizrach:206"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-1949c0539af5","אֲסוּרוֹת","אסורות","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:66"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-026cb8ef13a1","אַסֵּי","אסי","Unresolved","","No lexical entry yet","true","2","Selichot Edot HaMizrach:206"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-b4f5252b1c44","אֲסִירֵי","אסירי","Unresolved","","No lexical entry yet","true","2","Selichot Edot HaMizrach:62; Selichot Edot HaMizrach:185"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-1305e076d5d6","אֲסַפְּרֶנָּה","אספרנה","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:2"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-b49a0ada3bd2","אַפַּיִם","אפימ","Unresolved","","No lexical entry yet","true","7","Selichot Edot HaMizrach:2; Selichot Edot HaMizrach:14; Selichot Edot HaMizrach:54; Selichot Edot HaMizrach:57; Selichot Edot HaMizrach:60"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-fb1096a87d36","אַפִּין","אפינ","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:25"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-9b7279508d33","אַפֵּיק","אפיק","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:27"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-1038cc56e534","אַפְּךָ","אפכ","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:9"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-8d32a171aa06","אַפֶּךָ","אפכ","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:202"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-97de331c9c34","אָפֵס","אפס","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:192"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-bc6226ae60b3","אַפְּקִנָּן","אפקננ","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:185"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-1776a2673d6f","אָקוּם","אקומ","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:63"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-1f4eaa940257","אָקוּמָה","אקומה","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:196"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-8b28d7c9fb63","אֶקְרָא","אקרא","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:63"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-61141cc8edb2","אֶרְאֵלֵי","אראלי","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:74"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-981b6d5a5fe0","אֲרוֹמִמְךָ","ארוממכ","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:2"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-9dd04b2fa206","אֹרְחוֹתֶיךָ","ארחותיכ","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:202"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-0c5b72602bd2","אַרְיֵה","אריה","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:12"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-f014bd05021e","אָרֵים","ארימ","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:24"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-8829640fd47e","אֶרֶךְ","ארכ","Unresolved","","No lexical entry yet","true","7","Selichot Edot HaMizrach:2; Selichot Edot HaMizrach:14; Selichot Edot HaMizrach:54; Selichot Edot HaMizrach:57; Selichot Edot HaMizrach:60"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-407ac1fad558","אָרֵם","ארמ","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:205"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-52f2f7aa9da4","אֶשָֹּא","אשא","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:202"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-f4f6bb48bea3","אָשִׂיחָה","אשיחה","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:2"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-e559a583666e","אַשְׁמוּרוֹת","אשמורות","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:63"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-5bf9ab4c2a86","אָשַׁמְנוּ","אשמנו","Unresolved","","No lexical entry yet","true","2","Selichot Edot HaMizrach:66; Selichot Edot HaMizrach:67"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-733ca443340d","אָתָא","אתא","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:46"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-30c41183d1c3","אָתָאנוּ","אתאנו","Unresolved","","No lexical entry yet","true","3","Selichot Edot HaMizrach:5; Selichot Edot HaMizrach:203; Selichot Edot HaMizrach:204"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-2bd365482ea2","אֶתְוַדֶּה","אתודה","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:63"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-022e7c3c9c94","אַתּוּן","אתונ","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:185"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-ef776ca69f04","אָתֵינָא","אתינא","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:25"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-9e7cad05c108","ב׳","ב׳","Unresolved","","No lexical entry yet","true","2","Selichot Edot HaMizrach:73; Selichot Edot HaMizrach:77"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-f9b76adc0d02","בְּאוּלַמֶּךָ","באולמכ","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:172"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-2eecccf1fa51","בְּאוּרֶיךָ","באוריכ","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:175"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-6bc543782959","בְּאוֹרְךָ","באורכ","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:5"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-e88f0d356314","בַּאֲמִתֶּךָ","באמתכ","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:202"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-44699f9e806f","בָּאנוּ","באנו","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:5"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-25fa496e64de","בְּאַרְבַּע","בארבע","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:55"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-9d3d3cc17cb0","בְּאֹרֶךְ","בארכ","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:88"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-6ca711585d20","בְּאַרְמְנוֹתֵינוּ","בארמנותינו","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:142"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-30846b0fecbb","בְּאַשְׁמוֹרֶת","באשמורת","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:1"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-002cf8e7b859","בְּבֹאִי","בבאי","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:208"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-ff65ef37955d","בְּבוֹר","בבור","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:208"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-f6dcab6cc662","בְּבִזְתָּא","בבזתא","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:206"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-42092ea19f9d","בְּבָעוּ","בבעו","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:206"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-8b55e01c05f3","בְּגֻבָּא","בגבא","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:185"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-2820dad8eda7","בְּגִדִּין","בגדינ","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:206"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-f27ab383e586","בָּגַדְנוּ","בגדנו","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:66"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-00410879ae0b","בְּגוֹ","בגו","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:185"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-9dacb585ce17","בַּגִּלְגָּל","בגלגל","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:185"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-7d97e7d631bd","בְּגָלוּתִי","בגלותי","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:197"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-436c03b427e3","בְּדֹחַק","בדחק","Unresolved","","No lexical entry yet","true","2","Selichot Edot HaMizrach:12; Selichot Edot HaMizrach:139"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-bbcda8c5d122","בְּדִיל","בדיל","Unresolved","","No lexical entry yet","true","40","Selichot Edot HaMizrach:15; Selichot Edot HaMizrach:16; Selichot Edot HaMizrach:17; Selichot Edot HaMizrach:18; Selichot Edot HaMizrach:19"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-f20d18074a42","בְּדִינֵנוּ","בדיננו","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:103"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-9ca48ecee671","בְּדִמְעָתִי","בדמעתי","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:63"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-39a802d4b100","בּוֹרְאֵנוּ","בוראנו","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:152"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-a8ed55f0b162","בּוֹשְׁנוּ","בושנו","Unresolved","","No lexical entry yet","true","3","Selichot Edot HaMizrach:5; Selichot Edot HaMizrach:61; Selichot Edot HaMizrach:67"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-bb118250551f","בִּזְכוּתֵהּ","בזכותה","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:153"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-32116d13cca0","בְּזָכְרִי","בזכרי","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:196"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-d5e580af4a0e","בְּזַעֲקֵנוּ","בזעקנו","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:62"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-2bb29629808d","בַּחֲטָאֵינוּ","בחטאינו","Unresolved","","No lexical entry yet","true","2","Selichot Edot HaMizrach:55; Selichot Edot HaMizrach:67"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-89bca3bcabb8","בְּחַיֵּיכוֹן","בחייכונ","Unresolved","","No lexical entry yet","true","3","Selichot Edot HaMizrach:3; Selichot Edot HaMizrach:227; Selichot Edot HaMizrach:229"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-76eb90aa9c7e","בְּחִירֵי","בחירי","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:74"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-dcec37ef65ee","בַּחֲלוֹתוֹ","בחלותו","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:185"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-037246a8a3bb","בַּחֲסִידוּת","בחסידות","Unresolved","","No lexical entry yet","true","4","Selichot Edot HaMizrach:13; Selichot Edot HaMizrach:56; Selichot Edot HaMizrach:59; Selichot Edot HaMizrach:194"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-2dc70f106068","בָטַחְתִּי","בטחתי","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:202"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-d09e02eaf8aa","בָּטַחְתִּי","בטחתי","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:208"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-9b00f26e024e","בִּטַּלְנוּ","בטלנו","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:66"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-4d86841270a6","בָטֶן","בטנ","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:5"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-9d24a7e72138","בִּי","בי","Unresolved","","No lexical entry yet","true","2","Selichot Edot HaMizrach:192; Selichot Edot HaMizrach:208"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-bfd2ac09734f","בִּירִיחוֹ","ביריחו","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:185"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-89f158989b26","בִּישִׁין","בישינ","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:30"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-d7e849925396","בֵיתֶךָ","ביתכ","Unresolved","","No lexical entry yet","true","2","Selichot Edot HaMizrach:1; Selichot Edot HaMizrach:2"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-e55589022a0b","בֵּיתֶךָ","ביתכ","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:174"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-349347568ee6","בֵּיתָךְ","ביתכ","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:183"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-3b917dbb7c3e","בֵיתָנָא","ביתנא","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:185"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-c8909feae40c","בֵיתֵנוּ","ביתנו","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:64"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-99e9271f7f1d","בְּכֹבֶד","בכבד","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:4"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-0c2e549595ca","בְּכַבְלֵי","בכבלי","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:208"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-af1d54e7d767","בִּכְיִי","בכיי","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:63"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-9b3200d22ee5","בָּכֶם","בכמ","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:227"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-0302744b2082","בְּכִסּוּפֵי","בכסופי","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:25"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-80835413706d","בְּכַסְפָּא","בכספא","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:205"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-6be54c05d179","בֻּכְרָךְ","בכרכ","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:206"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-e2ceff863cf5","בְּלַחֲשָׁם","בלחשמ","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:55"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-60625485ecc8","בְּלִמּוּדֶךָ","בלמודכ","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:62"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-8486efd09921","בִּלְעָדֶיךָ","בלעדיכ","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:208"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-a6d90c30246a","בְּלָעוּם","בלעומ","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:208"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-647e766ab493","בְּמַהֲלָלָם","במהללמ","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:200"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-dd3fc77d1506","בַּמַּחְתָּא","במחתא","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:185"
