"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-c6fe939882ea","א״ר","א״ר","Unresolved","","No lexical entry yet","true","5","Perush Kadmon on Sefer Chasidim 303:1:1; Perush Kadmon on Sefer Chasidim 376:1:1; Perush Kadmon on Sefer Chasidim 420:1:1; Perush Kadmon on Sefer Chasidim 560:1:1; Perush Kadmon on Sefer Chasidim 641:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-09ec75d97f5c","א״ש","א״ש","Unresolved","","No lexical entry yet","true","24","Perush Kadmon on Sefer Chasidim 121:1:1; Perush Kadmon on Sefer Chasidim 123:1:6; Perush Kadmon on Sefer Chasidim 234:1:3; Perush Kadmon on Sefer Chasidim 268:1:1; Perush Kadmon on Sefer Chasidim 295:1:2"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-04cd69612ee6","א״ת","א״ת","Unresolved","","No lexical entry yet","true","4","Perush Kadmon on Sefer Chasidim 152:1:3; Perush Kadmon on Sefer Chasidim 549:1:5; Perush Kadmon on Sefer Chasidim 1080:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-da64a0616216","אא״כ","אא״כ","Unresolved","","No lexical entry yet","true","24","Perush Kadmon on Sefer Chasidim 10:1:6; Perush Kadmon on Sefer Chasidim 25:1:1; Perush Kadmon on Sefer Chasidim 164:3:1; Perush Kadmon on Sefer Chasidim 170:1:5; Perush Kadmon on Sefer Chasidim 244:1:2"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-bc5080523761","אאור","אאור","Unresolved","","No lexical entry yet","true","3","Perush Kadmon on Sefer Chasidim 766:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-dabc6fbd779d","אאינשי","אאינשי","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 755:1:4"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-b9136e2d55b2","אאל","אאל","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 167:1:5"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-e519aa1df2d6","אבא","אבא","Unresolved","","No lexical entry yet","true","10","Perush Kadmon on Sefer Chasidim 98:1:1; Perush Kadmon on Sefer Chasidim 219:1:1; Perush Kadmon on Sefer Chasidim 517:1:4; Perush Kadmon on Sefer Chasidim 567:1:2; Perush Kadmon on Sefer Chasidim 690:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-0542d703627f","אבד","אבד","Unresolved","","No lexical entry yet","true","5","Perush Kadmon on Sefer Chasidim 46:1:1; Perush Kadmon on Sefer Chasidim 356:1:1; Perush Kadmon on Sefer Chasidim 535:1:1; Perush Kadmon on Sefer Chasidim 1127:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-40bff2ec4698","אבדון","אבדונ","Unresolved","","No lexical entry yet","true","2","Perush Kadmon on Sefer Chasidim 1:1:1; Perush Kadmon on Sefer Chasidim 143:1:2"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-30cf3544b18d","אבדן","אבדנ","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 195:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-14ee7dd3e95d","אבדת","אבדת","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 136:1:2"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-8d5559ba7844","אבה","אבה","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 558:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-6a075099db2d","אבהו","אבהו","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 517:1:3"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-edb8d1ddc74a","אבו","אבו","Unresolved","","No lexical entry yet","true","6","Perush Kadmon on Sefer Chasidim 393:1:2; Perush Kadmon on Sefer Chasidim 511:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-403866d4409a","אבוא","אבוא","Unresolved","","No lexical entry yet","true","3","Perush Kadmon on Sefer Chasidim 393:1:2; Perush Kadmon on Sefer Chasidim 511:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-f21c24c74b81","אבוש","אבוש","Unresolved","","No lexical entry yet","true","2","Perush Kadmon on Sefer Chasidim 1:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-59406d014084","אבותי","אבותי","Unresolved","","No lexical entry yet","true","5","Perush Kadmon on Sefer Chasidim 1:1:1; Perush Kadmon on Sefer Chasidim 710:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-0700c674fa69","אבותיהם","אבותיהמ","Unresolved","","No lexical entry yet","true","7","Perush Kadmon on Sefer Chasidim 164:2:1; Perush Kadmon on Sefer Chasidim 164:2:5; Perush Kadmon on Sefer Chasidim 244:1:2; Perush Kadmon on Sefer Chasidim 264:1:3; Perush Kadmon on Sefer Chasidim 356:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-cbaa67492b79","אבותיך","אבותיכ","Unresolved","","No lexical entry yet","true","4","Perush Kadmon on Sefer Chasidim 114:1:1; Perush Kadmon on Sefer Chasidim 247:1:1; Perush Kadmon on Sefer Chasidim 634:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-168188671092","אבחת","אבחת","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 703:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-fc830f079438","אבטח","אבטח","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 605:1:2"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-d7f9157b9854","אבטן","אבטנ","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 50:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-869e4b8fa448","אבי","אבי","Unresolved","","No lexical entry yet","true","16","Perush Kadmon on Sefer Chasidim 1:1:1; Perush Kadmon on Sefer Chasidim 231:1:1; Perush Kadmon on Sefer Chasidim 232:1:1; Perush Kadmon on Sefer Chasidim 247:1:1; Perush Kadmon on Sefer Chasidim 345:1:2"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-cc7ffdb85ba7","אביא","אביא","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 606:1:3"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-a17d6294c004","אבידה","אבידה","Unresolved","","No lexical entry yet","true","4","Perush Kadmon on Sefer Chasidim 104:1:1; Perush Kadmon on Sefer Chasidim 529:1:3; Perush Kadmon on Sefer Chasidim 585:1:1; Perush Kadmon on Sefer Chasidim 1071:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-fa17050f4a0b","אבידת","אבידת","Unresolved","","No lexical entry yet","true","3","Perush Kadmon on Sefer Chasidim 195:1:1; Perush Kadmon on Sefer Chasidim 585:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-219ebcf82d3a","אביה","אביה","Unresolved","","No lexical entry yet","true","10","Perush Kadmon on Sefer Chasidim 482:1:2; Perush Kadmon on Sefer Chasidim 791:1:1; Perush Kadmon on Sefer Chasidim 1016:1:1; Perush Kadmon on Sefer Chasidim 1103:1:2; Perush Kadmon on Sefer Chasidim 1125:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-6300ae696a73","אביהה","אביהה","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 1083:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-1640c2402471","אביהם","אביהמ","Unresolved","","No lexical entry yet","true","6","Perush Kadmon on Sefer Chasidim 343:1:1; Perush Kadmon on Sefer Chasidim 460:1:1; Perush Kadmon on Sefer Chasidim 510:1:1; Perush Kadmon on Sefer Chasidim 958:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-b40e4471117f","אביו","אביו","Unresolved","","No lexical entry yet","true","48","Perush Kadmon on Sefer Chasidim 17:1:1; Perush Kadmon on Sefer Chasidim 69:1:1; Perush Kadmon on Sefer Chasidim 152:1:2; Perush Kadmon on Sefer Chasidim 158:1:14; Perush Kadmon on Sefer Chasidim 167:1:2"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-6b493f264c6f","אביון","אביונ","Unresolved","","No lexical entry yet","true","3","Perush Kadmon on Sefer Chasidim 77:1:4; Perush Kadmon on Sefer Chasidim 144:1:2; Perush Kadmon on Sefer Chasidim 1138:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-802a849f9ff0","אביי","אביי","Unresolved","","No lexical entry yet","true","7","Perush Kadmon on Sefer Chasidim 457:1:1; Perush Kadmon on Sefer Chasidim 584:1:1; Perush Kadmon on Sefer Chasidim 675:1:1; Perush Kadmon on Sefer Chasidim 888:1:2; Perush Kadmon on Sefer Chasidim 952:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-66dd8389b6b5","אביך","אביכ","Unresolved","","No lexical entry yet","true","4","Perush Kadmon on Sefer Chasidim 299:1:1; Perush Kadmon on Sefer Chasidim 571:1:1; Perush Kadmon on Sefer Chasidim 577:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-ae02eb61c0fe","אביכם","אביכמ","Unresolved","","No lexical entry yet","true","2","Perush Kadmon on Sefer Chasidim 510:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-6be87cdc0bc9","אבילות","אבילות","Unresolved","","No lexical entry yet","true","4","Perush Kadmon on Sefer Chasidim 240:1:1; Perush Kadmon on Sefer Chasidim 803:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-ffdeb3684aa2","אבימלך","אבימלכ","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 360:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-16a3517160d4","אבין","אבינ","Unresolved","","No lexical entry yet","true","3","Perush Kadmon on Sefer Chasidim 617:1:2; Perush Kadmon on Sefer Chasidim 1039:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-0e488e09580c","אבית","אבית","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 450:1:2"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-e4df7e9c54b8","אבלו","אבלו","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 505:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-4b6ca8aee789","אבנט","אבנט","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 773:1:2"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-c818084a9028","אבקש","אבקש","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 1043:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-dfd6d7450df8","אברבנאל","אברבנאל","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 549:1:3"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-e83d091e701a","אברבנעל","אברבנעל","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 478:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-342f4e480a65","אברו","אברו","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 645:1:2"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-bf030a367abe","אבריהן","אבריהנ","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 1163:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-73e1bc8303da","אבשלום","אבשלומ","Unresolved","","No lexical entry yet","true","8","Perush Kadmon on Sefer Chasidim 132:1:3; Perush Kadmon on Sefer Chasidim 195:1:1; Perush Kadmon on Sefer Chasidim 568:1:2; Perush Kadmon on Sefer Chasidim 1159:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-a98eea9712b9","אבשלים","אבשלימ","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 195:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-262d61ca31b0","אבשמים","אבשמימ","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 854:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-9f1a7f04a7d1","אגב","אגב","Unresolved","","No lexical entry yet","true","4","Perush Kadmon on Sefer Chasidim 561:1:1; Perush Kadmon on Sefer Chasidim 605:1:3; Perush Kadmon on Sefer Chasidim 608:1:4"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-9e63ae7966b9","אגד׳","אגד׳","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 297:1:2"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-1d50c916b9e2","אגדה","אגדה","Unresolved","","No lexical entry yet","true","2","Perush Kadmon on Sefer Chasidim 297:1:1; Perush Kadmon on Sefer Chasidim 297:1:2"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-b839bb36035b","אגוז","אגוז","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 849:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-e293dce2d269","אגוזים","אגוזימ","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 462:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-c1e4208a1085","אגרא","אגרא","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 33:1:2"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-e11856fca169","אגרת","אגרת","Unresolved","","No lexical entry yet","true","2","Perush Kadmon on Sefer Chasidim 429:1:1; Perush Kadmon on Sefer Chasidim 517:1:4"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-86982298acef","אד׳","אד׳","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 640:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-41d118b896a3","אדא","אדא","Unresolved","","No lexical entry yet","true","3","Perush Kadmon on Sefer Chasidim 675:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-638d5e80e8de","אדבר","אדבר","Unresolved","","No lexical entry yet","true","5","Perush Kadmon on Sefer Chasidim 441:1:4; Perush Kadmon on Sefer Chasidim 985:1:2"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-caaa915c6908","אדה","אדה","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 1158:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-95174f2c352e","אדהכי","אדהכי","Unresolved","","No lexical entry yet","true","4","Perush Kadmon on Sefer Chasidim 268:1:1; Perush Kadmon on Sefer Chasidim 918:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-aec88e749e7e","אדוכתיה","אדוכתיה","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 580:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-745395d9f95d","אדום","אדומ","Unresolved","","No lexical entry yet","true","2","Perush Kadmon on Sefer Chasidim 372:1:1; Perush Kadmon on Sefer Chasidim 445:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-bb41fab87d8a","אדומים","אדומימ","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 848:1:2"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-486d887ae9f7","אדוני׳","אדוני׳","Unresolved","","No lexical entry yet","true","2","Perush Kadmon on Sefer Chasidim 1057:1:3; Perush Kadmon on Sefer Chasidim 1057:1:4"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-329533dee348","אדונים","אדונימ","Unresolved","","No lexical entry yet","true","5","Perush Kadmon on Sefer Chasidim 1057:1:1; Perush Kadmon on Sefer Chasidim 1057:1:3"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-66a7fc8d4c14","אדונינו","אדונינו","Unresolved","","No lexical entry yet","true","3","Perush Kadmon on Sefer Chasidim 1:1:1; Perush Kadmon on Sefer Chasidim 1057:1:3"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-134fe86ca171","אדוק","אדוק","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 696:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-af66d2f062aa","אדלעיל","אדלעיל","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 88:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-8d6bb48dc017","אדמתם","אדמתמ","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 411:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-eecb510b8708","אדנותו","אדנותו","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 800:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-a033190db887","אדני","אדני","Unresolved","","No lexical entry yet","true","4","Perush Kadmon on Sefer Chasidim 800:1:1; Perush Kadmon on Sefer Chasidim 931:1:1; Perush Kadmon on Sefer Chasidim 979:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-cf5850202a43","אדסמוך","אדסמוכ","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 359:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-6f96a1607624","אדסמיך","אדסמיכ","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 190:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-73c6c927782e","אדעתיה","אדעתיה","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 830:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-a409d6c39dd7","אדר","אדר","Unresolved","","No lexical entry yet","true","2","Perush Kadmon on Sefer Chasidim 712:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-1dd9324e2cdc","אדרבה","אדרבה","Unresolved","","No lexical entry yet","true","4","Perush Kadmon on Sefer Chasidim 76:1:2; Perush Kadmon on Sefer Chasidim 147:1:1; Perush Kadmon on Sefer Chasidim 289:1:1; Perush Kadmon on Sefer Chasidim 618:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-e5124b91ccd9","אדרוש","אדרוש","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 1163:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-f2eb0193568e","אדרכם","אדרכמ","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 1019:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-6093aaff3138","אהב","אהב","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 498:1:2"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-80b5036b3370","אהבוך","אהבוכ","Unresolved","","No lexical entry yet","true","5","Perush Kadmon on Sefer Chasidim 47:1:4; Perush Kadmon on Sefer Chasidim 1058:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-7900a273b3af","אהביו","אהביו","Unresolved","","No lexical entry yet","true","2","Perush Kadmon on Sefer Chasidim 346:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-7441caf312e1","אהבן","אהבנ","Unresolved","","No lexical entry yet","true","2","Perush Kadmon on Sefer Chasidim 165:1:2"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-9b23eaf773ce","אהדדי","אהדדי","Unresolved","","No lexical entry yet","true","14","Perush Kadmon on Sefer Chasidim 99:1:1; Perush Kadmon on Sefer Chasidim 126:1:3; Perush Kadmon on Sefer Chasidim 166:1:1; Perush Kadmon on Sefer Chasidim 225:1:2; Perush Kadmon on Sefer Chasidim 251:1:2"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-e744f6b7ed0d","אהוב","אהוב","Unresolved","","No lexical entry yet","true","2","Perush Kadmon on Sefer Chasidim 98:1:1; Perush Kadmon on Sefer Chasidim 261:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-843de570fe5b","אהלו","אהלו","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 650:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-f5c6e821ac3e","אהללה","אהללה","Unresolved","","No lexical entry yet","true","2","Perush Kadmon on Sefer Chasidim 259:1:1; Perush Kadmon on Sefer Chasidim 1092:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-0bb9aa293880","אהרץ","אהרצ","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 533:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-8ff91f0a947e","או״א","או״א","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 2:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-b19572a3d6f2","אוהב","אוהב","Unresolved","","No lexical entry yet","true","25","Perush Kadmon on Sefer Chasidim 14:1:9; Perush Kadmon on Sefer Chasidim 47:1:4; Perush Kadmon on Sefer Chasidim 85:1:1; Perush Kadmon on Sefer Chasidim 116:1:1; Perush Kadmon on Sefer Chasidim 116:1:2"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-885e0a22dc4e","אוהבה","אוהבה","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 497:1:1"
