"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-3ced43016205","אחרת","אחרת","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 4:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-28bc4d78a06d","אטו","אטו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-7779a0266547","איכול","איכול","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-7c94360bcbe6","איסור","איסור","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 5:12:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 6:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-53295463614a","איקרי","איקרי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-8599f6537888","אישות","אישות","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 2:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-73cdbfd29cc3","אית","אית","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-25600d067049","אכילה","אכילה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-861e671b9e4f","אליבא","אליבא","Unresolved","","No lexical entry yet","true","5","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-a0f56eaa5d69","אליל","אליל","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-3188987b5c2c","אלים","אלימ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 1:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-f37e4d4cac7c","אלשיך","אלשיכ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:7:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-11109aba7da3","אמוראי","אמוראי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 1:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-2391bd9f0731","אמירה","אמירה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 3:10:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-714ed7844c00","אמרי׳","אמרי׳","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 3:10:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-e6f234243d7d","אמרינן","אמריננ","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 5:12:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 6:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 6:13:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-c8f81811d4c9","אנדרוגינוס","אנדרוגינוס","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 2:2:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 6:13:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-892578bf2b43","אסור","אסור","Unresolved","","No lexical entry yet","true","5","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 5:17:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:2:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-527474489070","אסיק","אסיק","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 4:10:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-c72b453b73de","אסר","אסר","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-ef59b2fca41c","אעפ״כ","אעפ״כ","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 3:10:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 5:12:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 5:17:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-5fcf4c5b964c","אפ״ה","אפ״ה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 4:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-ef47a4dd79e0","אצבעות","אצבעות","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 7:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-c6cf32aa743d","אקשי","אקשי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 3:10:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-5f7a83ea81eb","ארווח","ארווח","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 4:10:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-8af909848c6b","ארז","ארז","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-4ac4ee477ec2","אשירה","אשירה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 5:25:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-3ed9526d1be9","אשמעינן","אשמעיננ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 1:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-bdebbe5b6779","אתי","אתי","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:2; Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-df2d5fbb1b29","אתרוג","אתרוג","Unresolved","","No lexical entry yet","true","11","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 7:8:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:2; Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:2:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:7:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:7:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-6b4b92c5cb76","אתרוגים","אתרוגימ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:7:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-f1d22e73421c","אתריגו","אתריגו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:7:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-23a95102656c","ב׳","ב׳","Unresolved","","No lexical entry yet","true","5","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 4:3:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 6:12:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 7:2:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:7:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-852d91cbbb62","ב״ד","ב״ד","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 2:7:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-32c7e5d29055","ב״י","ב״י","Unresolved","","No lexical entry yet","true","5","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:2:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:3:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:5:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:7:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-a21cbe3a891c","ב״מ","ב״מ","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 1:2:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 1:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-223188cda7a8","בא״ח","בא״ח","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 1:4:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 2:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-ae5946894e72","באומרו","באומרו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 3:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-85b9c2779ca2","באורך","באורכ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 5:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-8964fb007471","באילן","באילנ","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 4:6:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:7:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-fe6c64f372a0","באינו","באינו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 5:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-6bb2ca36190e","באיסורי","באיסורי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 7:20:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-173bf7fdbf3e","באמרו","באמרו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 3:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-01304522f066","באנדרוגינוס","באנדרוגינוס","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 2:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-7782aec0e4bd","באריכות","באריכות","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 6:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:10:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-56d53a87a4e0","בארצותינו","בארצותינו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:7:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-fed751974934","באשירה","באשירה","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-9621b21819da","באתרוג","באתרוג","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:2; Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-4b92e6aecfa6","באתרוגים","באתרוגימ","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:7:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-02ef575306f7","באתרוגין","באתרוגינ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:7:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-d471e3f6d7d5","בב׳","בב׳","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:7:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-c24a28c4dece","בבבלי","בבבלי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 1:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-1999701f1732","בבד","בבד","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 7:20:1"
