"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-a062adadbf30","אבותיהם","אבותיהמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Heave Offerings 1:11:5"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-0218ebe50d16","אבותיך","אבותיכ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Heave Offerings 1:26:2; Kessef Mishneh on Mishneh Torah, Heave Offerings 1:26:3"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-a70c35ea510e","אבטיח","אבטיח","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Heave Offerings 5:22:2; Kessef Mishneh on Mishneh Torah, Heave Offerings 5:22:3; Kessef Mishneh on Mishneh Torah, Heave Offerings 11:11:2; Kessef Mishneh on Mishneh Torah, Heave Offerings 11:11:3"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-78d1a640db97","אבי","אבי","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Heave Offerings 10:26:1"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-8961085ed5b6","אביה","אביה","Unresolved","","No lexical entry yet","true","9","Kessef Mishneh on Mishneh Torah, Heave Offerings 6:19:2; Kessef Mishneh on Mishneh Torah, Heave Offerings 7:14:1; Kessef Mishneh on Mishneh Torah, Heave Offerings 7:21:1; Kessef Mishneh on Mishneh Torah, Heave Offerings 7:23:2; Kessef Mishneh on Mishneh Torah, Heave Offerings 8:16:1"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-c1c4767ada90","אביו","אביו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Heave Offerings 8:4:2"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-591ba511ae7a","אביונות","אביונות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Heave Offerings 2:4:1"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-162cbb99868d","אביי","אביי","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Heave Offerings 5:9:1; Kessef Mishneh on Mishneh Torah, Heave Offerings 5:24:1; Kessef Mishneh on Mishneh Torah, Heave Offerings 7:14:3; Kessef Mishneh on Mishneh Torah, Heave Offerings 9:3:1; Kessef Mishneh on Mishneh Torah, Heave Offerings 10:1:1"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-84e1d82ff237","אברייתא","אברייתא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Heave Offerings 5:24:1"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-b8b09e7de31d","אבת","אבת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Heave Offerings 10:12:2"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-9147382ae3d6","אגדולי","אגדולי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Heave Offerings 11:21:3"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-6ee7f4bdd77a","אגם","אגמ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Heave Offerings 5:9:1"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-f80a1ae819d1","אדאביי","אדאביי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Heave Offerings 12:8:1"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-98749cae7a42","אדמאי","אדמאי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Heave Offerings 10:4:2"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-46ec46cbf0b4","אדסמיך","אדסמיכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Heave Offerings 6:19:2"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-585bdfee6307","אדעתין","אדעתינ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Heave Offerings 2:11:2; Kessef Mishneh on Mishneh Torah, Heave Offerings 4:3:1"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-c2b470c121a1","אדר״ל","אדר״ל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Heave Offerings 15:2:2"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-92b5ed82c275","אדרב","אדרב","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Heave Offerings 7:16:2"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-5b657eb56e3f","אדרבי","אדרבי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Heave Offerings 15:8:1"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-d8f0846438a7","אה״נ","אה״נ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Heave Offerings 7:8:3"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-e0e5d462061d","אהא","אהא","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Heave Offerings 7:13:1; Kessef Mishneh on Mishneh Torah, Heave Offerings 7:17:2; Kessef Mishneh on Mishneh Torah, Heave Offerings 11:22:1; Kessef Mishneh on Mishneh Torah, Heave Offerings 12:8:1"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-a367ae483bf5","אהדדי","אהדדי","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Heave Offerings 4:8:5; Kessef Mishneh on Mishneh Torah, Heave Offerings 7:16:4"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-8fbb006574b7","אההיא","אההיא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Heave Offerings 10:7:3"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-7ece62545795","אהיכא","אהיכא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Heave Offerings 4:19:2"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-ee958c6c7fb3","אהני","אהני","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Heave Offerings 1:22:5"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-0208c44fbf27","אוכל","אוכל","Unresolved","","No lexical entry yet","true","19","Kessef Mishneh on Mishneh Torah, Heave Offerings 2:1:1; Kessef Mishneh on Mishneh Torah, Heave Offerings 2:8:1; Kessef Mishneh on Mishneh Torah, Heave Offerings 2:8:2; Kessef Mishneh on Mishneh Torah, Heave Offerings 3:16:4; Kessef Mishneh on Mishneh Torah, Heave Offerings 5:3:2"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-53c48832aef7","אוכלי","אוכלי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Heave Offerings 12:7:2; Kessef Mishneh on Mishneh Torah, Heave Offerings 12:8:1"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-d9b1fe7666c5","אוכלים","אוכלימ","Unresolved","","No lexical entry yet","true","14","Kessef Mishneh on Mishneh Torah, Heave Offerings 6:5:2; Kessef Mishneh on Mishneh Torah, Heave Offerings 7:2:1; Kessef Mishneh on Mishneh Torah, Heave Offerings 7:14:3; Kessef Mishneh on Mishneh Torah, Heave Offerings 7:18:3; Kessef Mishneh on Mishneh Torah, Heave Offerings 7:23:2"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-b4284023711a","אוכלת","אוכלת","Unresolved","","No lexical entry yet","true","21","Kessef Mishneh on Mishneh Torah, Heave Offerings 6:3:2; Kessef Mishneh on Mishneh Torah, Heave Offerings 6:11:1; Kessef Mishneh on Mishneh Torah, Heave Offerings 7:13:1; Kessef Mishneh on Mishneh Torah, Heave Offerings 7:13:2; Kessef Mishneh on Mishneh Torah, Heave Offerings 7:20:2"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-512f6c582ccf","אולי","אולי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Heave Offerings 14:21:2"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-aa2457684028","אולמיה","אולמיה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Heave Offerings 4:8:2"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-76e35e23ff66","אומרין","אומרינ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Heave Offerings 1:11:5; Kessef Mishneh on Mishneh Torah, Heave Offerings 14:21:1"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-4621c491659a","אונסיה","אונסיה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Heave Offerings 12:22:3"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-a7adaf1df69e","אוסר","אוסר","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Heave Offerings 14:8:1; Kessef Mishneh on Mishneh Torah, Heave Offerings 14:8:2; Kessef Mishneh on Mishneh Torah, Heave Offerings 15:5:1; Kessef Mishneh on Mishneh Torah, Heave Offerings 15:5:4"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-2911d50fbf82","אוסרים","אוסרימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Heave Offerings 11:11:2"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-81430b15516b","אוסרין","אוסרינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Heave Offerings 12:7:2"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-8bd5f05e5134","אוסרת","אוסרת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Heave Offerings 14:8:2"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-a403a8764345","אוף","אופ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Heave Offerings 4:8:3"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-6246d427f45c","אוקימנא","אוקימנא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Heave Offerings 1:20:2"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-df81215b72fe","אוקימתא","אוקימתא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Heave Offerings 12:8:1"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-97796f149466","אוקמוה","אוקמוה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Heave Offerings 1:13:1; Kessef Mishneh on Mishneh Torah, Heave Offerings 1:20:2"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-5bb62ad8a74c","אוקמי׳","אוקמי׳","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Heave Offerings 5:9:1"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-c0a0f49b74aa","אוקמיה","אוקמיה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Heave Offerings 4:3:1; Kessef Mishneh on Mishneh Torah, Heave Offerings 5:9:1"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-88a12647112c","אורחא","אורחא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Heave Offerings 11:8:2"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-cd33edc227cb","אורחייהו","אורחייהו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Heave Offerings 4:9:2"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-3f1c415a0e8e","אושעיא","אושעיא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Heave Offerings 5:8:1; Kessef Mishneh on Mishneh Torah, Heave Offerings 7:14:1; Kessef Mishneh on Mishneh Torah, Heave Offerings 11:25:1"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-cd7d2bce5d83","אותביה","אותביה","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Heave Offerings 1:26:3; Kessef Mishneh on Mishneh Torah, Heave Offerings 4:9:2; Kessef Mishneh on Mishneh Torah, Heave Offerings 7:16:2"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-752283395555","אזיל","אזיל","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Heave Offerings 1:5:3; Kessef Mishneh on Mishneh Torah, Heave Offerings 12:4:2"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-336126e2a923","אזלא","אזלא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Heave Offerings 5:9:1; Kessef Mishneh on Mishneh Torah, Heave Offerings 7:7:2"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-37b64dcb7b91","אזלינן","אזליננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Heave Offerings 10:26:6"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-cb9287aa076f","אחיו","אחיו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Heave Offerings 8:4:3"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-dd31f73c7c46","אחין","אחינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Heave Offerings 10:12:2"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-a0afc824148e","אחרונה","אחרונה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Heave Offerings 10:3:2"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-dad54fb4a7f2","אחריהם","אחריהמ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Heave Offerings 4:11:1"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-73226f19074b","אחרינא","אחרינא","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Heave Offerings 1:11:5; Kessef Mishneh on Mishneh Torah, Heave Offerings 5:4:2; Kessef Mishneh on Mishneh Torah, Heave Offerings 14:6:2"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-0ef9244bc8a4","אחריני","אחריני","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Heave Offerings 11:2:3"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-a77c451c532f","אחרת","אחרת","Unresolved","","No lexical entry yet","true","8","Kessef Mishneh on Mishneh Torah, Heave Offerings 1:20:2; Kessef Mishneh on Mishneh Torah, Heave Offerings 3:18:1; Kessef Mishneh on Mishneh Torah, Heave Offerings 5:5:1; Kessef Mishneh on Mishneh Torah, Heave Offerings 12:22:3; Kessef Mishneh on Mishneh Torah, Heave Offerings 13:5:1"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-e6a73713cdeb","אטו","אטו","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Heave Offerings 4:8:5; Kessef Mishneh on Mishneh Torah, Heave Offerings 7:8:3; Kessef Mishneh on Mishneh Torah, Heave Offerings 12:8:1"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-b0fcc35997c5","איבעיא","איבעיא","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Heave Offerings 4:2:2; Kessef Mishneh on Mishneh Torah, Heave Offerings 8:15:2; Kessef Mishneh on Mishneh Torah, Heave Offerings 10:6:1; Kessef Mishneh on Mishneh Torah, Heave Offerings 10:26:4; Kessef Mishneh on Mishneh Torah, Heave Offerings 10:26:5"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-02ca6e2e0fb3","איברי","איברי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Heave Offerings 11:8:3"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-cff212bca074","אידחי","אידחי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Heave Offerings 4:3:1"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-1ed4824500e9","אידך","אידכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Heave Offerings 10:6:1"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-1bc75b538720","איהי","איהי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Heave Offerings 7:8:3"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-a525071b38f7","איחיובי","איחיובי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Heave Offerings 11:26:1"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-737227c6d9d3","איירי","איירי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Heave Offerings 1:13:2; Kessef Mishneh on Mishneh Torah, Heave Offerings 3:20:4"
