"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-af128d1c3cb9","אומרי׳","אומרי׳","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-d7f5dc300221","אופה","אופה","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Sabbath 11:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-4abaac076804","אות׳","אות׳","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-498267fb3fda","אז״נ","אז״נ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-8d93712a02c4","אזיל","אזיל","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-4946ba9b6cdb","אזלי","אזלי","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-bd796699cdf6","אח״ז","אח״ז","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 12:1:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-3acbfefc3c1a","אחא","אחא","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-85acb5cc1a14","אחאי","אחאי","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 1:1:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-7db7a9487885","אחיו","אחיו","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-2919565af510","אחין","אחינ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 11:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-2bfb877d9516","אחר׳","אחר׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-c439ca6118c6","אחרת","אחרת","Unresolved","","No lexical entry yet","true","5","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-94c645380659","אטו","אטו","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 12:1:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-6039cff53bff","איבד","איבד","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-2a72f1e21055","אידך","אידכ","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-d6e0ba2ebba9","אידכר","אידכר","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-e5a040f1946a","איזמל","איזמל","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-40fe91034118","איטמא","איטמא","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-6deea5cf3366","איירי","איירי","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-faf9cedd1fa4","אייתי","אייתי","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Sabbath 1:1:1; Shorshei HaYam on Mishneh Torah, Sabbath 12:1:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-445cdb105182","איכ׳","איכ׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 11:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-1ac4351c8f78","איכא","איכא","Unresolved","","No lexical entry yet","true","24","Shorshei HaYam on Mishneh Torah, Sabbath 1:1:1; Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1; Shorshei HaYam on Mishneh Torah, Sabbath 11:5:1; Shorshei HaYam on Mishneh Torah, Sabbath 12:1:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-4e33d573bd06","אימורין","אימורינ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 11:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-57241bc66b85","איסו׳","איסו׳","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1; Shorshei HaYam on Mishneh Torah, Sabbath 12:1:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-34228b425bb2","איסור","איסור","Unresolved","","No lexical entry yet","true","41","Shorshei HaYam on Mishneh Torah, Sabbath 1:1:1; Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1; Shorshei HaYam on Mishneh Torah, Sabbath 11:5:1; Shorshei HaYam on Mishneh Torah, Sabbath 12:1:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-c707a6e2136f","איסור׳","איסור׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-e2310303d354","איסורא","איסורא","Unresolved","","No lexical entry yet","true","18","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1; Shorshei HaYam on Mishneh Torah, Sabbath 11:5:1; Shorshei HaYam on Mishneh Torah, Sabbath 12:1:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-2b13bcbc0d80","איסורי׳","איסורי׳","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Sabbath 1:1:1; Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-2d7c71b7c58a","איסורין","איסורינ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-44afb76ad485","איפכ׳","איפכ׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-477d74a32a6b","איפכא","איפכא","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Sabbath 1:1:1; Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-530415ad688d","איפשר","איפשר","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-03b7e014d9fb","איצטריך","איצטריכ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 11:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-2b08ae8ce3b9","אירייא","אירייא","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Sabbath 11:5:1; Shorshei HaYam on Mishneh Torah, Sabbath 12:1:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-009610fa0504","אית","אית","Unresolved","","No lexical entry yet","true","4","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-c69f345d4cf2","איתא","איתא","Unresolved","","No lexical entry yet","true","6","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1; Shorshei HaYam on Mishneh Torah, Sabbath 11:5:1; Shorshei HaYam on Mishneh Torah, Sabbath 12:1:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-82b39da5c4b3","איתמר","איתמר","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Sabbath 12:1:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-1db57fe2e54f","אכול","אכול","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Sabbath 1:1:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-cc8278e992bd","אכיל","אכיל","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 11:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-b2af42fb372d","אכילת","אכילת","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 11:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-303dfedef7d4","אכתי","אכתי","Unresolved","","No lexical entry yet","true","7","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1; Shorshei HaYam on Mishneh Torah, Sabbath 11:5:1; Shorshei HaYam on Mishneh Torah, Sabbath 12:1:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-cca6f01eabfb","אליבא","אליבא","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-10b416645e4c","אלכסנדרים","אלכסנדרימ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 11:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-970a653a410c","אלמא","אלמא","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Sabbath 1:1:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-e7dff7b4a1e5","אלפ׳אנדארי","אלפ׳אנדארי","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 11:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-2e1b24eef304","אלפאנדרי","אלפאנדרי","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 11:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-8c8c0a4a3dfb","אמ׳","אמ׳","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1; Shorshei HaYam on Mishneh Torah, Sabbath 11:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-44c60b183428","אמאי","אמאי","Unresolved","","No lexical entry yet","true","4","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1; Shorshei HaYam on Mishneh Torah, Sabbath 11:5:1; Shorshei HaYam on Mishneh Torah, Sabbath 12:1:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-ae44febf750d","אמינא","אמינא","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 11:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-ecf374537bee","אמירה","אמירה","Unresolved","","No lexical entry yet","true","9","Shorshei HaYam on Mishneh Torah, Sabbath 1:1:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-1bf5fdc99ed4","אמצוות","אמצוות","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-2a9576d7c8a6","אמרי","אמרי","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 11:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-8e5babcd51db","אמרינהו","אמרינהו","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-f402b6c1baed","אמרינן","אמריננ","Unresolved","","No lexical entry yet","true","12","Shorshei HaYam on Mishneh Torah, Sabbath 1:1:1; Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-dbb9a994c841","אמתא","אמתא","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-893bf115eb98","אמתני׳","אמתני׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 11:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-e1aa5634f515","אנן","אננ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 1:1:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-683e31d064eb","אנס","אנס","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 1:1:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-df252b1a5e0c","אסו׳","אסו׳","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1; Shorshei HaYam on Mishneh Torah, Sabbath 12:1:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-97c5c4a936d8","אסוף","אסופ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-739e86ea22e7","אסור","אסור","Unresolved","","No lexical entry yet","true","10","Shorshei HaYam on Mishneh Torah, Sabbath 1:1:1; Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1; Shorshei HaYam on Mishneh Torah, Sabbath 12:1:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-116ed4e4e737","אסטניס","אסטניס","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 12:1:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-31a8be567453","אסיפם","אסיפמ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-ba3e970f8b00","אסרה","אסרה","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 12:1:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-b9d79d6a7595","אסרוהו","אסרוהו","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-787295e8ebf7","אעפ״י","אעפ״י","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Sabbath 1:1:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-32670a103f63","אעשה","אעשה","Unresolved","","No lexical entry yet","true","5","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-91742c06d54d","אפ׳","אפ׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-cba2ab84c618","אפיק","אפיק","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Sabbath 11:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-15c0db50ae33","אפש׳","אפש׳","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1; Shorshei HaYam on Mishneh Torah, Sabbath 11:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-336bdfdab10a","אפשיטא","אפשיטא","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-a63b973f958d","אצטריך","אצטריכ","Unresolved","","No lexical entry yet","true","4","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1; Shorshei HaYam on Mishneh Torah, Sabbath 11:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-18bd4ece617a","אצלה","אצלה","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-a247f5eb910b","אצלי","אצלי","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-f836fa8eb17d","אקיף","אקיפ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 1:1:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-4cad0006c549","אקפי","אקפי","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Sabbath 1:1:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-06ca965a0da4","אקרא","אקרא","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-bbc679e016ca","אקשי","אקשי","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Sabbath 12:1:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-e9e768c7a21f","ארנבא","ארנבא","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Sabbath 11:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-a6e31136a889","אשי","אשי","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-81e2ea44c479","אשתו","אשתו","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-903891a99469","אשתמיט","אשתמיט","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-073a908a3267","את״ד","את״ד","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1; Shorshei HaYam on Mishneh Torah, Sabbath 12:1:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-a2a4996fcd77","אתא","אתא","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-27fd7a525e38","אתי","אתי","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
