"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-43c4abcde509","דַחֲלִישׁ","דחליש","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 4:10"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-8e55551059a1","דָחֲקִין","דחקינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:8"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-58fb3a2bf184","דְיָדַע","דידע","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:5"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-1a502c47b29e","דַייָ","דיי","Unresolved","","No lexical entry yet","true","10","Targum Jonathan on Joel 1:9; Targum Jonathan on Joel 1:14; Targum Jonathan on Joel 2:13; Targum Jonathan on Joel 2:14; Targum Jonathan on Joel 2:23"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-2b55f17f26e0","דַיָי","דיי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 1:9"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-47613efb755c","דְיַמָא","דימא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 4:6"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-13bd1291601a","דִינָא","דינא","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Joel 4:2; Targum Jonathan on Joel 4:12; Targum Jonathan on Joel 4:14"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-249f553355e3","דְיִשְׂרָאֵל","דישראל","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Joel 1:8; Targum Jonathan on Joel 2:21"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-78e2e54d2824","דְיָתְבֵי","דיתבי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 4:6"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-3f9117936b18","דִיתוּב","דיתוב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:14"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-95cfa74ca151","דִכְוָתֵיהּ","דכותיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:2"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-1c269b8ba1b2","דְמָא","דמא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 3:3"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-8a9944e83eeb","דִמְהוֹן","דמהונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Joel 4:13; Targum Jonathan on Joel 4:21"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-c9efb33ec8aa","דְמַקְרִיב","דמקריב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:14"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-bfaab751ba7c","דִמְשֵׁיצְיָא","דמשיציא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:5"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-e94c5c8bfa69","דִמְשַׁמְשִׁין","דמשמשינ","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Joel 1:9; Targum Jonathan on Joel 1:13; Targum Jonathan on Joel 2:17"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-0d2468212803","דְמִתְבָּעֵט","דמתבעט","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 4:13"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-552ad844bfb6","דַעֲבַד","דעבד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:26"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-074c96e53b46","דְעֵדֶן","דעדנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:3"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-768bb9662bff","דַעֲתִיד","דעתיד","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Joel 1:15; Targum Jonathan on Joel 2:11; Targum Jonathan on Joel 3:4; Targum Jonathan on Joel 4:14"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-ff53cf947b32","דְצִיוֹן","דציונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 3:5"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-4a087c8a6266","דְצַלֵי","דצלי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 3:5"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-6027a951fc82","דְקוּדְשִׁי","דקודשי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 4:17"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-032b43cd455e","דִקְלִין","דקלינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 1:12"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-033232bdea4b","דָר","דר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:2"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-7baf7e6313fa","דִרְוַת","דרות","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:22"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-42b59a87cbec","דַרְוַת","דרות","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 1:19"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-d7ab6147e379","דַרְוָת","דרות","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 1:20"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-22311746f1c6","דִשְׁלַחֵית","דשלחית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:25"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-48b813c98119","דְתוֹרִין","דתורינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 1:18"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-b3e14246dd9a","דִתְנָן","דתננ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 3:3"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-fcfcf78a6088","הָאִנוּן","האנונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Joel 3:2; Targum Jonathan on Joel 4:1"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-412fe9d83746","הֲגַמְלָא","הגמלא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 4:4"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-3d011eb9de4a","הֶהֶוָת","ההות","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 1:2"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-931a0aacf971","וְאַגְלִינֵיהּ","ואגליניה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:20"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-dd7f8ca86488","וֶאֱדוֹם","ואדומ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 4:19"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-72275852cbf8","וְאַחְסַנְתִּי","ואחסנתי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 4:2"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-e4797bfd89ff","וְאַחֲתִנוּן","ואחתנונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 4:2"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-23235e68c1dc","וְאַיְלִילוּ","ואילילו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 1:5"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-419063d67476","וְאֶכְנוֹשׁ","ואכנוש","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 4:2"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-5ed144b76301","וַאֲמִיטְתָא","ואמיטתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:2"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-982f159b5535","וְאֶמְסַר","ואמסר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 4:8"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-b7e33d948213","וַאֲמַר","ואמר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:19"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-d12061590d02","וַאֲנָא","ואנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:27"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-259ba0f59a65","וְאַעְדוֹ","ואעדו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:13"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-9b108e0b48d6","וְאַצִיתוּ","ואציתו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 1:2"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-ba208ba86ae5","וְאֶשָׁא","ואשא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 3:3"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-b3891fcb44cd","וַאֲשַׁלֵם","ואשלמ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:25"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-89d17712f4b3","וְאִשְׁתִּיאוּ","ואשתיאו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 4:3"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-c6aa8ab36c90","וְאָתֵיב","ואתיב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:19"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-f7ebeb8113c3","וַאֲתֵיב","ואתיב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 4:7"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-f87134117b3c","וְאֶתֵּן","ואתנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 3:3"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-8374559893ea","וְאִתְפְּרַע","ואתפרע","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 4:2"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-c5a163aac3b9","וּבִבְכִיתָא","ובבכיתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:12"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-67908b04c3bb","וּבִיע","וביע","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 1:16"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-e8219aa008e4","וּבִירוּשְׁלֵם","ובירושלמ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 3:5"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-459935b0f000","וּבֵירַיָא","וביריא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:24"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-ecd783795868","וּבְכוֹ","ובכו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 1:5"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-de09f4ab6bf4","וּבְמִסְפָּדָא","ובמספדא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:12"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-52b4816d85e8","וּבִמְשֵׁזְבַיָא","ובמשזביא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 3:5"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-e16cb3e6f316","וּבְנֵיהוֹן","ובניהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 1:3"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-4a8e8d0cf28f","וּבְנֵיכוֹן","ובניכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 1:3"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-3acfb6821458","וּבְנָתֵיכוֹן","ובנתיכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 3:1"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-704732d72125","וּבְעִדָנָא","ובעדנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 4:1"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-0498a81584c0","וּבְצוֹמָא","ובצומא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:12"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-4fcf55513fef","וּבַתְרוֹהִי","ובתרוהי","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Joel 2:2; Targum Jonathan on Joel 2:3"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-6f2fc284cde6","וּגְבַר","וגבר","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Joel 2:7; Targum Jonathan on Joel 2:8"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-a60e90bb0bb9","וְגוּפְנַיָא","וגופניא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:22"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-38157607235a","וּדְאִתְפְּרָעֵת","ודאתפרעת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 4:21"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-10396ccadc85","וְדַהֲבִי","ודהבי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 4:5"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-a6623628956b","וּדְחִילָא","ודחילא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 3:4"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-69678d698bbc","וָדָר","ודר","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Joel 2:2; Targum Jonathan on Joel 4:20"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-eae4f743e45a","וַחֲדוּ","וחדו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:23"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-fa26177e3c14","וַחֲדִי","וחדי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:21"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-f3f943089329","וְחַזוּר","וחזור","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 1:12"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-40be07df25c4","וְחַמְרָא","וחמרא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:19"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-e396401c5145","וְחַס","וחס","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:18"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-9a7f17cd4707","וַחֲרֵיבָא","וחריבא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:20"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-868c7c58d308","וַי","וי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 1:15"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-f2f1772b98d5","וִיהָבוּ","ויהבו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 4:3"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-70ae048e5ed1","וִיהוּדָה","ויהודה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 4:20"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-3530c7fdd048","וִיהַךְ","ויהכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:20"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-76dfe68d6910","וִיזַבְּנוּנוּן","ויזבנונונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 4:8"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-9cb55e55be1d","וִיזוּעוּן","ויזועונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 4:16"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-0e69506bd334","וִיטוּפוּן","ויטופונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:24"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-44e250c48d8c","וִיטוּרִין","ויטורינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 3:3"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-1783b3ca3afa","וַייָ","ויי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 4:16"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-f1597935d15f","וַיָי","ויי","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Joel 2:11; Targum Jonathan on Joel 4:16"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-66e9a5f6d4ac","וְיֵימְרוּן","ויימרונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:17"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-3f4cbfcc819b","וְיֵיתוּן","וייתונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 4:11"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-fbe937d9e4ad","וְיַנְקֵי","וינקי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:16"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-3c7be1e9afab","וְיִסְקוּן","ויסקונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Joel 4:9; Targum Jonathan on Joel 4:12"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-7072679b662e","וִיקַבֵּיל","ויקביל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:14"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-d18d54f1b133","וִירוּשְׁלֵם","וירושלמ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 4:20"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-dbcfbfc7ef75","וְיָתְבֵי","ויתבי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 4:1"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-858469fed210","וְיִתְמְלוּן","ויתמלונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:24"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-a006704beac9","וְיִתְנַבּוּן","ויתנבונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 3:1"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-84f026eeb677","וְיִתְקָרְבוּן","ויתקרבונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 4:11"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-7cc8e9310ca6","וְיִתְרַחֵים","ויתרחימ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:14"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-61093f0781dd","וּכְבִזָא","וכבזא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 1:15"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-fa4d8ba0d3ea","וְכוֹכְבַיָא","וכוכביא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Joel 2:10; Targum Jonathan on Joel 4:15"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-f93e4103da3d","וְכַלָתָא","וכלתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:16"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-4b370840a4ed","וּכְפָּרָשַׁיָא","וכפרשיא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:4"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-6b61bb6d075c","וְלִישָׁנַיָא","ולישניא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:25"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-cbf86c447e2f","וּלְמַדְבְּחָא","ולמדבחא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:17"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-b76f8c102db0","וּלְקִישָׁא","ולקישא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:23"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-f268bd06daa1","וּמַבּוּעַ","ומבוע","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 4:18"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-4b86c5b0d1b9","וּמַגְלֵכוֹן","ומגלכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 4:10"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-473e73d30533","וּמוֹתַר","ומותר","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Joel 1:4"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-a65acf04ccea","וּמִירוּשְׁלֵם","ומירושלמ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 4:16"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-41def0b24ec8","וּמֵיתִיב","ומיתיב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:13"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-3d31a821ab00","וּמַלְכוּתָא","ומלכותא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:25"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-2895df20222b","וּמָנֵי","ומני","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 4:5"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-3a97535c4c92","וּמַסְגֵי","ומסגי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:13"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-803c2fe6a780","וּמִשְׁחָא","ומשחא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:19"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-05c5521249da","וּמַשְׁקֵי","ומשקי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 4:18"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-1aacf53b4881","וְנִבוֹהִי","ונבוהי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 1:6"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-d98350a060f8","וְנוּכְרָאִין","ונוכראינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 4:17"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-d6024212cc0e","וְנַחֲמָן","ונחמנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:14"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-392aae1a5019","וְנִכְסִין","ונכסינ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Joel 1:9; Targum Jonathan on Joel 2:14"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-f21cebc68691","וְנִסְכִין","ונסכינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 1:13"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-c8095a46cf76","וְסִהֲרָא","וסהרא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 3:4"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-c47849b01aaa","וְסִיהֲרָא","וסיהרא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 4:15"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-97a716f71252","וְסִיהַרָא","וסיהרא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:10"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-04356de93f5d","וְסָעֵיד","וסעיד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 4:16"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-76a8c98029b2","וּסְפִידוּ","וספידו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 1:13"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-5d701a259633","וְעוּלוּ","ועולו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 1:14"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-1d796df3d1e3","וְעוּלֵימְתָּא","ועולימתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 4:3"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-051e39c48697","וְצִידוֹן","וצידונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 4:4"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-acb19edd65f3","וְצַלוּ","וצלו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 1:14"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-1599b43802d3","וּצְלוֹתֵיהּ","וצלותיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:14"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-09a8e56258f0","וְקִבְלָא","וקבלא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:2"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-4bcde9542d7d","וְקִדוּם","וקדומ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 1:20"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-5e783eccc36e","וּקְשׁוֹט","וקשוט","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:13"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-5d79a17f30db","וּרְחֵים","ורחימ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:18"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-1078465330f4","וְרַחֲמָנָא","ורחמנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:13"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-7f9d3a5ebc1e","וּרְמָא","ורמא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 1:7"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-b5d30af8bb0e","וְרָמָתָא","ורמתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 4:18"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-35c296ebf5aa","וְשַׁלְהוֹבִיתָא","ושלהוביתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 1:19"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-4df754ce9ce5","וְשִׁלְטוֹנַיָא","ושלטוניא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:25"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-8d3cf4c163e4","וְתֵדְעוּן","ותדעונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:27"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-1278358423d1","וְתוּבוּ","ותובו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:13"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-dc72d623e50c","וְתֵידְעוּן","ותידעונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 4:17"
