"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-d561128cf7db","אֲבוּהוֹן","אבוהונ","Unresolved","","No lexical entry yet","true","15","Targum Jonathan on Genesis 19:33; Targum Jonathan on Genesis 19:35; Targum Jonathan on Genesis 19:38; Targum Jonathan on Genesis 36:43; Targum Jonathan on Genesis 37:2"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-b4aba974d766","אַבוּהוֹן","אבוהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 10:21"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-b3d0bb172a2a","אָבוּהִי","אבוהי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 47:12"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-5cc8392e6e77","אֲבוֹי","אבוי","Unresolved","","No lexical entry yet","true","5","Targum Jonathan on Genesis 9:18; Targum Jonathan on Genesis 9:22; Targum Jonathan on Genesis 11:28; Targum Jonathan on Genesis 11:29; Targum Jonathan on Genesis 25:21"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-e8d2df23d6c0","אָבוֹי","אבוי","Unresolved","","No lexical entry yet","true","42","Targum Jonathan on Genesis 22:7; Targum Jonathan on Genesis 26:15; Targum Jonathan on Genesis 26:18; Targum Jonathan on Genesis 27:1; Targum Jonathan on Genesis 27:11"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-596be8538c58","אָבוּי","אבוי","Unresolved","","No lexical entry yet","true","16","Targum Jonathan on Genesis 27:26; Targum Jonathan on Genesis 27:41; Targum Jonathan on Genesis 28:8; Targum Jonathan on Genesis 31:18; Targum Jonathan on Genesis 33:19"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-a0462f79f1ce","אֲבוּיִיךְ","אבוייכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 38:11"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-ddbc9a737b20","אֲבוּךְ","אבוכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 49:8"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-c9c7d1ee2180","אָבוּךְ","אבוכ","Unresolved","","No lexical entry yet","true","11","Targum Jonathan on Genesis 12:1; Targum Jonathan on Genesis 24:23; Targum Jonathan on Genesis 26:3; Targum Jonathan on Genesis 26:24; Targum Jonathan on Genesis 27:6"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-e54bd80a334d","אֲבוּכוֹן","אבוכונ","Unresolved","","No lexical entry yet","true","7","Targum Jonathan on Genesis 31:5; Targum Jonathan on Genesis 31:6; Targum Jonathan on Genesis 43:7; Targum Jonathan on Genesis 44:17; Targum Jonathan on Genesis 45:18"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-d8f787991060","אָבוּנָא","אבונא","Unresolved","","No lexical entry yet","true","9","Targum Jonathan on Genesis 19:31; Targum Jonathan on Genesis 19:32; Targum Jonathan on Genesis 31:14; Targum Jonathan on Genesis 31:16; Targum Jonathan on Genesis 42:13"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-218e8440544f","אֲבוּנָן","אבוננ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 50:1"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-6afaf42bfc5b","אַבְטַחְתָּנִי","אבטחתני","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 32:13"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-37847096b026","אַבְטִיל","אבטיל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 6:7"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-89a6168b36a8","אָבֵילְנָא","אבילנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 37:35"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-5a6baa046ecc","אֲבִימָאֵל","אבימאל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 10:28"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-a3b621115524","אֲבִימֶלְךְ","אבימלכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 20:16"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-fb5efea49cce","אֲבִימֶלֶךְ","אבימלכ","Unresolved","","No lexical entry yet","true","23","Targum Jonathan on Genesis 20:2; Targum Jonathan on Genesis 20:3; Targum Jonathan on Genesis 20:8; Targum Jonathan on Genesis 20:9; Targum Jonathan on Genesis 20:10"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-65b62d881ef2","אַבָּךְ","אבכ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Genesis 45:19; Targum Jonathan on Genesis 47:6"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-1a2263e375f5","אֶבְלָא","אבלא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 27:41"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-9149f0193b03","אַבְנָא","אבנא","Unresolved","","No lexical entry yet","true","9","Targum Jonathan on Genesis 4:8; Targum Jonathan on Genesis 28:10; Targum Jonathan on Genesis 28:18; Targum Jonathan on Genesis 29:3; Targum Jonathan on Genesis 29:8"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-94afea272040","אַבְנַיָא","אבניא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Genesis 28:10; Targum Jonathan on Genesis 49:24"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-0cd9ce8d4ca8","אַבְנִין","אבנינ","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Genesis 31:46; Targum Jonathan on Genesis 50:1"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-14231011a57c","אֵבְרַיי","אבריי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 22:1"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-5678b575cf8a","אַבְרָם","אברמ","Unresolved","","No lexical entry yet","true","44","Targum Jonathan on Genesis 11:26; Targum Jonathan on Genesis 11:27; Targum Jonathan on Genesis 11:28; Targum Jonathan on Genesis 11:29; Targum Jonathan on Genesis 11:31"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-cd630003ebd7","אַגְחוּ","אגחו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 14:13"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-b4c2815a400f","אַגְחָן","אגחנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 14:15"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-2f6e470e9d04","אֲגַר","אגר","Unresolved","","No lexical entry yet","true","8","Targum Jonathan on Genesis 4:8; Targum Jonathan on Genesis 15:1; Targum Jonathan on Genesis 30:18; Targum Jonathan on Genesis 40:12; Targum Jonathan on Genesis 40:18"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-2dd60780346d","אֲגָר","אגר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 15:1"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-285173bd83ad","אַגְרָא","אגרא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 15:1"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-4a650028f61c","אַגְרְהוֹן","אגרהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 49:1"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-cca9ad3af856","אַגְרִי","אגרי","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Genesis 30:18; Targum Jonathan on Genesis 30:33; Targum Jonathan on Genesis 31:7; Targum Jonathan on Genesis 31:41"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-4ae8284e6eb9","אַגְרֵי","אגרי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 30:32"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-39798b07a62b","אַגְרָךְ","אגרכ","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Genesis 29:15; Targum Jonathan on Genesis 31:8"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-85706cdc552a","אֲגַרְתִּיךְ","אגרתיכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 30:16"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-727ba8bddef5","אַדְבִּיקוּ","אדביקו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 47:9"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-1c25b5d5c661","אֱדוֹם","אדומ","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Genesis 25:30; Targum Jonathan on Genesis 36:1; Targum Jonathan on Genesis 36:43"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-557a39c521d6","אֱדוֹמָאֵי","אדומאי","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Genesis 32:4; Targum Jonathan on Genesis 36:21"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-3e4e561777a1","אִדַכּוּ","אדכו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 49:1"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-60c6b58328bf","אִדְכְּרוּ","אדכרו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 21:15"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-413ab39aa1e2","אַדְמָא","אדמא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 10:19"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-c87e44b66aa9","אַדְמֵיהּ","אדמיה","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Genesis 37:31; Targum Jonathan on Genesis 42:22"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-01661c0262bc","אַדְמְתָא","אדמתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 2:19"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-008af0fc8a27","אַדְמָתָא","אדמתא","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Genesis 2:5; Targum Jonathan on Genesis 2:6; Targum Jonathan on Genesis 2:9; Targum Jonathan on Genesis 3:23"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-fd09cbcbc29b","אִדְרֵי","אדרי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 50:11"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-6241c9574bed","אֶדְרָעוֹי","אדרעוי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 29:10"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-1d19958a2f73","אֱהֵא","אהא","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Genesis 11:28; Targum Jonathan on Genesis 41:40"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-8c0d605a7b5c","אַהֲדָרוּ","אהדרו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 26:20"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-c8356aea6e1b","אֶהִי","אהי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 4:14"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-fc949a741a24","אָהֳלִיבָמָה","אהליבמה","Unresolved","","No lexical entry yet","true","5","Targum Jonathan on Genesis 36:2; Targum Jonathan on Genesis 36:14; Targum Jonathan on Genesis 36:18; Targum Jonathan on Genesis 36:41"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-be7f7b34aceb","אָהַנְיַית","אהניית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 32:6"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-2f8c47b21e1a","אֶהֱפּוֹךְ","אהפוכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 19:21"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-65fa8bf99e72","אוֹבִילוּ","אובילו","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Genesis 42:19; Targum Jonathan on Genesis 45:17"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-b43df87b636b","אוּבְלָא","אובלא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Genesis 50:10; Targum Jonathan on Genesis 50:11"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-6c3880bc68a7","אוּבְלֵיהּ","אובליה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 7:10"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-ae14dab64a7b","אוֹגְבִין","אוגבינ","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Genesis 44:2; Targum Jonathan on Genesis 44:12; Targum Jonathan on Genesis 44:16"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-637810ea5f70","אוֹגְבִינִי","אוגביני","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 44:2"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-463e0a8925d7","אוֹגַר","אוגר","Unresolved","","No lexical entry yet","true","6","Targum Jonathan on Genesis 31:46; Targum Jonathan on Genesis 31:47; Targum Jonathan on Genesis 31:51; Targum Jonathan on Genesis 31:52"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-30d3e0a50003","אוֹגְרָא","אוגרא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 31:46"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-9485ebf7db0e","אוֹדוּ","אודו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 21:33"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-d6ba9bd752d3","אוֹדֵי","אודי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 29:35"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-d5b66e6bb4cb","אוֹדִיקוּ","אודיקו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 18:16"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-c2686122246c","אוֹדֵיתָא","אודיתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 49:8"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-1af529c866b0","אוּדְנַיָיא","אודנייא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 37:2"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-6c93940509ab","אוּדְנִין","אודנינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 2:7"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-9fc64faed580","אַוְולָא","אוולא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Genesis 1:1; Targum Jonathan on Genesis 13:3"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-2ce2df868fb4","אֶוְושַׁר","אוושר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 21:10"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-ffa140d08e67","אַוְושַׁר","אוושר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 18:17"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-5b6b0772ed18","אוּזָל","אוזל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 10:27"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-1a83893f1f4c","אוֹחָא","אוחא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 18:6"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-01e18b31e2cd","אוֹחוּ","אוחו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 45:9"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-070765fbba6f","אוֹחִי","אוחי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 19:22"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-8975e425a4d5","אוֹחֵיתָ","אוחית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 31:36"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-0aa27e4412a9","אוֹחִיתָא","אוחיתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 27:20"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-aea8c1498fe3","אוֹחֲרִי","אוחרי","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Genesis 26:22; Targum Jonathan on Genesis 36:6"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-2390ea252a6f","אוֹחֲרֵי","אוחרי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 26:21"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-3f6e05f96301","אוֹחְרָן","אוחרנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 30:31"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-fc063af87604","אוֹחֲרָן","אוחרנ","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Genesis 4:25; Targum Jonathan on Genesis 29:19; Targum Jonathan on Genesis 30:24; Targum Jonathan on Genesis 35:8"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-e2149b996da3","אוֹחֲרָנִין","אוחרנינ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Genesis 29:27; Targum Jonathan on Genesis 29:30"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-928bdeaae835","אוֹחֲרַנְתָּא","אוחרנתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 17:21"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-ab749377b971","אוֹטֵב","אוטב","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Genesis 12:16; Targum Jonathan on Genesis 32:13"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-8013d9055da3","אוֹטָבָא","אוטבא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 32:13"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-4af22d1d5cc3","אוֹכַח","אוכח","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 31:42"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-3a35bdf88c66","אוֹלִיד","אוליד","Unresolved","","No lexical entry yet","true","16","Targum Jonathan on Genesis 4:18; Targum Jonathan on Genesis 5:3; Targum Jonathan on Genesis 10:8; Targum Jonathan on Genesis 10:13; Targum Jonathan on Genesis 10:15"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-3d97cf73339e","אוֹלִידוּ","אולידו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 46:12"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-c2795f1dd799","אוֹלֵידַת","אולידת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 5:3"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-14d5542a9c41","אוּלְפַן","אולפנ","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Genesis 25:27; Targum Jonathan on Genesis 33:14; Targum Jonathan on Genesis 49:2; Targum Jonathan on Genesis 49:24"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-35475b61cf89","אוּמַיָא","אומיא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Genesis 15:11; Targum Jonathan on Genesis 27:29"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-ac64b5bc08a1","אוּמִין","אומינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 25:3"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-4322fa7d6019","אוֹמָנָא","אומנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 3:4"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-244a78903103","אוֹמָנוּתֵיהּ","אומנותיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 3:4"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-7db51a5fae70","אוֹנִיתָא","אוניתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 49:21"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-8b402a874e17","אוּנִיתָא","אוניתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 50:13"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-770e8b102913","אוֹנָן","אוננ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Genesis 38:4; Targum Jonathan on Genesis 38:9"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-5de941c65ecf","אוּנְסָא","אונסא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 31:12"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-33453c1675d1","אוֹסִיף","אוסיפ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Genesis 8:21"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-30b56fdd5924","אוֹסִיפַת","אוסיפת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 8:12"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-39e490c26348","אוֹסֵף","אוספ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 38:26"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-76f33dd99644","אוּף","אופ","Unresolved","","No lexical entry yet","true","56","Targum Jonathan on Genesis 4:23; Targum Jonathan on Genesis 19:21; Targum Jonathan on Genesis 19:34; Targum Jonathan on Genesis 19:35; Targum Jonathan on Genesis 19:38"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-974092310bc9","אוֹפִיר","אופיר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 10:29"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-b116f6cd372b","אוֹצְרַיָא","אוצריא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 41:47"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-e333eeb8e62d","אוֹצְרִין","אוצרינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 41:56"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-88286af29111","אוֹקְיָינוֹס","אוקיינוס","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 2:6"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-c16e69737394","אוֹרְחָא","אורחא","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Genesis 38:21; Targum Jonathan on Genesis 45:24; Targum Jonathan on Genesis 49:17"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-6808cdd9cb82","אוֹרְחִי","אורחי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 24:56"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-b3cfb3f5f550","אוֹרַיְיתָא","אורייתא","Unresolved","","No lexical entry yet","true","6","Targum Jonathan on Genesis 3:24; Targum Jonathan on Genesis 27:40; Targum Jonathan on Genesis 49:10"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-b312fcacedc1","אוֹרִיכוּ","אוריכו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 22:5"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-be1c37455335","אוֹתִיב","אותיב","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Genesis 41:13; Targum Jonathan on Genesis 47:6"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-5e84292735a8","אַזְגַד","אזגד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 31:4"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-a597f46db668","אִזְגַדַיָא","אזגדיא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 32:7"
