"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-5efc8999c8e2","הגזית","הגזית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:3:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-562b58ed9869","הואיל","הואיל","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:9:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:6:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-0ce5b35a5c20","הוזמו","הוזמו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:10:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-e3b826416a49","הויא","הויא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:1:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:8:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-909d8251d747","הוצרך","הוצרכ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:1:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:10:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-41cf98e46911","הזכיר","הזכיר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:10:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-58befba19e08","הטייה","הטייה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:3:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-bffa8a86777a","הטיתך","הטיתכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:3:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-9860ff54d146","הטענה","הטענה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Virgin Maiden 2:13:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-bf8a4ca2b662","היכא","היכא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:1:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-7d637b04734b","הילכך","הילככ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:3:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-b04a69be0aed","הכא","הכא","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:1:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:1:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-08790252aab7","הכאה","הכאה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:11:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-dde0935b9d21","הכות","הכות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:1:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-ed5997d9294e","הכי","הכי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:15:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-532f325f5cd2","הלכות","הלכות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:12:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-e308c9803774","המוציא","המוציא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:1:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:8:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-9470a2d0e003","המזכין","המזכינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:3:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-ec5df39e4331","המחייבים","המחייבימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:3:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-90618520e6b8","המלקות","המלקות","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:1:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:6:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:8:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-2ee958e6aaf2","המפתה","המפתה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:8:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:11:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 2:7:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-d7b260d34a9b","המתה","המתה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:15:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-f5bc8e4be6db","הני","הני","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Virgin Maiden 2:1:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:8:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-8e1e64f2bb41","הנידון","הנידונ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:3:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-5eb8ca7f8b2c","הנכרית","הנכרית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:8:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-0af808c4d0bf","הנערה","הנערה","Unresolved","","No lexical entry yet","true","10","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:1:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:8:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:15:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 2:14:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 2:15:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-4e9e35dd2283","הנשואין","הנשואינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:9:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-aacecf54c150","העדים","העדימ","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:6:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:10:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-61adc349eacb","העשה","העשה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:1:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-47dd178e019c","העתקה","העתקה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:7:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:4:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-c4ee7a5e152a","הפטור","הפטור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:9:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-973ac80ff893","הפיתוי","הפיתוי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 2:17:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-520c9c63b42f","הפרק","הפרק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:4:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-f9730bbadd2b","הקנס","הקנס","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Virgin Maiden 2:3:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 2:7:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:1:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:6:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:8:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-0f26ddf35519","הראויה","הראויה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:1:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:4:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:12:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-f4530d2ddea2","הרוב","הרוב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:3:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-49e30edb757e","הרשות","הרשות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:1:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-42e706081d86","השוכב","השוכב","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:1:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 2:1:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-c93c799375c7","השמועה","השמועה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:6:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-060b0ac047e1","השמלה","השמלה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:12:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-d38887be0458","השתא","השתא","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:1:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:1:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:4:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:12:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-b13292a082dc","התראה","התראה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:8:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-8a831a7e1ae4","התרו","התרו","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:11:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:13:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-c0622c665165","התשלומין","התשלומינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:15:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:8:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-e0e4813e281d","ואביה","ואביה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:1:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-380bf90316c7","ואונס","ואונס","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Virgin Maiden 2:14:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:3:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-122b467abdf8","ואזהרה","ואזהרה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:1:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-ef0f6dc8fa80","ואחת","ואחת","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:9:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-378d7fa67039","ואילונית","ואילונית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:8:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-5b91bc17e765","ואילך","ואילכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:9:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-3fd85653a76f","ואיצטריך","ואיצטריכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:1:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-d2b369822838","ואמר","ואמר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:10:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-1bb025c45080","ואקרב","ואקרב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:6:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-73ac41b313bf","וארבעה","וארבעה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 2:14:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-6926776da602","וב״ד","וב״ד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:6:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-2868561ac2fe","ובב״ד","ובב״ד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:3:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-cf847e17a644","ובג׳","ובג׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:3:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-f96ea6751781","ובדליכא","ובדליכא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 2:9:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-127cf09df2f2","ובוגרת","ובוגרת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:1:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-014b6ecc13e8","ובועלה","ובועלה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:6:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:12:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-0528b355667c","ובושת","ובושת","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Virgin Maiden 2:3:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 2:14:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-dd417cdcbbf4","וביאתן","וביאתנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:9:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-5f01d51fe7d5","ובמלקות","ובמלקות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:8:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-fade3b4394ca","ובמפותה","ובמפותה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:1:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-941fcc8f384d","ובעדים","ובעדימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:8:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-69d3a56c3f1c","ובפיתוי","ובפיתוי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:9:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-df90c0767138","ובקנס","ובקנס","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 2:7:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-d757953ccfcd","ובשע׳","ובשע׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:6:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-06ca516f9d46","וגורם","וגורמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 2:17:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-6f5c51d860b5","וגרשה","וגרשה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:9:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-ff45afe8e564","וה״ק","וה״ק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:3:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-4a8bd72831de","והאונס","והאונס","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Virgin Maiden 2:7:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 2:17:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-fe1bee860a72","והביא","והביא","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:6:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:9:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:10:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-d878f214c86d","וההוא","וההוא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:1:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-0f7cf33a63af","והוצאוה","והוצאוה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:6:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-ff05cb71b09c","והוציא","והוציא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:9:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-0ca6aeeba5f7","והוציאו","והוציאו","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:8:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:1:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:6:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-42fb557470fa","והזימו","והזימו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:6:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-c85a8e5c17b3","והחזר","והחזר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:4:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:12:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-e518a8762770","והחרשת","והחרשת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:9:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-35c6ee8f71ae","והכא","והכא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:8:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-b819d96ef0c9","והמגורשת","והמגורשת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:9:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-8246bf946947","והמוציא","והמוציא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:1:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-8b9416b9a125","והמכין","והמכינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 2:17:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-99868b4e3ad7","והמפתה","והמפתה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 2:9:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-f2d0b88475cc","והנבעלת","והנבעלת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 2:17:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-c39ecc7058e6","והעדים","והעדימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:10:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-185397481233","והצילו","והצילו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:3:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-6897db26f193","והשוטה","והשוטה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:9:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-9288f7b44a69","והתרו","והתרו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:11:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-053bfcc4704b","וזהו","וזהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 2:17:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-ccf784ee5538","וזוממי","וזוממי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:6:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-1cd401dc3811","וזוממים","וזוממימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:6:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-1117db62f8c2","וחוקרים","וחוקרימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:6:1"
