"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-ad314de932e9","דטפי","דטפי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 2:6:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-0c8b8b786ca5","דיאוש","דיאוש","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 11:1:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-bea8281cdd45","דיגוף","דיגופ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 6:5:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-3ad537614bf1","דיגזול","דיגזול","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 4:8:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-e8b068a2db93","דידי","דידי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 12:10:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-b821b1e1fde8","דידיה","דידיה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 10:6:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-9f2806e171b7","דידך","דידכ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 12:10:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-fe03bde780c5","דידן","דידנ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 4:4:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-074d6f117051","דיהיב","דיהיב","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Damages to Property 4:4:1; Ohr Sameach on Mishneh Torah, Damages to Property 11:2:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-742fa654a5a3","דיהיה","דיהיה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 10:14:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-a456e13c8d4d","דיו","דיו","Unresolved","","No lexical entry yet","true","13","Ohr Sameach on Mishneh Torah, Damages to Property 2:6:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-b96cec720792","דיוחלט","דיוחלט","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 12:19:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-8352be865bf2","דיוק","דיוק","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 3:1:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-b1cb131d7900","דיינינן","דייניננ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 2:6:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-c6cd5fcaff8c","דילה","דילה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 7:12:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-a3b240cb2502","דיליה","דיליה","Unresolved","","No lexical entry yet","true","6","Ohr Sameach on Mishneh Torah, Damages to Property 2:6:1; Ohr Sameach on Mishneh Torah, Damages to Property 11:1:1; Ohr Sameach on Mishneh Torah, Damages to Property 12:10:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-bb2668c4d529","דילך","דילכ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 11:1:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-16308a59ce82","דילמא","דילמא","Unresolved","","No lexical entry yet","true","7","Ohr Sameach on Mishneh Torah, Damages to Property 1:2:1; Ohr Sameach on Mishneh Torah, Damages to Property 3:1:1; Ohr Sameach on Mishneh Torah, Damages to Property 6:7:1; Ohr Sameach on Mishneh Torah, Damages to Property 9:2:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-f89196cc38a6","דילן","דילנ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 12:10:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-6a9a48701b0f","דילפה","דילפה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 2:6:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-9559c6405e36","דינא","דינא","Unresolved","","No lexical entry yet","true","9","Ohr Sameach on Mishneh Torah, Damages to Property 4:4:1; Ohr Sameach on Mishneh Torah, Damages to Property 4:11:1; Ohr Sameach on Mishneh Torah, Damages to Property 5:1:1; Ohr Sameach on Mishneh Torah, Damages to Property 10:6:1; Ohr Sameach on Mishneh Torah, Damages to Property 12:19:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-a68b399261ec","דינאי","דינאי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 10:6:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-9e18ba6a5521","דינו","דינו","Unresolved","","No lexical entry yet","true","13","Ohr Sameach on Mishneh Torah, Damages to Property 1:2:1; Ohr Sameach on Mishneh Torah, Damages to Property 7:12:1; Ohr Sameach on Mishneh Torah, Damages to Property 8:7:1; Ohr Sameach on Mishneh Torah, Damages to Property 10:6:1; Ohr Sameach on Mishneh Torah, Damages to Property 12:10:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-f8b3f8d7e2ab","דינים","דינימ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 4:11:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-b8d74e4151ea","דינין","דינינ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Damages to Property 10:6:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-3812854319a5","דינר","דינר","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 8:7:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-b6e623f053c9","דיקשה","דיקשה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 2:6:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-6c29d8a744df","דיש","דיש","Unresolved","","No lexical entry yet","true","9","Ohr Sameach on Mishneh Torah, Damages to Property 2:6:1; Ohr Sameach on Mishneh Torah, Damages to Property 9:11:1; Ohr Sameach on Mishneh Torah, Damages to Property 10:14:1; Ohr Sameach on Mishneh Torah, Damages to Property 12:10:1; Ohr Sameach on Mishneh Torah, Damages to Property 12:15:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-364fa0ed310f","דישלם","דישלמ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Damages to Property 2:9:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-80c0b167ec92","דיתחייב","דיתחייב","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Damages to Property 12:10:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-99caaad8e03e","דכ״ז","דכ״ז","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Damages to Property 8:7:1; Ohr Sameach on Mishneh Torah, Damages to Property 12:19:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-25762cd821d6","דכאן","דכאנ","Unresolved","","No lexical entry yet","true","9","Ohr Sameach on Mishneh Torah, Damages to Property 2:6:1; Ohr Sameach on Mishneh Torah, Damages to Property 2:9:1; Ohr Sameach on Mishneh Torah, Damages to Property 8:7:1; Ohr Sameach on Mishneh Torah, Damages to Property 9:8:1; Ohr Sameach on Mishneh Torah, Damages to Property 9:11:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-795e5979609b","דכבר","דכבר","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Damages to Property 9:8:1; Ohr Sameach on Mishneh Torah, Damages to Property 10:14:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-1541a87802c4","דכו״ע","דכו״ע","Unresolved","","No lexical entry yet","true","6","Ohr Sameach on Mishneh Torah, Damages to Property 2:6:1; Ohr Sameach on Mishneh Torah, Damages to Property 6:3:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-16b9ae4d1c4d","דכוונתו","דכוונתו","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Damages to Property 4:4:1; Ohr Sameach on Mishneh Torah, Damages to Property 10:14:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-2cca128e0bcf","דכונת","דכונת","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 9:10:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-7406383fb48d","דכופרא","דכופרא","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Damages to Property 9:11:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-9a572142d36b","דכח","דכח","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 2:6:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-ee6647754f7b","דכחו","דכחו","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Damages to Property 2:6:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-efc39ca2fb62","דכי","דכי","Unresolved","","No lexical entry yet","true","7","Ohr Sameach on Mishneh Torah, Damages to Property 2:6:1; Ohr Sameach on Mishneh Torah, Damages to Property 4:8:1; Ohr Sameach on Mishneh Torah, Damages to Property 9:10:1; Ohr Sameach on Mishneh Torah, Damages to Property 12:10:1; Ohr Sameach on Mishneh Torah, Damages to Property 12:19:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-a9c9fe92de52","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","14","Ohr Sameach on Mishneh Torah, Damages to Property 1:2:1; Ohr Sameach on Mishneh Torah, Damages to Property 2:9:1; Ohr Sameach on Mishneh Torah, Damages to Property 3:1:1; Ohr Sameach on Mishneh Torah, Damages to Property 7:8:1; Ohr Sameach on Mishneh Torah, Damages to Property 8:7:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-8bd3b2240a0c","דכיחש","דכיחש","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Damages to Property 7:12:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-aca3a0b67b3b","דכך","דככ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 6:7:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-f5c5e0e1dece","דכל","דכל","Unresolved","","No lexical entry yet","true","5","Ohr Sameach on Mishneh Torah, Damages to Property 4:11:1; Ohr Sameach on Mishneh Torah, Damages to Property 7:8:1; Ohr Sameach on Mishneh Torah, Damages to Property 12:19:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-7cc5e12c69f1","דכלאים","דכלאימ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 14:10:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-e08bcc7075fc","דכלב","דכלב","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 2:6:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-7f0daa153cd5","דכלבא","דכלבא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 2:9:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-dbcc7a2b911f","דכללא","דכללא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 6:7:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-d8c8bd610405","דכמו","דכמו","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Damages to Property 1:2:1; Ohr Sameach on Mishneh Torah, Damages to Property 12:15:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-ea63e3a86973","דכפות","דכפות","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 14:10:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-385a0931e537","דכצ״ל","דכצ״ל","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 7:12:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-cb64f4e635ea","דכרב","דכרב","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 12:10:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-b1bb2fd8b819","דכשומר","דכשומר","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 4:4:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-a007ee2f69ec","דכשותא","דכשותא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 3:1:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-073f3dc6b931","דכתובות","דכתובות","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Damages to Property 9:8:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-f5aff6fce87b","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Damages to Property 1:2:1; Ohr Sameach on Mishneh Torah, Damages to Property 2:6:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-bbbf7ea09901","דל","דל","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 10:14:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-6504f2c6c525","דלאביי","דלאביי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 5:1:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-5ac06a74aaca","דלאו","דלאו","Unresolved","","No lexical entry yet","true","8","Ohr Sameach on Mishneh Torah, Damages to Property 4:8:1; Ohr Sameach on Mishneh Torah, Damages to Property 7:8:1; Ohr Sameach on Mishneh Torah, Damages to Property 8:7:1; Ohr Sameach on Mishneh Torah, Damages to Property 9:11:1; Ohr Sameach on Mishneh Torah, Damages to Property 12:10:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-696210f0fbfe","דלאותו","דלאותו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 12:19:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-a6083efcf157","דלאחר","דלאחר","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Damages to Property 7:12:1; Ohr Sameach on Mishneh Torah, Damages to Property 9:11:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-b01afd907394","דלבעלים","דלבעלימ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 4:4:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-242fff9baa7c","דלברוח","דלברוח","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 14:10:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-1e0b143fcb09","דלגבי","דלגבי","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Damages to Property 4:4:1; Ohr Sameach on Mishneh Torah, Damages to Property 4:11:1; Ohr Sameach on Mishneh Torah, Damages to Property 10:14:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-78739f0bce09","דלדידיה","דלדידיה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 10:14:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-4e8b25e13521","דלדידן","דלדידנ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Damages to Property 4:4:1; Ohr Sameach on Mishneh Torah, Damages to Property 4:8:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-7a0494605caf","דלהבלו","דלהבלו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 12:10:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-02e98e2ebf5c","דלהבעלים","דלהבעלימ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 4:4:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-6e8874a5a532","דלהך","דלהכ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Damages to Property 2:6:1; Ohr Sameach on Mishneh Torah, Damages to Property 12:19:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-a4f3bab1f43c","דלהכי","דלהכי","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Damages to Property 1:2:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-fbca228dea40","דלו","דלו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 9:10:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-2dcc8cadaf26","דלוקח","דלוקח","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 4:11:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-1b3e8cf4f1b8","דלזה","דלזה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 11:1:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-1449f33153c7","דלחייב","דלחייב","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 9:2:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-38527434a467","דלחירות","דלחירות","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 11:1:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-bcd912b2e447","דליורשיה","דליורשיה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 9:11:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-afb10c3aa023","דליכא","דליכא","Unresolved","","No lexical entry yet","true","27","Ohr Sameach on Mishneh Torah, Damages to Property 1:2:1; Ohr Sameach on Mishneh Torah, Damages to Property 2:6:1; Ohr Sameach on Mishneh Torah, Damages to Property 4:11:1; Ohr Sameach on Mishneh Torah, Damages to Property 9:10:1; Ohr Sameach on Mishneh Torah, Damages to Property 10:14:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-815866dec24b","דלימא","דלימא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 12:19:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-29d37dcbf781","דלית","דלית","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Damages to Property 13:15:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-fdd73718dc9f","דליתא","דליתא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 12:10:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-958811faba37","דלכאורה","דלכאורה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 14:10:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-0060f6fa258a","דלכו״ע","דלכו״ע","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 12:19:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-333a9835faa0","דלכן","דלכנ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 12:10:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-8d0eb5e1cb68","דלכשהזיק","דלכשהזיק","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 13:15:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-efa229c432c8","דלמא","דלמא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 2:6:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-5c6b0bc5ba95","דלמאי","דלמאי","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Damages to Property 2:6:1; Ohr Sameach on Mishneh Torah, Damages to Property 9:11:1; Ohr Sameach on Mishneh Torah, Damages to Property 11:1:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-18f0d1566546","דלמאכל","דלמאכל","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 3:1:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-6d6cb8f643d9","דלמה","דלמה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 9:10:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-79c66e002ef7","דלס״ד","דלס״ד","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 9:11:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-5987f1bfc297","דלעבד","דלעבד","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 4:11:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-68cd5b364307","דלעולם","דלעולמ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Damages to Property 4:11:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-dccb63a4300c","דלענין","דלענינ","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Damages to Property 2:6:1; Ohr Sameach on Mishneh Torah, Damages to Property 4:4:1; Ohr Sameach on Mishneh Torah, Damages to Property 4:11:1; Ohr Sameach on Mishneh Torah, Damages to Property 14:9:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-1c53f20f4c30","דלפ״ז","דלפ״ז","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 2:6:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-96994128c491","דלפום","דלפומ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 2:6:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-585cf52db965","דלפי","דלפי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 2:6:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-3bbcf7594499","דלפירוש","דלפירוש","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 12:10:1"
