"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"judges","Judges","tok-8ff0d62f5e39","בַּסַּ֔ל","בסל","Unresolved","","No lexical entry yet","true","1","Judges 6:19"
"judges","Judges","tok-69e7a4b2e356","בְּסֶ֣לַע","בסלע","Unresolved","","No lexical entry yet","true","2","Judges 20:47; Judges 21:13"
"judges","Judges","tok-39c825ac47d7","בִּסְעִ֖יף","בסעיפ","Unresolved","","No lexical entry yet","true","1","Judges 15:8"
"judges","Judges","tok-d4f417b85fef","בְּסֵ֥פֶל","בספל","Unresolved","","No lexical entry yet","true","1","Judges 5:25"
"judges","Judges","tok-7915a5d8043b","בַּעֲבֹתִ֣ים","בעבתימ","Unresolved","","No lexical entry yet","true","1","Judges 16:11"
"judges","Judges","tok-e8e2bcbee0af","בְּעֶגְלָתִ֔י","בעגלתי","Unresolved","","No lexical entry yet","true","1","Judges 14:18"
"judges","Judges","tok-f43300928266","בַּעֲדָ֑ם","בעדמ","Unresolved","","No lexical entry yet","true","1","Judges 9:51"
"judges","Judges","tok-5ddd2a215eb4","בְעֵינָֽי׃","בעיני׃","Unresolved","","No lexical entry yet","true","1","Judges 14:3"
"judges","Judges","tok-06568a82eee4","בְּעֵינֵיכֶ֑ם","בעיניכמ","Unresolved","","No lexical entry yet","true","1","Judges 19:24"
"judges","Judges","tok-3622437607c6","בְעִירוֹ֙","בעירו","Unresolved","","No lexical entry yet","true","1","Judges 8:27"
"judges","Judges","tok-37286daa49fe","בְּעֹֽכְרָ֑י","בעכרי","Unresolved","","No lexical entry yet","true","1","Judges 11:35"
"judges","Judges","tok-7717fc0c55e2","בעלות","בעלות","Unresolved","","No lexical entry yet","true","1","Judges 19:25"
"judges","Judges","tok-4a7f9308e651","בַעֲל֨וֹת","בעלות","Unresolved","","No lexical entry yet","true","1","Judges 13:20"
"judges","Judges","tok-babeb54935be","בַּעֲלוֹת֣וֹ","בעלותו","Unresolved","","No lexical entry yet","true","1","Judges 11:13"
"judges","Judges","tok-cceecdaa6076","בַּעֲלוֹתָ֣ם","בעלותמ","Unresolved","","No lexical entry yet","true","1","Judges 11:16"
"judges","Judges","tok-0169444ab0c4","בַעֲלֵֽי־שְׁכֶ֖ם","בעלי־שכמ","Unresolved","","No lexical entry yet","true","1","Judges 9:23"
"judges","Judges","tok-bd9e65360f3a","בַּעֲלִיַּ֨ת","בעלית","Unresolved","","No lexical entry yet","true","1","Judges 3:20"
"judges","Judges","tok-325af819bb9a","בַּעֲמָלֵ֔ק","בעמלק","Unresolved","","No lexical entry yet","true","1","Judges 5:14"
"judges","Judges","tok-e006f4e7ecfa","בַּעֲמָמֶ֑יךָ","בעממיכ","Unresolved","","No lexical entry yet","true","1","Judges 5:14"
"judges","Judges","tok-caa44447531d","בָּעֵֽמֶק׃","בעמק׃","Unresolved","","No lexical entry yet","true","2","Judges 7:1; Judges 7:8"
"judges","Judges","tok-bf8623377be8","בְּעׇפְרָ֔ה","בעפרה","Unresolved","","No lexical entry yet","true","2","Judges 6:11; Judges 8:27"
"judges","Judges","tok-1e71454d8681","בְּעׇפְרָ֖ה","בעפרה","Unresolved","","No lexical entry yet","true","1","Judges 8:32"
"judges","Judges","tok-f3c21ac6167b","בְּעׇפְרָ֖ת","בעפרת","Unresolved","","No lexical entry yet","true","1","Judges 6:24"
"judges","Judges","tok-20e88755c037","בַּעֲצֵ֥י","בעצי","Unresolved","","No lexical entry yet","true","1","Judges 6:26"
"judges","Judges","tok-0e34419b37fe","בָּעֶ֔רֶב","בערב","Unresolved","","No lexical entry yet","true","1","Judges 19:16"
"judges","Judges","tok-0b9914f39bfc","בָּעֲר֣וּ","בערו","Unresolved","","No lexical entry yet","true","1","Judges 15:14"
"judges","Judges","tok-812409206a8c","בְּעָרֵ֥י","בערי","Unresolved","","No lexical entry yet","true","1","Judges 12:7"
"judges","Judges","tok-4ac0cf6b9ef3","בְּפִ֣ילַגְשׁ֔וֹ","בפילגשו","Unresolved","","No lexical entry yet","true","1","Judges 19:25"
"judges","Judges","tok-edd4c8e2a4c7","בְּפִֽילַגְשׁ֔וֹ","בפילגשו","Unresolved","","No lexical entry yet","true","1","Judges 19:29"
"judges","Judges","tok-a3460b7f1914","בְּפִֽילַגְשִׁי֙","בפילגשי","Unresolved","","No lexical entry yet","true","1","Judges 20:6"
"judges","Judges","tok-347cd093d499","בִּפְלַגּ֣וֹת","בפלגות","Unresolved","","No lexical entry yet","true","1","Judges 5:15"
"judges","Judges","tok-1e2c3662c49f","בְּפָֽעַם׃","בפעמ׃","Unresolved","","No lexical entry yet","true","1","Judges 20:30"
"judges","Judges","tok-abf4c39ef709","בַּפָּר֑וּר","בפרור","Unresolved","","No lexical entry yet","true","1","Judges 6:19"
"judges","Judges","tok-4363e63e74bf","בִּפְרֹ֤עַ","בפרע","Unresolved","","No lexical entry yet","true","1","Judges 5:2"
"judges","Judges","tok-cb08d4381994","בְּפִרְעָתוֹן֙","בפרעתונ","Unresolved","","No lexical entry yet","true","1","Judges 12:15"
"judges","Judges","tok-5fd297e033ed","בְּצֵאתְךָ֤","בצאתכ","Unresolved","","No lexical entry yet","true","1","Judges 5:4"
"judges","Judges","tok-9f447805ea4e","בְּצַוְּארֵ֥י","בצוארי","Unresolved","","No lexical entry yet","true","2","Judges 8:21; Judges 8:26"
"judges","Judges","tok-6c5f6bf5decb","בְּצוּר־עוֹרֵב֙","בצור־עורב","Unresolved","","No lexical entry yet","true","1","Judges 7:25"
"judges","Judges","tok-802bfb7807b9","בְצִלִּ֑י","בצלי","Unresolved","","No lexical entry yet","true","1","Judges 9:15"
"judges","Judges","tok-3c29c93d38f8","בַּצָּמָ֔א","בצמא","Unresolved","","No lexical entry yet","true","1","Judges 15:18"
"judges","Judges","tok-4d11c6a826dc","בֶּ֥צַע","בצע","Unresolved","","No lexical entry yet","true","1","Judges 5:19"
"judges","Judges","tok-2cf10d62408a","בְּצַעְדְּךָ֙","בצעדכ","Unresolved","","No lexical entry yet","true","1","Judges 5:4"
"judges","Judges","tok-2fd9f113348e","בצענים","בצענימ","Unresolved","","No lexical entry yet","true","1","Judges 4:11"
"judges","Judges","tok-5018c0d92fba","בְּצַעֲנַנִּ֖ים","בצעננימ","Unresolved","","No lexical entry yet","true","1","Judges 4:11"
"judges","Judges","tok-b8e2ab2b7901","בְּקֶ֙בֶר֙","בקבר","Unresolved","","No lexical entry yet","true","1","Judges 8:32"
"judges","Judges","tok-52455862e3a8","בְּקֶ֖בֶר","בקבר","Unresolved","","No lexical entry yet","true","1","Judges 16:31"
"judges","Judges","tok-369a7ea51ae0","בְּקָדֵֽשׁ׃","בקדש׃","Unresolved","","No lexical entry yet","true","1","Judges 11:17"
"judges","Judges","tok-3e94b7135591","בְּקוֹלִֽי׃","בקולי׃","Unresolved","","No lexical entry yet","true","1","Judges 6:10"
"judges","Judges","tok-721e6f6b7e81","בְּקָמֽוֹן׃","בקמונ׃","Unresolved","","No lexical entry yet","true","1","Judges 10:5"
"judges","Judges","tok-4aa0b564ac4d","בְּקָמ֣וֹת","בקמות","Unresolved","","No lexical entry yet","true","1","Judges 15:5"
"judges","Judges","tok-b8d65d500178","בִּקְצֵ֣ה","בקצה","Unresolved","","No lexical entry yet","true","2","Judges 7:17; Judges 7:19"
"judges","Judges","tok-89fcdd550853","בְּקִרְיַ֥ת","בקרית","Unresolved","","No lexical entry yet","true","1","Judges 18:12"
"judges","Judges","tok-53d9c13524a8","בַּקַּרְקֹ֗ר","בקרקר","Unresolved","","No lexical entry yet","true","1","Judges 8:10"
"judges","Judges","tok-f12703c648b0","בְּרַגְלָ֑י","ברגלי","Unresolved","","No lexical entry yet","true","1","Judges 8:5"
"judges","Judges","tok-938ad6b175d5","בְּרַגְלָֽיו׃","ברגליו׃","Unresolved","","No lexical entry yet","true","1","Judges 4:15"
"judges","Judges","tok-d77556849a9b","בִּרְחֹ֣ב","ברחב","Unresolved","","No lexical entry yet","true","1","Judges 19:17"
"judges","Judges","tok-728bd5fc92b5","בִּרְח֣וֹב","ברחוב","Unresolved","","No lexical entry yet","true","1","Judges 19:15"
"judges","Judges","tok-11966898d034","בָּרְח֖וֹב","ברחוב","Unresolved","","No lexical entry yet","true","1","Judges 19:20"
"judges","Judges","tok-093781665788","בְּרִֽית׃","ברית׃","Unresolved","","No lexical entry yet","true","1","Judges 9:46"
"judges","Judges","tok-bb35d3869a56","בָרָמָֽה׃","ברמה׃","Unresolved","","No lexical entry yet","true","1","Judges 19:13"
"judges","Judges","tok-988c5c052c67","בְּרַקָּת֔וֹ","ברקתו","Unresolved","","No lexical entry yet","true","1","Judges 4:21"
"judges","Judges","tok-f547a5a03866","בְּרַקָּתֽוֹ׃","ברקתו׃","Unresolved","","No lexical entry yet","true","1","Judges 4:22"
"judges","Judges","tok-ae2d58816170","בְּשִׁבְטֵ֥י","בשבטי","Unresolved","","No lexical entry yet","true","1","Judges 21:15"
"judges","Judges","tok-f5ec8e882e38","בְּשִׁבְעָ֛ה","בשבעה","Unresolved","","No lexical entry yet","true","1","Judges 16:7"
"judges","Judges","tok-948d84fc0b1a","בְּשֶׁ֣בֶת","בשבת","Unresolved","","No lexical entry yet","true","1","Judges 11:26"
"judges","Judges","tok-174caf8d4c1f","בַּשָּׂדֶֽה׃","בשדה׃","Unresolved","","No lexical entry yet","true","1","Judges 9:32"
"judges","Judges","tok-a5f035fee334","בְּשׁוּבִ֣י","בשובי","Unresolved","","No lexical entry yet","true","1","Judges 8:9"
"judges","Judges","tok-969ec70099b3","בְּשׁוּבִ֥י","בשובי","Unresolved","","No lexical entry yet","true","1","Judges 11:31"
"judges","Judges","tok-5a83333a22cd","בַּשּׁוֹפָ֖ר","בשופר","Unresolved","","No lexical entry yet","true","1","Judges 3:27"
"judges","Judges","tok-5bd8b665ea2f","בַּשּׁוֹפָ֔ר","בשופר","Unresolved","","No lexical entry yet","true","2","Judges 6:34; Judges 7:18"
"judges","Judges","tok-4bf5bd399469","בַּשּׁוֹפָר֜וֹת","בשופרות","Unresolved","","No lexical entry yet","true","1","Judges 7:18"
"judges","Judges","tok-e1c092067f0b","בַּשּׁ֣וֹפָר֔וֹת","בשופרות","Unresolved","","No lexical entry yet","true","1","Judges 7:19"
"judges","Judges","tok-6ab81410ebe1","בַּשּׁוֹפָרוֹת֮","בשופרות","Unresolved","","No lexical entry yet","true","1","Judges 7:20"
"judges","Judges","tok-f0e717c9884a","בִּשְׂח֥וֹק","בשחוק","Unresolved","","No lexical entry yet","true","1","Judges 16:27"
"judges","Judges","tok-ea3e2259f3de","בְּשֵׂיבָ֣ה","בשיבה","Unresolved","","No lexical entry yet","true","1","Judges 8:32"
"judges","Judges","tok-fb3c9737d7e0","בִּשְׁכֶ֔ם","בשכמ","Unresolved","","No lexical entry yet","true","1","Judges 8:31"
"judges","Judges","tok-1b1880c0ab69","בִּשְׁכֶ֑ם","בשכמ","Unresolved","","No lexical entry yet","true","1","Judges 9:26"
"judges","Judges","tok-ead034718727","בִּשְׁכֶֽם׃","בשכמ׃","Unresolved","","No lexical entry yet","true","2","Judges 9:6; Judges 9:41"
"judges","Judges","tok-2ce07f00f949","בְּשִׁלֹֽה׃","בשלה׃","Unresolved","","No lexical entry yet","true","1","Judges 18:31"
"judges","Judges","tok-c2901cc620f1","בְּשִׁל֜וֹ","בשלו","Unresolved","","No lexical entry yet","true","1","Judges 21:19"
"judges","Judges","tok-6f75b9d1c3b7","בְּשָׁלֽוֹם׃","בשלומ׃","Unresolved","","No lexical entry yet","true","1","Judges 11:13"
"judges","Judges","tok-504e5ddd9419","בִּשְׁלֹשׁ֩","בשלש","Unresolved","","No lexical entry yet","true","1","Judges 7:7"
"judges","Judges","tok-71b2377863d2","בִּשְׂמֹאלֽוֹ׃","בשמאלו׃","Unresolved","","No lexical entry yet","true","1","Judges 16:29"
"judges","Judges","tok-ae0f657891ee","בַּשְּׂמִיכָֽה׃","בשמיכה׃","Unresolved","","No lexical entry yet","true","1","Judges 4:18"
"judges","Judges","tok-27e8232cf119","בְּשָׁמִ֖יר","בשמיר","Unresolved","","No lexical entry yet","true","1","Judges 10:1"
"judges","Judges","tok-23c8e0b1c800","בְּשָׁמִֽיר׃","בשמיר׃","Unresolved","","No lexical entry yet","true","1","Judges 10:2"
"judges","Judges","tok-a693a16f3121","בַּשָּׁנָ֖ה","בשנה","Unresolved","","No lexical entry yet","true","1","Judges 10:8"
"judges","Judges","tok-f8b2bde0af52","בַּשָּׁנָֽה׃","בשנה׃","Unresolved","","No lexical entry yet","true","1","Judges 11:40"
"judges","Judges","tok-28721bfa0087","בִּשְׁנַ֙יִם֙","בשנימ","Unresolved","","No lexical entry yet","true","1","Judges 15:13"
"judges","Judges","tok-addaf53ad2eb","בֹּשֵׁ֤שׁ","בשש","Unresolved","","No lexical entry yet","true","1","Judges 5:28"
"judges","Judges","tok-a326af946a1f","בְּתָב֑וֹר","בתבור","Unresolved","","No lexical entry yet","true","1","Judges 8:18"
"judges","Judges","tok-c38df6e5156e","בְּתֵבֵ֖ץ","בתבצ","Unresolved","","No lexical entry yet","true","1","Judges 9:50"
"judges","Judges","tok-351e435fbb01","בִתּ֖וֹ","בתו","Unresolved","","No lexical entry yet","true","1","Judges 1:13"
"judges","Judges","tok-706d79c6eb55","בִתּוֹ֙","בתו","Unresolved","","No lexical entry yet","true","1","Judges 11:34"
"judges","Judges","tok-9d58d6f0bdd7","בִּתּ֛וֹ","בתו","Unresolved","","No lexical entry yet","true","1","Judges 21:1"
"judges","Judges","tok-39b2af7cd972","בְתוֹךְ־הָעִיר֒","בתוכ־העיר","Unresolved","","No lexical entry yet","true","1","Judges 9:51"
"judges","Judges","tok-77a7c260d7e8","בְּתוֹךְ־שִׁבְטֵ֥י","בתוכ־שבטי","Unresolved","","No lexical entry yet","true","1","Judges 18:1"
"judges","Judges","tok-d589602b3ac9","בַּתָּֽוֶךְ׃","בתוכ׃","Unresolved","","No lexical entry yet","true","1","Judges 15:4"
"judges","Judges","tok-bff2b6c42782","בְּתוֹכֽוֹ׃","בתוכו׃","Unresolved","","No lexical entry yet","true","1","Judges 20:42"
"judges","Judges","tok-0a6f981bf571","בַתְּחִלָּֽה׃","בתחלה׃","Unresolved","","No lexical entry yet","true","1","Judges 20:18"
"judges","Judges","tok-8a890d7bcd3e","בְּתִמְנַת־חֶ֖רֶס","בתמנת־חרס","Unresolved","","No lexical entry yet","true","1","Judges 2:9"
"judges","Judges","tok-932750d7ab10","בְתִמְנָ֖תָה","בתמנתה","Unresolved","","No lexical entry yet","true","1","Judges 14:2"
"judges","Judges","tok-af0897d4ee6c","בְּתִמְנָ֖תָה","בתמנתה","Unresolved","","No lexical entry yet","true","1","Judges 14:1"
"judges","Judges","tok-1ed6cddcd7ec","בְּתַעְנַ֖ךְ","בתענכ","Unresolved","","No lexical entry yet","true","1","Judges 5:19"
"judges","Judges","tok-e44b6574c870","בְּתֻפִּ֖ים","בתפימ","Unresolved","","No lexical entry yet","true","1","Judges 11:34"
"judges","Judges","tok-4ef1b41cb98f","בְּתׇרְמָ֣ה","בתרמה","Unresolved","","No lexical entry yet","true","1","Judges 9:31"
"judges","Judges","tok-4716f4c6916d","גָֽבַע׃","גבע׃","Unresolved","","No lexical entry yet","true","1","Judges 20:33"
"judges","Judges","tok-fe6ce666370c","גִּבְעָ֙תָה֙","גבעתה","Unresolved","","No lexical entry yet","true","1","Judges 20:31"
"judges","Judges","tok-6aa05fc374ad","גֶּ֔בֶר","גבר","Unresolved","","No lexical entry yet","true","1","Judges 5:30"
"judges","Judges","tok-0fec92fb3095","גָדֽוֹל׃","גדול׃","Unresolved","","No lexical entry yet","true","2","Judges 16:15; Judges 21:2"
"judges","Judges","tok-492b588e8108","גְּדִ֥י","גדי","Unresolved","","No lexical entry yet","true","1","Judges 13:15"
"judges","Judges","tok-0bc5cf506bc1","גְּדִֽי־עִזִּים֙","גדי־עזימ","Unresolved","","No lexical entry yet","true","1","Judges 6:19"
"judges","Judges","tok-d98b5da172d6","גְּדֹלִ֖ים","גדלימ","Unresolved","","No lexical entry yet","true","1","Judges 5:15"
"judges","Judges","tok-5de10ea8e4c3","גִדְע֗וֹן","גדעונ","Unresolved","","No lexical entry yet","true","1","Judges 7:1"
"judges","Judges","tok-cb802a2b65e2","גִדְע֔וֹן","גדעונ","Unresolved","","No lexical entry yet","true","1","Judges 7:13"
"judges","Judges","tok-472f70299779","גִ֠דְע֠וֹן","גדעונ","Unresolved","","No lexical entry yet","true","1","Judges 7:19"
"judges","Judges","tok-ce7a7e03d27c","גִדְע֖וֹן","גדעונ","Unresolved","","No lexical entry yet","true","1","Judges 8:4"
"judges","Judges","tok-1927a42c5bde","גִדְע֜וֹן","גדעונ","Unresolved","","No lexical entry yet","true","1","Judges 8:27"
"judges","Judges","tok-f02d084b603e","גִּדְעוֹן֙","גדעונ","Unresolved","","No lexical entry yet","true","3","Judges 6:13; Judges 6:29; Judges 6:39"
"judges","Judges","tok-d8bcfc5e469a","גִּדְע֔וֹן","גדעונ","Unresolved","","No lexical entry yet","true","4","Judges 6:22; Judges 8:7; Judges 8:23; Judges 8:33"
"judges","Judges","tok-57b0ed4eb6ef","גִּדְע֗וֹן","גדעונ","Unresolved","","No lexical entry yet","true","4","Judges 6:22; Judges 8:11; Judges 8:21; Judges 8:24"
"judges","Judges","tok-0b6da62683f2","גִּדְע֤וֹן","גדעונ","Unresolved","","No lexical entry yet","true","1","Judges 6:24"
"judges","Judges","tok-5cd3520d2fec","גִּדְע֜וֹן","גדעונ","Unresolved","","No lexical entry yet","true","2","Judges 6:27; Judges 7:15"
"judges","Judges","tok-7a876408beb3","גִּדְע֖וֹן","גדעונ","Unresolved","","No lexical entry yet","true","1","Judges 6:36"
"judges","Judges","tok-1c632623eafd","גִּדְע֥וֹן","גדעונ","Unresolved","","No lexical entry yet","true","3","Judges 7:14; Judges 8:13; Judges 8:32"
"judges","Judges","tok-fbb4e16655b3","גִּדְעוֹן֩","גדעונ","Unresolved","","No lexical entry yet","true","1","Judges 7:24"
"judges","Judges","tok-90670bb618be","גִּדְע֑וֹן","גדעונ","Unresolved","","No lexical entry yet","true","1","Judges 8:35"
"judges","Judges","tok-6e586345ab3e","גִדְעֽוֹן׃","גדעונ׃","Unresolved","","No lexical entry yet","true","1","Judges 8:28"
"judges","Judges","tok-b16e8d44671b","גָּזָ֑לוּ","גזלו","Unresolved","","No lexical entry yet","true","1","Judges 21:23"
"judges","Judges","tok-796e9b50ecb7","גֻּלָּֽח׃","גלח׃","Unresolved","","No lexical entry yet","true","1","Judges 16:22"
"judges","Judges","tok-b8f0d31ba611","גִלְעָד֙","גלעד","Unresolved","","No lexical entry yet","true","1","Judges 10:18"
"judges","Judges","tok-ca347cb02584","גִלְעָ֔ד","גלעד","Unresolved","","No lexical entry yet","true","6","Judges 11:5; Judges 11:7; Judges 11:11; Judges 11:29; Judges 12:4"
"judges","Judges","tok-275ef21c699c","גִלְעָ֜ד","גלעד","Unresolved","","No lexical entry yet","true","2","Judges 11:8; Judges 12:4"
"judges","Judges","tok-0ecd8a1be7fb","גִלְעָ֗ד","גלעד","Unresolved","","No lexical entry yet","true","1","Judges 11:9"
"judges","Judges","tok-4c035b2f142c","גִּלְעָ֗ד","גלעד","Unresolved","","No lexical entry yet","true","2","Judges 5:17; Judges 21:12"
"judges","Judges","tok-a4d2bf20340d","גִּלְעָ֖ד","גלעד","Unresolved","","No lexical entry yet","true","2","Judges 11:1; Judges 21:8"
"judges","Judges","tok-8656ee0716e4","גִּלְעָ֕ד","גלעד","Unresolved","","No lexical entry yet","true","1","Judges 12:4"
"judges","Judges","tok-37418964db70","גִּלְעָ֛ד","גלעד","Unresolved","","No lexical entry yet","true","1","Judges 12:5"
"judges","Judges","tok-b8208d575254","גִּלְעָד֙","גלעד","Unresolved","","No lexical entry yet","true","1","Judges 21:10"
"judges","Judges","tok-1fd3e0c9eb66","גִּלְעָ֑ד","גלעד","Unresolved","","No lexical entry yet","true","1","Judges 21:14"
"judges","Judges","tok-ca4d77267d1f","גִלְעָֽד׃","גלעד׃","Unresolved","","No lexical entry yet","true","3","Judges 10:18; Judges 11:8; Judges 12:7"
"judges","Judges","tok-7d4fed1317a4","גִּלְעָֽד׃","גלעד׃","Unresolved","","No lexical entry yet","true","1","Judges 21:9"
"judges","Judges","tok-e5ea23eee6e8","גֻּלֹּ֣ת","גלת","Unresolved","","No lexical entry yet","true","2","Judges 1:15"
"judges","Judges","tok-4a6737be8961","גֻּלֹּ֥ת","גלת","Unresolved","","No lexical entry yet","true","1","Judges 1:15"
"judges","Judges","tok-884334171603","גַם־אֲנִ֛י","גמ־אני","Unresolved","","No lexical entry yet","true","1","Judges 1:3"
"judges","Judges","tok-341ff39b1a89","גַּם־אֲנִי֙","גמ־אני","Unresolved","","No lexical entry yet","true","1","Judges 2:21"
"judges","Judges","tok-6701752a2761","גַּם־אַתָּ֔ה","גמ־אתה","Unresolved","","No lexical entry yet","true","1","Judges 8:22"
"judges","Judges","tok-bcea554ec472","גַּם־אַתֶּ֗ם","גמ־אתמ","Unresolved","","No lexical entry yet","true","1","Judges 7:18"
"judges","Judges","tok-a7c779b8c1d5","גַּם־בִּיהוּדָ֥ה","גמ־ביהודה","Unresolved","","No lexical entry yet","true","1","Judges 10:9"
"judges","Judges","tok-8224f59fb719","גַּם־בִּנְךָ֖","גמ־בנכ","Unresolved","","No lexical entry yet","true","1","Judges 8:22"
"judges","Judges","tok-79a0a3111003","גַּם־ה֖וּא","גמ־הוא","Unresolved","","No lexical entry yet","true","3","Judges 3:31; Judges 6:35; Judges 9:19"
"judges","Judges","tok-2f4c06d1beb1","גַם־הִ֖יא","גמ־היא","Unresolved","","No lexical entry yet","true","1","Judges 8:31"
"judges","Judges","tok-c9c43ef3ce0a","גַּם־הֵ֖ם","גמ־המ","Unresolved","","No lexical entry yet","true","1","Judges 1:22"
"judges","Judges","tok-d24caaeae7ba","גַֽם־הַנִּצָּ֜ב","גמ־הנצב","Unresolved","","No lexical entry yet","true","1","Judges 3:22"
"judges","Judges","tok-8c6ee9df18e0","גַם־כׇּל־הָעָ֜ם","גמ־כל־העמ","Unresolved","","No lexical entry yet","true","1","Judges 9:49"
"judges","Judges","tok-82c714d2fe46","גַּם־לְאַנְשֵׁ֥י","גמ־לאנשי","Unresolved","","No lexical entry yet","true","1","Judges 8:9"
"judges","Judges","tok-c0bba4f975e3","גַּם־מִסְפּוֹא֙","גמ־מספוא","Unresolved","","No lexical entry yet","true","1","Judges 19:19"
"judges","Judges","tok-9c8f8d7e904f","גַּם־עָבִ֖ים","גמ־עבימ","Unresolved","","No lexical entry yet","true","1","Judges 5:4"
"judges","Judges","tok-91e59c47660f","גַּם־שָׁמַ֖יִם","גמ־שמימ","Unresolved","","No lexical entry yet","true","1","Judges 5:4"
"judges","Judges","tok-e1e09caba340","גֹּ֣מֶד","גמד","Unresolved","","No lexical entry yet","true","1","Judges 3:16"
"judges","Judges","tok-90288113e708","גְמַלֵּיהֶֽם׃","גמליהמ׃","Unresolved","","No lexical entry yet","true","2","Judges 8:21; Judges 8:26"
"judges","Judges","tok-0e9f28dd62c0","גַ֨עַל","געל","Unresolved","","No lexical entry yet","true","1","Judges 9:31"
"judges","Judges","tok-ab32b5a560d1","גַ֔עַל","געל","Unresolved","","No lexical entry yet","true","1","Judges 9:39"
"judges","Judges","tok-d1a5e2e48286","גַּ֤עַל","געל","Unresolved","","No lexical entry yet","true","1","Judges 9:26"
"judges","Judges","tok-dcf34ad31f56","גַּ֣עַל","געל","Unresolved","","No lexical entry yet","true","3","Judges 9:28; Judges 9:30; Judges 9:35"
"judges","Judges","tok-856dd0dca0eb","גַּ֘עַל֮","געל","Unresolved","","No lexical entry yet","true","1","Judges 9:37"
"judges","Judges","tok-2678bb272c6c","גָּ֚ר","גר","Unresolved","","No lexical entry yet","true","1","Judges 19:1"
"judges","Judges","tok-2b6c213105e1","גָֽר־שָֽׁם׃","גר־שמ׃","Unresolved","","No lexical entry yet","true","1","Judges 17:7"
"judges","Judges","tok-3cdb1e7f1272","גְּרָפָ֔ם","גרפמ","Unresolved","","No lexical entry yet","true","1","Judges 5:21"
"judges","Judges","tok-0b53261b7131","דְּבוֹרָ֗ה","דבורה","Unresolved","","No lexical entry yet","true","1","Judges 4:5"
"judges","Judges","tok-de25c84e04b4","דְּבוֹרָ֛ה","דבורה","Unresolved","","No lexical entry yet","true","1","Judges 4:9"
"judges","Judges","tok-5033741e16b9","דְּבוֹרָ֔ה","דבורה","Unresolved","","No lexical entry yet","true","3","Judges 5:1; Judges 5:7; Judges 5:12"
"judges","Judges","tok-ea1206188665","דְּבוֹרָֽה׃","דבורה׃","Unresolved","","No lexical entry yet","true","1","Judges 4:10"
"judges","Judges","tok-008af5ee7ab8","דְּבוֹרִ֛ים","דבורימ","Unresolved","","No lexical entry yet","true","1","Judges 14:8"
"judges","Judges","tok-f09d036832dc","דְּבִ֑יר","דביר","Unresolved","","No lexical entry yet","true","1","Judges 1:11"
"judges","Judges","tok-e2de5037874e","דְּבַר־אֱלֹהִ֥ים","דבר־אלהימ","Unresolved","","No lexical entry yet","true","1","Judges 3:20"
"judges","Judges","tok-09eae98b7c34","דְּבַר־סֵ֥תֶר","דבר־סתר","Unresolved","","No lexical entry yet","true","1","Judges 3:19"
"judges","Judges","tok-13803641bfa9","דְּבֹרָ֨ה","דברה","Unresolved","","No lexical entry yet","true","1","Judges 4:14"
"judges","Judges","tok-2954a0ba96dd","דַּבְּרוּ־נָ֞א","דברו־נא","Unresolved","","No lexical entry yet","true","1","Judges 9:2"
"judges","Judges","tok-24a2ca012610","דַּבְּרִי־שִׁ֑יר","דברי־שיר","Unresolved","","No lexical entry yet","true","1","Judges 5:12"
"judges","Judges","tok-962ebfb6f072","דבריך","דבריכ","Unresolved","","No lexical entry yet","true","1","Judges 13:17"
"judges","Judges","tok-12889636ec7c","דְבָרֶ֑יךָ","דבריכ","Unresolved","","No lexical entry yet","true","1","Judges 13:12"
"judges","Judges","tok-57d3c746200f","דְבָרְךָ֖","דברכ","Unresolved","","No lexical entry yet","true","1","Judges 13:17"
"judges","Judges","tok-56ae84d6d0e5","דִּבַּֽרְתָּ׃","דברת׃","Unresolved","","No lexical entry yet","true","2","Judges 6:36; Judges 6:37"
"judges","Judges","tok-5c89b026d9cd","דַּהֲר֥וֹת","דהרות","Unresolved","","No lexical entry yet","true","1","Judges 5:22"
"judges","Judges","tok-54b194eead90","דְלִילָ֗ה","דלילה","Unresolved","","No lexical entry yet","true","1","Judges 16:18"
"judges","Judges","tok-b045a4ea2b2c","דְּלִילָה֙","דלילה","Unresolved","","No lexical entry yet","true","2","Judges 16:6; Judges 16:10"
"judges","Judges","tok-74a7336077a3","דְּלִילָה֩","דלילה","Unresolved","","No lexical entry yet","true","1","Judges 16:12"
"judges","Judges","tok-2942858a51c2","דְּלִילָ֜ה","דלילה","Unresolved","","No lexical entry yet","true","1","Judges 16:13"
"judges","Judges","tok-afec7eace6be","דְּלִילָֽה׃","דלילה׃","Unresolved","","No lexical entry yet","true","1","Judges 16:4"
"judges","Judges","tok-c2ef6e090ea8","דַּלְת֧וֹת","דלתות","Unresolved","","No lexical entry yet","true","1","Judges 3:23"
"judges","Judges","tok-4ac53853609d","דַּלְת֥וֹת","דלתות","Unresolved","","No lexical entry yet","true","1","Judges 3:24"
"judges","Judges","tok-49590c57e678","דַּלְת֣וֹת","דלתות","Unresolved","","No lexical entry yet","true","2","Judges 3:25; Judges 19:27"
"judges","Judges","tok-e230f32f13a1","דִּמּ֣וּ","דמו","Unresolved","","No lexical entry yet","true","1","Judges 20:5"
