"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-f608de86709c","הרשומות","הרשומות","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 1:11:2"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-74549840e419","הש״י","הש״י","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 1:1:18"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-0eec4bdd1adc","השבולת","השבולת","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 1:1:1"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-8f8fc299a46c","השביעי","השביעי","Unresolved","","No lexical entry yet","true","3","Ra'avad on Sefer Yetzirah 1:3:1; Ra'avad on Sefer Yetzirah 1:5:2"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-47e8b869f02b","השביעיות","השביעיות","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 4:5:1"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-1507afc76e52","השביעית","השביעית","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 1:5:2"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-693e68546f4c","השגות","השגות","Unresolved","","No lexical entry yet","true","3","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 1:2:1"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-bfdafdc36070","השגחתו","השגחתו","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 4:5:1"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-649ec648a429","השגעון","השגעונ","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 4:7:1"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-7148f8455675","השגת","השגת","Unresolved","","No lexical entry yet","true","6","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 1:2:1; Ra'avad on Sefer Yetzirah 1:1:17; Ra'avad on Sefer Yetzirah 1:4:6; Ra'avad on Sefer Yetzirah 1:7:6; Ra'avad on Sefer Yetzirah 4:5:1"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-2557d01dc93c","השה","השה","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:3:30"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-84ff79afc651","השו״ה","השו״ה","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah, Introduction, The Thirty Two Paths of Wisdom, The Thirty Two Paths Explained:5"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-5ad1d2b3b7d4","השואה","השואה","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:3:4"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-a08132aa5aee","השואל","השואל","Unresolved","","No lexical entry yet","true","2","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:1:4; Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:1:5"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-e337861972c6","השואת","השואת","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 1:7:5"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-8b7944b23cf9","השוואה","השוואה","Unresolved","","No lexical entry yet","true","2","Ra'avad on Sefer Yetzirah 1:7:6"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-c52b560123c0","השוואת","השוואת","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 1:7:6"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-590a4b7a9f28","השוכנת","השוכנת","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 1:3:1"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-588d27088d18","השולח","השולח","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:3:12"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-edff57394f6c","השופט","השופט","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 1:3:6"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-6d6422f1904d","השוק","השוק","Unresolved","","No lexical entry yet","true","2","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:1:3; Ra'avad on Sefer Yetzirah 1:1:10"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-da9aea174a27","השוקים","השוקימ","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 1:1:10"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-d9115f7da816","השחורה","השחורה","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 2:1:1"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-05d670345886","השחלים","השחלימ","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:3:18"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-35a95958f7c5","השחפת","השחפת","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 3:1:2"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-21b8a81052f6","השחקים","השחקימ","Unresolved","","No lexical entry yet","true","3","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:3:16; Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:3:17; Ra'avad on Sefer Yetzirah 1:1:19"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-40178e220cc4","השחר","השחר","Unresolved","","No lexical entry yet","true","7","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:1:14; Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:1:15; Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:1:17; Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:1:19; Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:1:20"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-5806c2aae11a","השחתת","השחתת","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 4:1:1"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-837114a70381","השי״ן","השי״נ","Unresolved","","No lexical entry yet","true","5","Ra'avad on Sefer Yetzirah 1:10:6; Ra'avad on Sefer Yetzirah 3:2:6; Ra'avad on Sefer Yetzirah 3:8:1; Ra'avad on Sefer Yetzirah 3:8:3"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-ccdce3e93b43","השי״ת","השי״ת","Unresolved","","No lexical entry yet","true","9","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:1:14; Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:1:20; Ra'avad on Sefer Yetzirah, Introduction, The Thirty Two Paths of Wisdom, Introduction:1; Ra'avad on Sefer Yetzirah 1:2:2; Ra'avad on Sefer Yetzirah 2:1:1"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-49ee74d3d04b","השילום","השילומ","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:2:1"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-77481578705c","השימוש","השימוש","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:1:4"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-f64729040fe2","השינים","השינימ","Unresolved","","No lexical entry yet","true","4","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 1:1:1; Ra'avad on Sefer Yetzirah 1:1:6; Ra'avad on Sefer Yetzirah 1:1:7; Ra'avad on Sefer Yetzirah 1:3:9"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-dfc170d5dc02","השיר","השיר","Unresolved","","No lexical entry yet","true","2","Ra'avad on Sefer Yetzirah 1:10:6; Ra'avad on Sefer Yetzirah 4:9:2"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-23b99deffade","השכיל","השכיל","Unresolved","","No lexical entry yet","true","7","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 1:2:1"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-bb53ff8fb371","השכלותיו","השכלותיו","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 1:7:6"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-a124f7963d46","השכלים","השכלימ","Unresolved","","No lexical entry yet","true","10","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:1:18; Ra'avad on Sefer Yetzirah, Introduction, The Thirty Two Paths of Wisdom, The Thirty Two Paths Explained:7; Ra'avad on Sefer Yetzirah 1:3:4; Ra'avad on Sefer Yetzirah 1:5:2; Ra'avad on Sefer Yetzirah 1:13:2"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-21c3d0060d6b","השכר","השכר","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 1:2:31"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-4e1a69625b52","השכרות","השכרות","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 4:7:1"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-51bae3023195","השלוחים","השלוחימ","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 4:5:1"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-e0631e5ae758","השלח","השלח","Unresolved","","No lexical entry yet","true","2","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:1:18; Ra'avad on Sefer Yetzirah 4:11:3"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-14095fcafa49","השלחים","השלחימ","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 2:1:1"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-e1002feb60f9","השליא","השליא","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:3:23"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-5aa7da4d0955","השלישי","השלישי","Unresolved","","No lexical entry yet","true","3","Ra'avad on Sefer Yetzirah 1:1:6; Ra'avad on Sefer Yetzirah 5:2:6"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-6a522b813539","השלש","השלש","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 1:1:4"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-86b4c37a23ca","השמאלי","השמאלי","Unresolved","","No lexical entry yet","true","3","Ra'avad on Sefer Yetzirah 1:1:4; Ra'avad on Sefer Yetzirah 2:3:2"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-df7f2e2962f6","השמאלית","השמאלית","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 5:2:9"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-1e8a12fe012e","השמטה","השמטה","Unresolved","","No lexical entry yet","true","2","Ra'avad on Sefer Yetzirah 1:5:2"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-ab4997cacf92","השמטות","השמטות","Unresolved","","No lexical entry yet","true","4","Ra'avad on Sefer Yetzirah 1:5:2; Ra'avad on Sefer Yetzirah 4:1:1; Ra'avad on Sefer Yetzirah 4:5:1"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-6efc916cd9c7","השמי","השמי","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:3:10"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-7073760d96e9","השמיטות","השמיטות","Unresolved","","No lexical entry yet","true","2","Ra'avad on Sefer Yetzirah 3:4:2; Ra'avad on Sefer Yetzirah 4:5:1"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-920947790f53","השמיני","השמיני","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:3:22"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-3725df87c2c2","השמיעה","השמיעה","Unresolved","","No lexical entry yet","true","2","Ra'avad on Sefer Yetzirah 1:2:33; Ra'avad on Sefer Yetzirah 4:9:2"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-d780aaa53948","השממה","השממה","Unresolved","","No lexical entry yet","true","4","Ra'avad on Sefer Yetzirah 1:11:1; Ra'avad on Sefer Yetzirah 4:1:2; Ra'avad on Sefer Yetzirah 4:1:5"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-268cecdf57dc","השמע","השמע","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 1:1:7"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-ee0b594c1139","השמר","השמר","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:1:14"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-ec9ef239ca95","השמשות","השמשות","Unresolved","","No lexical entry yet","true","2","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:3:14"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-2c8202094c87","השנית","השנית","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 1:10:1"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-3b274846c18d","השס״ה","השס״ה","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:1:16"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-c8e126234727","השעוה","השעוה","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah, Introduction, The Thirty Two Paths of Wisdom, The Thirty Two Paths Explained:5"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-8221eb16f74f","השרים","השרימ","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 4:8:1"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-7b902f33026b","השרץ","השרצ","Unresolved","","No lexical entry yet","true","3","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:3:18"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-a9d053b5d99c","השררה","השררה","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 4:11:3"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-948a35ebf637","הששה","הששה","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 1:13:8"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-542115de594e","הששית","הששית","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 1:5:2"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-054f37aeb21e","הששת","הששת","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:1:4"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-cb3e66fb4411","השתי","השתי","Unresolved","","No lexical entry yet","true","2","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:2:1"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-b6bdc73eb083","השתיה","השתיה","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:1:4"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-6dc6548161de","השתנות","השתנות","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 4:5:1"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-7999ada5a3df","הת״ת","הת״ת","Unresolved","","No lexical entry yet","true","4","Ra'avad on Sefer Yetzirah 1:11:12; Ra'avad on Sefer Yetzirah 4:10:2; Ra'avad on Sefer Yetzirah 6:2:7"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-15df06d4292b","התאוה","התאוה","Unresolved","","No lexical entry yet","true","2","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:3:12"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-2f7800988135","התאמין","התאמינ","Unresolved","","No lexical entry yet","true","2","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 1:2:1; Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:3:27"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-8e608ff9b7af","התארים","התארימ","Unresolved","","No lexical entry yet","true","2","Ra'avad on Sefer Yetzirah 5:1:3"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-4a76f1a8659c","התבוננות","התבוננות","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 1:11:1"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-c1b3804232b0","התבוננת","התבוננת","Unresolved","","No lexical entry yet","true","3","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:2:2; Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:2:3"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-f0443ad8c8fb","התבטח","התבטח","Unresolved","","No lexical entry yet","true","2","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 1:2:1; Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:3:27"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-bb4d6f988b5e","התבניות","התבניות","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 1:1:18"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-3118e95e8736","התבריחנו","התבריחנו","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:3:30"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-68a3ba674467","התהלך","התהלכ","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:3:18"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-42f79c8ec8ce","התהלכת","התהלכת","Unresolved","","No lexical entry yet","true","6","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 1:2:1; Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:1:21; Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:3:5; Ra'avad on Sefer Yetzirah 4:1:2; Ra'avad on Sefer Yetzirah 4:12:1"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-29db6006e7d5","התוכחות","התוכחות","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 4:5:1"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-bffb10614989","התוציא","התוציא","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 1:2:1"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-e5899d26fde6","התחברותו","התחברותו","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 4:11:3"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-7b8375b0fae7","התחלקות","התחלקות","Unresolved","","No lexical entry yet","true","2","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:1:4; Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:1:5"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-6bc4187cf735","התחנונים","התחנונימ","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 4:10:2"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-07c87d079340","התחת","התחת","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 1:5:6"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-b6f6c70e83bd","התחתונים","התחתונימ","Unresolved","","No lexical entry yet","true","2","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:1:21; Ra'avad on Sefer Yetzirah 1:3:9"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-f72a763c7952","התיכון","התיכונ","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 1:9:2"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-5efa25acd9ac","התכלת","התכלת","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 4:1:3"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-8cac17f8f086","התכשיטין","התכשיטינ","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 4:9:2"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-9fabd8538af4","התלביש","התלביש","Unresolved","","No lexical entry yet","true","2","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 1:2:1; Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:3:30"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-e4130367fb50","התלבשות","התלבשות","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 1:11:2"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-948084319af2","התלי","התלי","Unresolved","","No lexical entry yet","true","3","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:3:10"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-86fb8f3fbe70","התמוז","התמוז","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 5:2:7"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-b6caf41a82ce","התמורה","התמורה","Unresolved","","No lexical entry yet","true","2","Ra'avad on Sefer Yetzirah 1:2:30; Ra'avad on Sefer Yetzirah 1:2:33"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-acc5f077dbfe","התמורות","התמורות","Unresolved","","No lexical entry yet","true","21","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:1:6; Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:1:18; Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:1:20; Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:2:1; Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:2:5"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-4ea80c263eaf","התנא","התנא","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 1:9:2"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-55f9ec01af8d","התנורים","התנורימ","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 4:5:1"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-5143b85ce2ca","התעלומות","התעלומות","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 1:1:17"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-09e2b0380c37","התפיק","התפיק","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:3:10"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-7faa70ef1dc6","התפצלותם","התפצלותמ","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 1:3:8"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-a737672611a0","התצוד","התצוד","Unresolved","","No lexical entry yet","true","3","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 1:2:1; Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:3:17; Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:3:18"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-3a3587b97dcf","התקטור","התקטור","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:3:10"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-7d93b6a04b11","התקרבותם","התקרבותמ","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 3:6:4"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-b393f83ac596","התקרה","התקרה","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 2:3:2"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-01a6fd35f2bc","התקשר","התקשר","Unresolved","","No lexical entry yet","true","8","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 1:2:1; Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:3:7; Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:3:8; Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:3:10; Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:3:26"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-959853355d4d","התרגום","התרגומ","Unresolved","","No lexical entry yet","true","2","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:1:12; Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:3:10"
