"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-4af4ba76e94d","דליבטיל","דליבטיל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 3:13:2"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-b83c06876d67","דלישנא","דלישנא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 2:6:3"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-0f5ccda2c962","דלישני","דלישני","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 2:16:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-2658536df880","דלית","דלית","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 1:19:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-2d3e10a14937","דליתא","דליתא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 3:13:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-d555e1d16c0f","דלקוח","דלקוח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 6:15:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-603517fdd88b","דלרב","דלרב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 2:5:3"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-ca72499d3a30","דלתעביד","דלתעביד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 5:6:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-f8246fea7ce4","דמאי","דמאי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 4:14:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-74422fc69a3d","דמדאורייתא","דמדאורייתא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 6:6:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-50006c17701d","דמו","דמו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 1:7:2"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-5406dce284b1","דמותר","דמותר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 1:17:3"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-e53be277ea95","דמחסרא","דמחסרא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Firstlings 2:16:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-7fac84b22b7c","דמטיל","דמטיל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 2:5:3"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-71c66f2d60ee","דמי","דמי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Firstlings 2:16:1; Kessef Mishneh on Mishneh Torah, Firstlings 6:8:2"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-299ab7e2127a","דמיירי","דמיירי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 3:13:3"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-ef93962a5298","דמין","דמינ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Firstlings 2:6:3"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-12abb1aa604c","דמיפה","דמיפה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 3:13:2"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-aa157cec6f55","דמלא","דמלא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 3:13:2"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-f13ed23f26b5","דמסייע","דמסייע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 2:6:5"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-520c9883e6e1","דמסייעא","דמסייעא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 5:9:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-efcfc48ec060","דמסתבר","דמסתבר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 3:12:2"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-aeb00c362252","דמעשר","דמעשר","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Firstlings 5:9:1; Kessef Mishneh on Mishneh Torah, Firstlings 6:4:2; Kessef Mishneh on Mishneh Torah, Firstlings 6:5:1; Kessef Mishneh on Mishneh Torah, Firstlings 6:6:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-889f0865f0f1","דמפשטא","דמפשטא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 2:6:3"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-9d5ea509d23f","דמציעא","דמציעא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 2:6:5"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-1c9bad8e90a2","דמר","דמר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 1:17:3"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-6945b094a082","דמשכחת","דמשכחת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 4:1:4"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-16d27fcc1b20","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 3:13:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-4a2be8e6fdf6","דמתני׳","דמתני׳","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Firstlings 2:16:1; Kessef Mishneh on Mishneh Torah, Firstlings 4:8:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-b9bce23a3ff2","דמתניתין","דמתניתינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 2:13:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-1bc6efc21638","דנגעים","דנגעימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 3:1:3"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-296d215dbec8","דנו","דנו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 2:16:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-a3ab4bfc0357","דסבר","דסבר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 2:16:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-33424939513c","דסוף","דסופ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 6:16:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-5c0f8bb86992","דסנהדרין","דסנהדרינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 3:1:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-d4b96cecbcb8","דע״כ","דע״כ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 1:3:2"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-40b07f7d0ac7","דעבדיה","דעבדיה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 3:13:2"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-3415f901673f","דעבר","דעבר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 6:2:3"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-6780c5ac7f98","דערכין","דערכינ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Firstlings 1:12:1; Kessef Mishneh on Mishneh Torah, Firstlings 1:12:2"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-2a5d14d0b25c","דערלה","דערלה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 3:13:2"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-06d97ba8c62f","דף","דפ","Unresolved","","No lexical entry yet","true","119","Kessef Mishneh on Mishneh Torah, Firstlings 1:2:2; Kessef Mishneh on Mishneh Torah, Firstlings 1:3:1; Kessef Mishneh on Mishneh Torah, Firstlings 1:3:4; Kessef Mishneh on Mishneh Torah, Firstlings 1:4:1; Kessef Mishneh on Mishneh Torah, Firstlings 1:5:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-ad6705b158ab","דפלוגתא","דפלוגתא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 2:16:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-8fefb9638fcc","דפסק","דפסק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 2:16:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-b81f149eb90a","דפריך","דפריכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 3:13:2"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-24dae9d56fa7","דקא","דקא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 2:16:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-e594bc724b2e","דקאי","דקאי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 2:16:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-f4e2f3b730af","דקאמר","דקאמר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 1:17:3"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-843477833828","דקבלה","דקבלה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 1:17:3"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-387f0921bbcc","דקה","דקה","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Firstlings 3:6:3; Kessef Mishneh on Mishneh Torah, Firstlings 4:10:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-f777e62d51f1","דקודם","דקודמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 1:6:2"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-9b08728c8a52","דקתני","דקתני","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Firstlings 1:18:4; Kessef Mishneh on Mishneh Torah, Firstlings 3:13:2; Kessef Mishneh on Mishneh Torah, Firstlings 4:14:1; Kessef Mishneh on Mishneh Torah, Firstlings 6:6:2; Kessef Mishneh on Mishneh Torah, Firstlings 6:15:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-90a6d816f26f","דר׳","דר׳","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Firstlings 2:6:2; Kessef Mishneh on Mishneh Torah, Firstlings 2:10:1; Kessef Mishneh on Mishneh Torah, Firstlings 3:12:2; Kessef Mishneh on Mishneh Torah, Firstlings 3:13:1; Kessef Mishneh on Mishneh Torah, Firstlings 4:8:3"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-2aeb2fd32480","דר״ה","דר״ה","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Firstlings 1:8:2; Kessef Mishneh on Mishneh Torah, Firstlings 1:12:1; Kessef Mishneh on Mishneh Torah, Firstlings 1:13:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-e92a361e2baf","דר״ח","דר״ח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 2:5:2"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-b050d41a7f37","דר״י","דר״י","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 6:12:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-4468d41b4352","דר״ל","דר״ל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 3:12:2"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-da98d3ab808b","דר״מ","דר״מ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 8:2:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-c5298d9a801d","דר״נ","דר״נ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Firstlings 3:13:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-f796730ebc90","דר״ע","דר״ע","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Firstlings 3:10:1; Kessef Mishneh on Mishneh Torah, Firstlings 5:1:2; Kessef Mishneh on Mishneh Torah, Firstlings 5:1:4"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-0c49e321878a","דרב","דרב","Unresolved","","No lexical entry yet","true","12","Kessef Mishneh on Mishneh Torah, Firstlings 1:17:3; Kessef Mishneh on Mishneh Torah, Firstlings 2:5:3; Kessef Mishneh on Mishneh Torah, Firstlings 2:6:5; Kessef Mishneh on Mishneh Torah, Firstlings 2:11:2; Kessef Mishneh on Mishneh Torah, Firstlings 2:14:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-7cc437d4043e","דרבא","דרבא","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Firstlings 1:5:1; Kessef Mishneh on Mishneh Torah, Firstlings 7:9:1; Kessef Mishneh on Mishneh Torah, Firstlings 8:4:1; Kessef Mishneh on Mishneh Torah, Firstlings 8:5:2"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-e5c3d8a803e0","דרבוותא","דרבוותא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 2:16:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-e0b5acb93faa","דרבי","דרבי","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Firstlings 2:8:2; Kessef Mishneh on Mishneh Torah, Firstlings 3:12:2; Kessef Mishneh on Mishneh Torah, Firstlings 4:8:2; Kessef Mishneh on Mishneh Torah, Firstlings 4:13:3; Kessef Mishneh on Mishneh Torah, Firstlings 5:1:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-38f7e728fee2","דרביה","דרביה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 4:8:3"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-910e7172b75f","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 2:16:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-a2f35d3086ab","דרועי","דרועי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 2:16:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-c6a097ca09c1","דריש","דריש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 4:2:2"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-f3ed022f6121","דשביעית","דשביעית","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 5:9:4"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-c41f5c5e3332","דשמא","דשמא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 3:6:3"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-875bc3f98d95","דשניהם","דשניהמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 2:6:3"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-ecdc84b466d4","דתמורה","דתמורה","Unresolved","","No lexical entry yet","true","9","Kessef Mishneh on Mishneh Torah, Firstlings 1:5:1; Kessef Mishneh on Mishneh Torah, Firstlings 1:5:2; Kessef Mishneh on Mishneh Torah, Firstlings 1:17:1; Kessef Mishneh on Mishneh Torah, Firstlings 1:17:2; Kessef Mishneh on Mishneh Torah, Firstlings 1:18:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-f607acb17904","דתנא","דתנא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 1:11:2"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-29e6a2edeb61","דתנאי","דתנאי","Unresolved","","No lexical entry yet","true","12","Kessef Mishneh on Mishneh Torah, Firstlings 1:3:4; Kessef Mishneh on Mishneh Torah, Firstlings 1:5:2; Kessef Mishneh on Mishneh Torah, Firstlings 1:12:1; Kessef Mishneh on Mishneh Torah, Firstlings 2:7:1; Kessef Mishneh on Mishneh Torah, Firstlings 2:13:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-122d298b4e2b","דתניא","דתניא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 6:6:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-6c7d9b5d42a1","ה׳","ה׳","Unresolved","","No lexical entry yet","true","8","Kessef Mishneh on Mishneh Torah, Firstlings 1:5:2; Kessef Mishneh on Mishneh Torah, Firstlings 1:6:2; Kessef Mishneh on Mishneh Torah, Firstlings 1:13:1; Kessef Mishneh on Mishneh Torah, Firstlings 1:17:1; Kessef Mishneh on Mishneh Torah, Firstlings 1:18:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-f80f9d0564e0","ה״ז","ה״ז","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Firstlings 7:1:4; Kessef Mishneh on Mishneh Torah, Firstlings 7:8:2"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-769aaf953cef","ה״ל","ה״ל","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Firstlings 1:5:1; Kessef Mishneh on Mishneh Torah, Firstlings 5:9:2"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-afa0de37fd1d","ה״מ","ה״מ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 1:6:2"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-bdd6ea1cab26","ה״ק","ה״ק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 3:13:2"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-ec90a32d7b1b","ה״ר","ה״ר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 6:5:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-d2cdfb27a9de","האורג","האורג","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Firstlings 3:13:2"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-11275e8e2198","האחין","האחינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 6:11:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-37d430b21510","האמיתית","האמיתית","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Firstlings 1:5:1; Kessef Mishneh on Mishneh Torah, Firstlings 1:5:2"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-1477531a9e90","האנדרוגינוס","האנדרוגינוס","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Firstlings 2:5:3"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-15c5c5169daf","הבגד","הבגד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 3:13:2"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-c6fad86863a7","הבהמות","הבהמות","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Firstlings 6:11:1; Kessef Mishneh on Mishneh Torah, Firstlings 8:2:2"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-d19ce997fdee","הביא","הביא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 1:5:2"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-81ac9b5a400c","הביעור","הביעור","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 5:9:3"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-bfbec2c0b2f8","הבכור","הבכור","Unresolved","","No lexical entry yet","true","16","Kessef Mishneh on Mishneh Torah, Firstlings 1:8:1; Kessef Mishneh on Mishneh Torah, Firstlings 1:11:1; Kessef Mishneh on Mishneh Torah, Firstlings 1:13:1; Kessef Mishneh on Mishneh Torah, Firstlings 1:15:1; Kessef Mishneh on Mishneh Torah, Firstlings 1:17:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-3a01e2f771b1","הבכורה","הבכורה","Unresolved","","No lexical entry yet","true","9","Kessef Mishneh on Mishneh Torah, Firstlings 1:6:2; Kessef Mishneh on Mishneh Torah, Firstlings 2:6:3; Kessef Mishneh on Mishneh Torah, Firstlings 4:1:4; Kessef Mishneh on Mishneh Torah, Firstlings 4:3:1; Kessef Mishneh on Mishneh Torah, Firstlings 4:14:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-080e205e82e6","הבכורות","הבכורות","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Firstlings 3:1:3; Kessef Mishneh on Mishneh Torah, Firstlings 3:8:1; Kessef Mishneh on Mishneh Torah, Firstlings 5:7:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-249940c2062a","הבכורים","הבכורימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 1:3:5"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-52e360b34979","הברייתא","הברייתא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 1:11:2"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-2764c8563ba9","הגוזל","הגוזל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 6:13:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-3e66c9d87dee","הגז","הגז","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 4:1:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-181eeac44dd8","הגיזה","הגיזה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 3:13:3"
