"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-02fcaced863f","הנשיא","הנשיא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:9:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-4c24b36e3723","העדים","העדימ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 2:10:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-aa1854c5d431","העיבור","העיבור","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:11:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-3254cf8d96fc","הפוס׳","הפוס׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:11:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-9e73c2051858","הפסול","הפסול","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 2:1:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-c5cc0456f25f","הראב״ד","הראב״ד","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:15:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-e1e969db54e4","השאילתות","השאילתות","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:12:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-9904ef290e85","השגת","השגת","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:15:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-447a9bfb14d9","השייך","השייכ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:11:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-8d89824fefee","השמועה","השמועה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 8:1:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-02096d87edfb","השמיט","השמיט","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:5:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-c353ebeab385","התקנה","התקנה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 5:7:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-53333e1862e1","ואולם","ואולמ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:11:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-bb9badbfa4eb","ואסור","ואסור","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:11:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-34229be018fa","ובבבלי","ובבבלי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 3:7:2"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-809f13a16134","ובט״א","ובט״א","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 5:7:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-6cb7f8285854","ובירושלמי","ובירושלמי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 1:8:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-c455d8fd0a12","ובמדרשים","ובמדרשימ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 1:1:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-c4c5711ecd07","ובנדרים","ובנדרימ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:15:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-29a6dbfeb2de","ובנידה","ובנידה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 2:8:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-643c0e60ad35","ובס׳","ובס׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 8:1:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-9d89d8fc05da","ובעה״ש","ובעה״ש","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:10:2"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-af210cf56a0b","ובצל״ח","ובצל״ח","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 5:7:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-ea18144de896","ובש״ק","ובש״ק","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:15:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-ff6a5ba3166f","וה״ז","וה״ז","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 3:19:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-dac818173945","וז״ב","וז״ב","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:11:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-bd2174856289","וז״ש","וז״ש","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 3:19:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-8f95423c1091","וחידוש","וחידוש","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 2:8:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-517ce3ea2a70","וטהורים","וטהורימ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:11:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-6be4e30178be","וידועים","וידועימ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:11:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-16d43edaeaf9","וירושלמי","וירושלמי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 1:8:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-fb93eb920b97","ויתקדש","ויתקדש","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 3:19:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-b434ec916bb6","וכמדומני","וכמדומני","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:12:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-f6020128868f","ולד׳","ולד׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:11:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-c9e1723d5a16","ולפ״ז","ולפ״ז","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:11:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-244780a234cc","ומלחמותיו""","ומלחמותיו""","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:11:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-9ca101dad947","ומש״כ","ומש״כ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:15:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-1c133118d742","ונאמר","ונאמר","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 1:2:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-d626b5748cf9","וסנהד׳","וסנהד׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:10:2"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-38f22f9502f0","וע׳","וע׳","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 1:5:1; Benei Binyamin on Mishneh Torah, Sanctification of the New Month 5:7:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-edcdfa35a370","ועי׳","ועי׳","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 2:8:1; Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:1:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-69fe39e452ae","ועש״ה","ועש״ה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:13:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-8b39643172cd","ופ״ו","ופ״ו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:13:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-a6b8e1316e36","ופ״ח","ופ״ח","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 3:7:2"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-c2ba25824d13","וצ״ל","וצ״ל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:9:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-43c1d2711a55","וצע״ק","וצע״ק","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:1:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-c520ab5102d4","וקבעו","וקבעו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 1:8:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-0ee9de2735a4","וקנה","וקנה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:5:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-080ce03cbb94","ושימח","ושימח","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:11:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-dba18060610c","ז׳","ז׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:10:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-57fcdd702f5c","זא״ז","זא״ז","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:13:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-cb9566283ef6","זיז","זיז","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:11:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-985af9e8c565","ח׳","ח׳","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:5:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-731a51e3b6bf","ח״ו","ח״ו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:11:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-f65c56a18fb8","חגיגה","חגיגה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:5:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-f3fd32a01f81","חודש","חודש","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:11:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-a5ff6959e2b4","חי׳","חי׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 5:7:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-61c222754dd5","חייבים","חייבימ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:5:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-a8110b80f60a","חיילותיו","חיילותיו","Unresolved","","No lexical entry yet","true","5","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:11:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-a10270261b7a","ט׳","ט׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:11:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-266f92556ddb","ט״א","ט״א","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 8:1:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-1df7871fcd02","י״א","י״א","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 1:8:1; Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:9:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-d8a04fc40c53","י״ב","י״ב","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:1:1; Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:13:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-995d93d44679","י״ג","י״ג","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:11:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-cfd21bd79503","י״ח","י״ח","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:11:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-072271c3e38a","י״ל","י״ל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:5:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-76752b626a67","יהא","יהא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:10:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-026e74129159","יהגה","יהגה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:5:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-f2b93fd5faf2","יהי׳","יהי׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:11:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-51020c9d0500","יו״ט","יו״ט","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 5:7:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-f453b9a29661","יפסיד","יפסיד","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:11:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-3a39020cf3c7","יר״ה","יר״ה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:11:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-edd939398a07","כ׳","כ׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 2:10:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-0764fae38ac9","כ״ט","כ״ט","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 1:1:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-8efac2533c0f","כ״ש","כ״ש","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:11:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-bbefefdd961d","כאאמו״ר","כאאמו״ר","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:5:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-0b244fe07a2b","כאחרים","כאחרימ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:11:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-03b04a819076","כאממו״ר","כאממו״ר","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:11:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-20ceeb698c7f","כיצד","כיצד","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:9:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-3ca7ad693e67","כמש״כ","כמש״כ","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 2:1:1; Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:11:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-2c91190023ca","כמש״ל","כמש״ל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:10:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-238c75ab41d4","כנודע","כנודע","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:11:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-c10c16811f8f","כשיצרך","כשיצרכ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:11:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-62bad1f1b02a","כשנבין","כשנבינ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:11:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-5a38a0089e71","כתוס׳","כתוס׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:5:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-5f3477364fb6","ל׳","ל׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:14:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-7dcf46015178","ל״ח","ל״ח","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 2:8:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-8a24652b6524","לאו","לאו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 3:19:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-e205aecba6fa","לב״ד","לב״ד","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 1:5:1; Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:13:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-d79bb15217f5","לביתו","לביתו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:11:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-c3870e6a27f0","לז״כ","לז״כ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:11:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-12034edf8557","לזוז","לזוז","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:11:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-ca6205f1159c","לח״מ","לח״מ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 1:5:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-b476c2a52f9e","לחדשי","לחדשי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 1:2:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-1b25c7156cbf","לחוקי","לחוקי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:11:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-10d41336e196","לחלוץ","לחלוצ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:11:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-524e18f1e984","ליישב","ליישב","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:5:1"
