"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"binat-adam","Binat Adam","tok-cb7897fa9520","וזש״כ","וזש״כ","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Beit haNashim 8:2"
"binat-adam","Binat Adam","tok-fc94bb50e328","וח״ו","וח״ו","Unresolved","","No lexical entry yet","true","2","Binat Adam, Shaar Isur Veheter 38:1; Binat Adam, Shaar Isur Veheter 56:2"
"binat-adam","Binat Adam","tok-9d334b67bd32","וחבר","וחבר","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Rov Vechazaka 9:5"
"binat-adam","Binat Adam","tok-1bea3da1fd5c","וחולדה","וחולדה","Unresolved","","No lexical entry yet","true","2","Binat Adam, Shaar haSimcha 1:6"
"binat-adam","Binat Adam","tok-8002dbd53a0c","וחולין","וחולינ","Unresolved","","No lexical entry yet","true","2","Binat Adam, Shaar Rov Vechazaka 22:3; Binat Adam, Shaar Rov Vechazaka 25:1"
"binat-adam","Binat Adam","tok-0a43ab52ce1f","וחולק","וחולק","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 59:2"
"binat-adam","Binat Adam","tok-ba7e0147a63c","וחומץ","וחומצ","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 49:3"
"binat-adam","Binat Adam","tok-7752efbded7a","וחומרא","וחומרא","Unresolved","","No lexical entry yet","true","3","Binat Adam, Shaar Isur Veheter 42:1"
"binat-adam","Binat Adam","tok-ffe4dd55b5d1","וחוצץ","וחוצצ","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Beit haNashim 24:8"
"binat-adam","Binat Adam","tok-472146f4ce2c","וחושש","וחושש","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Beit haNashim 24:2"
"binat-adam","Binat Adam","tok-c507d85bbffa","וחוששין","וחוששינ","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Rov Vechazaka 30:3"
"binat-adam","Binat Adam","tok-d809f280abd4","וחותמים","וחותמימ","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Mishpetei Tzedek 4:1"
"binat-adam","Binat Adam","tok-be302fc74c6c","וחז״ל","וחז״ל","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 12:5"
"binat-adam","Binat Adam","tok-6b58abf7dab5","וחזותא","וחזותא","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Beit haNashim 21:2"
"binat-adam","Binat Adam","tok-c1d7620400f8","וחזינן","וחזיננ","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Beit haNashim 32:7"
"binat-adam","Binat Adam","tok-2d973094ddbf","וחזקה","וחזקה","Unresolved","","No lexical entry yet","true","29","Binat Adam, Shaar Rov Vechazaka 1:1; Binat Adam, Shaar Rov Vechazaka 4:2; Binat Adam, Shaar Rov Vechazaka 6:1; Binat Adam, Shaar Rov Vechazaka 6:2; Binat Adam, Shaar Rov Vechazaka 7:2"
"binat-adam","Binat Adam","tok-5d92e9536fea","וחזקי׳","וחזקי׳","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Rov Vechazaka 38:3"
"binat-adam","Binat Adam","tok-110dbf9f9b5a","וחזקיה","וחזקיה","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Rov Vechazaka 37:2"
"binat-adam","Binat Adam","tok-2061d59c73a1","וחזקת","וחזקת","Unresolved","","No lexical entry yet","true","5","Binat Adam, Shaar Rov Vechazaka 1:1; Binat Adam, Shaar Rov Vechazaka 9:3; Binat Adam, Shaar Rov Vechazaka 9:7; Binat Adam, Shaar Rov Vechazaka 13:2"
"binat-adam","Binat Adam","tok-51159cadb8c3","וחזקתו","וחזקתו","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 44:2"
"binat-adam","Binat Adam","tok-bfaddf6c5c72","וחזר","וחזר","Unresolved","","No lexical entry yet","true","7","Binat Adam, Shaar Rov Vechazaka 44:2; Binat Adam, Shaar Isur Veheter 42:1; Binat Adam, Shaar Isur Veheter 49:3; Binat Adam, Shaar Isur Veheter 83:13"
"binat-adam","Binat Adam","tok-fa8bce749d68","וחזרה","וחזרה","Unresolved","","No lexical entry yet","true","5","Binat Adam, Shaar Rov Vechazaka 19:5; Binat Adam, Shaar Isur Veheter 98:5; Binat Adam, Shaar Isur Veheter 98:11; Binat Adam, Shaar Beit haNashim 35:1"
"binat-adam","Binat Adam","tok-4e4ca55119e5","וחזרו","וחזרו","Unresolved","","No lexical entry yet","true","8","Binat Adam, Shaar Isur Veheter 14:3; Binat Adam, Shaar Isur Veheter 48:2; Binat Adam, Shaar Isur Veheter 49:4; Binat Adam, Shaar Isur Veheter 49:5; Binat Adam, Shaar Isur Veheter 50:2"
"binat-adam","Binat Adam","tok-77d7c77a657b","וחזרתי","וחזרתי","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 83:1"
"binat-adam","Binat Adam","tok-2a11fc392fc4","וחטאת","וחטאת","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 38:1"
"binat-adam","Binat Adam","tok-78e598948c62","וחידוש","וחידוש","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 63:1"
"binat-adam","Binat Adam","tok-0d903633281d","וחיוב","וחיוב","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Rov Vechazaka 8:3"
"binat-adam","Binat Adam","tok-3ce2744ba0eb","וחיות","וחיות","Unresolved","","No lexical entry yet","true","3","Binat Adam, Shaar Isur Veheter 83:8"
"binat-adam","Binat Adam","tok-e0450883c43e","וחיותא","וחיותא","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 21:1"
"binat-adam","Binat Adam","tok-c22f0a681d57","וחייב","וחייב","Unresolved","","No lexical entry yet","true","3","Binat Adam, Shaar Rov Vechazaka 30:2; Binat Adam, Shaar Isur Veheter 76:3; Binat Adam, Shaar Mishpetei Tzedek 5:9"
"binat-adam","Binat Adam","tok-7d0cf5b10675","וחייבים","וחייבימ","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 16:1"
"binat-adam","Binat Adam","tok-96e3bd1757a7","וחייבין","וחייבינ","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Beit haNashim 8:2"
"binat-adam","Binat Adam","tok-7ad144ec5381","וחייבת","וחייבת","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Mishpetei Tzedek 10:3"
"binat-adam","Binat Adam","tok-9f39bf32b3a1","וחיישינן","וחיישיננ","Unresolved","","No lexical entry yet","true","4","Binat Adam, Shaar Rov Vechazaka 8:2; Binat Adam, Shaar Rov Vechazaka 43:1; Binat Adam, Shaar Isur Veheter 50:2"
"binat-adam","Binat Adam","tok-640aae20c209","וחיצון","וחיצונ","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 50:2"
"binat-adam","Binat Adam","tok-36e814e072a3","וחיצים","וחיצימ","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 94:4"
"binat-adam","Binat Adam","tok-b379a065a196","וחכ״א","וחכ״א","Unresolved","","No lexical entry yet","true","2","Binat Adam, Shaar Rov Vechazaka 38:2; Binat Adam, Epilogue:2"
"binat-adam","Binat Adam","tok-37f85ba2b11c","וחל","וחל","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 37:2"
"binat-adam","Binat Adam","tok-38d848a7c160","וחלב","וחלב","Unresolved","","No lexical entry yet","true","4","Binat Adam, Shaar Isur Veheter 34:1; Binat Adam, Shaar Isur Veheter 83:6; Binat Adam, Shaar Isur Veheter 83:7"
"binat-adam","Binat Adam","tok-4e7d4aa41d57","וחלודה","וחלודה","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Rov Vechazaka 44:2"
"binat-adam","Binat Adam","tok-c0265a5ae5fc","וחליצה","וחליצה","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Beit haNashim 30:5"
"binat-adam","Binat Adam","tok-e15fdffb7fad","וחלל","וחלל","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 50:2"
"binat-adam","Binat Adam","tok-1c341c16f5ec","וחלצה","וחלצה","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Beit haNashim 34:1"
"binat-adam","Binat Adam","tok-956930993d9b","וחמור","וחמור","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 80:2"
"binat-adam","Binat Adam","tok-4267c889580a","וחנית","וחנית","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 94:4"
"binat-adam","Binat Adam","tok-b2d134e21221","וחסידתו","וחסידתו","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 98:12"
"binat-adam","Binat Adam","tok-7868ab295eb3","וחפפה","וחפפה","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Beit haNashim 22:1"
"binat-adam","Binat Adam","tok-907032d7ef26","וחצי","וחצי","Unresolved","","No lexical entry yet","true","8","Binat Adam, Shaar Isur Veheter 81:1; Binat Adam, Shaar Mishpetei Tzedek 5:6; Binat Adam, Shaar haSimcha 1:2"
"binat-adam","Binat Adam","tok-051017bc157b","וחריף","וחריפ","Unresolved","","No lexical entry yet","true","2","Binat Adam, Shaar Isur Veheter 75:3; Binat Adam, Shaar Mishpetei Tzedek 3:1"
"binat-adam","Binat Adam","tok-1ef3bb5433bb","וחרשתי","וחרשתי","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Beit haNashim 5:2"
"binat-adam","Binat Adam","tok-cd122d05127d","וחשבו","וחשבו","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 83:1"
"binat-adam","Binat Adam","tok-e49384627859","וחשיב","וחשיב","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 44:2"
"binat-adam","Binat Adam","tok-b4cca089b2b5","וחתי׳","וחתי׳","Unresolved","","No lexical entry yet","true","4","Binat Adam, Shaar Isur Veheter 53:1; Binat Adam, Shaar Beit haNashim 7:4; Binat Adam, Shaar haSimcha 1:2"
"binat-adam","Binat Adam","tok-e0f6a8cd36f8","וחתיכה","וחתיכה","Unresolved","","No lexical entry yet","true","4","Binat Adam, Shaar Rov Vechazaka 20:2; Binat Adam, Shaar Isur Veheter 72:1; Binat Adam, Shaar haSimcha 1:2"
"binat-adam","Binat Adam","tok-e2f56ed181ce","וחתך","וחתכ","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 8:2"
"binat-adam","Binat Adam","tok-5d726712180e","וחתכו","וחתכו","Unresolved","","No lexical entry yet","true","2","Binat Adam, Shaar Isur Veheter 8:1; Binat Adam, Shaar Beit haNashim 38:1"
"binat-adam","Binat Adam","tok-0ca3e72fdbcd","וחתם","וחתמ","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Mishpetei Tzedek 4:5"
"binat-adam","Binat Adam","tok-a27821d97f1b","וט״ז","וט״ז","Unresolved","","No lexical entry yet","true","3","Binat Adam, Shaar Isur Veheter 15:1; Binat Adam, Shaar Isur Veheter 62:2; Binat Adam, Shaar Beit haNashim 31:7"
"binat-adam","Binat Adam","tok-a06f83f7a60d","וטבחא","וטבחא","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Rov Vechazaka 13:3"
"binat-adam","Binat Adam","tok-1bf1b3a89005","וטבילה","וטבילה","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Beit haNashim 3:1"
"binat-adam","Binat Adam","tok-8c5bb6e53660","וטבלת","וטבלת","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 49:2"
"binat-adam","Binat Adam","tok-56cbccafa641","וטבעה","וטבעה","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Rov Vechazaka 25:1"
"binat-adam","Binat Adam","tok-da74260e59fe","וטהו׳","וטהו׳","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar haSimcha 2:1"
"binat-adam","Binat Adam","tok-621b6eb218e3","וטהורים","וטהורימ","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 83:13"
"binat-adam","Binat Adam","tok-2f033053a177","וטהורין","וטהורינ","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 83:13"
"binat-adam","Binat Adam","tok-a86dc7a8c3d4","וטובלת","וטובלת","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Beit haNashim 22:2"
"binat-adam","Binat Adam","tok-18b4e572cb89","וטוון","וטוונ","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 96:1"
"binat-adam","Binat Adam","tok-e1de51dd9d6f","וטוי","וטוי","Unresolved","","No lexical entry yet","true","4","Binat Adam, Shaar Isur Veheter 96:1"
"binat-adam","Binat Adam","tok-7baeb9a149e9","וטועמה","וטועמה","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 22:1"
"binat-adam","Binat Adam","tok-be04929c3c87","וטועמין","וטועמינ","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 22:2"
"binat-adam","Binat Adam","tok-b3f87db10140","וטור","וטור","Unresolved","","No lexical entry yet","true","6","Binat Adam, Shaar Beit haNashim 32:6; Binat Adam, Shaar Beit haNashim 38:3; Binat Adam, Shaar Beit haNashim 38:5; Binat Adam, Shaar Beit haNashim 38:6; Binat Adam, Shaar Mishpetei Tzedek 10:3"
"binat-adam","Binat Adam","tok-577ffeed3583","וטחתו","וטחתו","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Beit haNashim 8:2"
"binat-adam","Binat Adam","tok-4ec00375a007","וטיהר","וטיהר","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Beit haNashim 9:1"
"binat-adam","Binat Adam","tok-1c4cdb919da5","וטיט","וטיט","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Beit haNashim 24:1"
"binat-adam","Binat Adam","tok-3c947526c77e","וטינוף","וטינופ","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 97:4"
"binat-adam","Binat Adam","tok-03843a941116","וטלטל","וטלטל","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Rov Vechazaka 28:2"
"binat-adam","Binat Adam","tok-a03909a44dd4","וטלטלה","וטלטלה","Unresolved","","No lexical entry yet","true","3","Binat Adam, Shaar Rov Vechazaka 31:2; Binat Adam, Shaar Rov Vechazaka 37:2; Binat Adam, Shaar Rov Vechazaka 38:2"
"binat-adam","Binat Adam","tok-9c474e57bba7","וטמא","וטמא","Unresolved","","No lexical entry yet","true","2","Binat Adam, Shaar Rov Vechazaka 42:1; Binat Adam, Shaar Beit haNashim 6:2"
"binat-adam","Binat Adam","tok-c35fabed20d8","וטמאה","וטמאה","Unresolved","","No lexical entry yet","true","5","Binat Adam, Shaar Rov Vechazaka 17:2; Binat Adam, Shaar Rov Vechazaka 43:3; Binat Adam, Shaar Beit haNashim 4:3; Binat Adam, Shaar Beit haNashim 6:4"
"binat-adam","Binat Adam","tok-12ea86da9a07","וטמאים","וטמאימ","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 83:14"
"binat-adam","Binat Adam","tok-109de9450565","וטעם","וטעמ","Unresolved","","No lexical entry yet","true","6","Binat Adam, Shaar Rov Vechazaka 13:2; Binat Adam, Shaar Rov Vechazaka 16:2; Binat Adam, Shaar Rov Vechazaka 19:2; Binat Adam, Shaar Rov Vechazaka 29:1; Binat Adam, Shaar Beit haNashim 6:7"
"binat-adam","Binat Adam","tok-6b4586a6653a","וטעמא","וטעמא","Unresolved","","No lexical entry yet","true","5","Binat Adam, Shaar Rov Vechazaka 11:2; Binat Adam, Shaar Rov Vechazaka 11:3; Binat Adam, Shaar Rov Vechazaka 13:2; Binat Adam, Shaar Rov Vechazaka 38:4; Binat Adam, Shaar Isur Veheter 49:3"
"binat-adam","Binat Adam","tok-20b87d64bfea","וטעמו","וטעמו","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 98:10"
"binat-adam","Binat Adam","tok-ce33cad05e53","וטענתי","וטענתי","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Mishpetei Tzedek 5:11"
"binat-adam","Binat Adam","tok-e1d459140d50","וטעתה","וטעתה","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Beit haNashim 12:2"
"binat-adam","Binat Adam","tok-c123a796e3da","וטרי","וטרי","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 8:2"
"binat-adam","Binat Adam","tok-04526067a761","וטריא","וטריא","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 98:11"
"binat-adam","Binat Adam","tok-fecb41fa59eb","וטריסית","וטריסית","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Mishpetei Tzedek 5:9"
"binat-adam","Binat Adam","tok-8d483b16bacd","וטריפה","וטריפה","Unresolved","","No lexical entry yet","true","2","Binat Adam, Shaar Isur Veheter 15:1; Binat Adam, Shaar Isur Veheter 98:12"
"binat-adam","Binat Adam","tok-d972f1683328","וטריפות","וטריפות","Unresolved","","No lexical entry yet","true","2","Binat Adam, Shaar Rov Vechazaka 8:2; Binat Adam, Shaar Isur Veheter 83:9"
"binat-adam","Binat Adam","tok-c36c96211079","וטרסית","וטרסית","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Mishpetei Tzedek 5:1"
"binat-adam","Binat Adam","tok-354e8c23df44","וטרפה","וטרפה","Unresolved","","No lexical entry yet","true","5","Binat Adam, Shaar Isur Veheter 12:4; Binat Adam, Shaar Isur Veheter 22:2; Binat Adam, Shaar Isur Veheter 23:2; Binat Adam, Shaar Isur Veheter 30:4; Binat Adam, Shaar Isur Veheter 83:12"
"binat-adam","Binat Adam","tok-76c484b85b38","וטרפות","וטרפות","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 83:12"
"binat-adam","Binat Adam","tok-070f00228445","וי״ב","וי״ב","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 81:1"
"binat-adam","Binat Adam","tok-5f5c58baba63","וי״ג","וי״ג","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 83:11"
"binat-adam","Binat Adam","tok-74fc7b5539d8","וי״ד","וי״ד","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Rov Vechazaka 9:7"
"binat-adam","Binat Adam","tok-9e3e762f19e5","וי״ז","וי״ז","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Beit haNashim 29:7"
"binat-adam","Binat Adam","tok-7cbf7336cd19","וי״ט","וי״ט","Unresolved","","No lexical entry yet","true","1","Binat Adam, Epilogue:2"
"binat-adam","Binat Adam","tok-f333337a8f41","וי״ל","וי״ל","Unresolved","","No lexical entry yet","true","8","Binat Adam, Shaar Rov Vechazaka 16:2; Binat Adam, Shaar Rov Vechazaka 29:3; Binat Adam, Shaar Isur Veheter 17:2; Binat Adam, Shaar Beit haNashim 6:8; Binat Adam, Shaar Beit haNashim 17:2"
"binat-adam","Binat Adam","tok-4031feb4cb62","וי״לד","וי״לד","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Rov Vechazaka 25:1"
"binat-adam","Binat Adam","tok-a96e6bf1c4d8","וי״ש","וי״ש","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 85:1"
"binat-adam","Binat Adam","tok-5d0a717245fe","ויבדוק","ויבדוק","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 44:2"
"binat-adam","Binat Adam","tok-8def6ad7628d","ויבום","ויבומ","Unresolved","","No lexical entry yet","true","2","Binat Adam, Shaar Isur Veheter 10:5; Binat Adam, Shaar Isur Veheter 10:8"
"binat-adam","Binat Adam","tok-e7acfa6c3b75","ויבושו","ויבושו","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar haSimcha 3:4"
"binat-adam","Binat Adam","tok-e19bf9d5697c","ויבמות","ויבמות","Unresolved","","No lexical entry yet","true","2","Binat Adam, Shaar Rov Vechazaka 24:3; Binat Adam, Shaar Rov Vechazaka 25:1"
"binat-adam","Binat Adam","tok-36a56fa8be06","ויגבה","ויגבה","Unresolved","","No lexical entry yet","true","2","Binat Adam, Shaar Mishpetei Tzedek 10:3"
"binat-adam","Binat Adam","tok-3d952156ca98","ויגבו","ויגבו","Unresolved","","No lexical entry yet","true","3","Binat Adam, Shaar Mishpetei Tzedek 10:3; Binat Adam, Shaar Mishpetei Tzedek 12:3"
"binat-adam","Binat Adam","tok-6eb960249d28","וידא","וידא","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Beit haNashim 12:2"
"binat-adam","Binat Adam","tok-69fa616a8b26","וידוע","וידוע","Unresolved","","No lexical entry yet","true","14","Binat Adam, Shaar Rov Vechazaka 11:2; Binat Adam, Shaar Rov Vechazaka 26:1; Binat Adam, Shaar Rov Vechazaka 27:2; Binat Adam, Shaar Rov Vechazaka 34:2; Binat Adam, Shaar Rov Vechazaka 43:4"
"binat-adam","Binat Adam","tok-28f6b4ffb034","וידעי׳","וידעי׳","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Rov Vechazaka 36:2"
"binat-adam","Binat Adam","tok-9336bfab6f2f","וידעינן","וידעיננ","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Rov Vechazaka 16:2"
"binat-adam","Binat Adam","tok-d02d1d9003aa","וידעתי","וידעתי","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Beit haNashim 4:6"
"binat-adam","Binat Adam","tok-a8b173714bdc","ויהיב","ויהיב","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Mishpetei Tzedek 2:1"
"binat-adam","Binat Adam","tok-608f73e96669","ויוכל","ויוכל","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Mishpetei Tzedek 5:6"
"binat-adam","Binat Adam","tok-67749cc3c28b","ויוכלו","ויוכלו","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Mishpetei Tzedek 10:2"
"binat-adam","Binat Adam","tok-1bf0020886d1","ויולדות","ויולדות","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Rov Vechazaka 4:2"
"binat-adam","Binat Adam","tok-dde2eb41a391","ויולדת","ויולדת","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 26:2"
"binat-adam","Binat Adam","tok-f5af7bd3dc52","ויורדין","ויורדינ","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Rov Vechazaka 9:7"
"binat-adam","Binat Adam","tok-f8025468d21f","ויושב","ויושב","Unresolved","","No lexical entry yet","true","2","Binat Adam, Shaar Isur Veheter 95:9; Binat Adam, Epilogue:4"
"binat-adam","Binat Adam","tok-3600485503f0","ויחזור","ויחזור","Unresolved","","No lexical entry yet","true","2","Binat Adam, Shaar Isur Veheter 42:1; Binat Adam, Shaar Isur Veheter 48:2"
"binat-adam","Binat Adam","tok-625301d524f8","ויכולין","ויכולינ","Unresolved","","No lexical entry yet","true","5","Binat Adam, Shaar Isur Veheter 15:1; Binat Adam, Shaar Isur Veheter 95:2; Binat Adam, Shaar Isur Veheter 95:3; Binat Adam, Shaar Isur Veheter 95:4"
"binat-adam","Binat Adam","tok-42aa10156ba8","ויכתוב","ויכתוב","Unresolved","","No lexical entry yet","true","2","Binat Adam, Shaar Mishpetei Tzedek 10:1; Binat Adam, Shaar Mishpetei Tzedek 10:3"
"binat-adam","Binat Adam","tok-34aee6266892","ויל״ד","ויל״ד","Unresolved","","No lexical entry yet","true","2","Binat Adam, Shaar Beit haNashim 25:3; Binat Adam, Shaar Beit haNashim 29:11"
"binat-adam","Binat Adam","tok-049488b8dc70","וילדה","וילדה","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 26:2"
"binat-adam","Binat Adam","tok-3ec32e9041be","וילפינן","וילפיננ","Unresolved","","No lexical entry yet","true","2","Binat Adam, Shaar Rov Vechazaka 1:1; Binat Adam, Shaar Rov Vechazaka 6:2"
"binat-adam","Binat Adam","tok-51e7e847f7fb","וימכור","וימכור","Unresolved","","No lexical entry yet","true","3","Binat Adam, Shaar haKavua, Principles of Double Doubt:3; Binat Adam, Shaar Isur Veheter 26:2; Binat Adam, Shaar Mishpetei Tzedek 8:3"
"binat-adam","Binat Adam","tok-68e9b6a2d95d","וימכרנו","וימכרנו","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Mishpetei Tzedek 4:7"
"binat-adam","Binat Adam","tok-a566ef311180","וימל","וימל","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 10:5"
"binat-adam","Binat Adam","tok-e1c155c709e0","וימלח","וימלח","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 42:1"
"binat-adam","Binat Adam","tok-542d27234723","ויסולק","ויסולק","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Rov Vechazaka 9:5"
"binat-adam","Binat Adam","tok-2ea1d8ea290b","ויסיר","ויסיר","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Rov Vechazaka 33:1"
"binat-adam","Binat Adam","tok-14b384402d54","ויעיי״ש","ויעיי״ש","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Beit haNashim 29:8"
"binat-adam","Binat Adam","tok-d8bf85aadb3a","ויעלה","ויעלה","Unresolved","","No lexical entry yet","true","4","Binat Adam, Shaar Mishpetei Tzedek 5:2; Binat Adam, Shaar Mishpetei Tzedek 5:3"
"binat-adam","Binat Adam","tok-2adf0f9d7c09","ויעמידני","ויעמידני","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Rov Vechazaka 27:2"
"binat-adam","Binat Adam","tok-f67270797906","ויען","ויענ","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 98:4"
"binat-adam","Binat Adam","tok-433e1eaee9a6","ויפה","ויפה","Unresolved","","No lexical entry yet","true","4","Binat Adam, Shaar Rov Vechazaka 9:6; Binat Adam, Shaar Rov Vechazaka 19:2; Binat Adam, Shaar Isur Veheter 15:1; Binat Adam, Shaar Beit haNashim 32:4"
"binat-adam","Binat Adam","tok-c1c6ea3b9522","ויפלו","ויפלו","Unresolved","","No lexical entry yet","true","3","Binat Adam, Shaar Isur Veheter 48:2"
"binat-adam","Binat Adam","tok-ec8fb3af30c2","ויפלוט","ויפלוט","Unresolved","","No lexical entry yet","true","2","Binat Adam, Shaar Isur Veheter 42:1"
"binat-adam","Binat Adam","tok-4f9684f05618","ויפסול","ויפסול","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Beit haNashim 10:1"
"binat-adam","Binat Adam","tok-c9b93ebb2a5e","ויצאה","ויצאה","Unresolved","","No lexical entry yet","true","4","Binat Adam, Shaar Isur Veheter 2:1"
"binat-adam","Binat Adam","tok-51b11da2a0cc","ויצאתה","ויצאתה","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 28:3"
"binat-adam","Binat Adam","tok-4bcb60f3f6b8","ויצדקו","ויצדקו","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Beit haNashim 31:8"
"binat-adam","Binat Adam","tok-fd66aa4758f2","ויציבא","ויציבא","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 98:11"
