"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-0fbcc7250443","דבי״ה","דבי״ה","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-25e7d6019700","דביה״כ","דביה״כ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-4c5adcde4088","דבכורים","דבכורימ","Unresolved","","No lexical entry yet","true","6","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:12:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-76ba69942235","דבכרת","דבכרת","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-7c1f7e099a5b","דבלא״ה","דבלא״ה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-47a7dee9d41d","דבסקילה","דבסקילה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-02208c05d47d","דבעלמא","דבעלמא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-be7a70254f3d","דבפ״ק","דבפ״ק","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:12:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-e7376791453c","דבפלוגתא","דבפלוגתא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-9072e0f9a680","דברי׳","דברי׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-d10fe683b44a","דבריהם","דבריהמ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:2:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-2311ea77cebf","דברייתא","דברייתא","Unresolved","","No lexical entry yet","true","6","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:2:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-54a8df723c97","דברת","דברת","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-52d85c2c9787","דבשביעית","דבשביעית","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-7060f5b20c0d","דבשבת","דבשבת","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-31fb11495ec9","דבשלמא","דבשלמא","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:2:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-cf1de99b04ba","דבת","דבת","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:12:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-7c6bfac57f33","דבתר","דבתר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:12:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-ef28b10c351c","דבתראי","דבתראי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:12:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-463d5a2305a8","דגבי","דגבי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-72cd5999a9d1","דגזירת","דגזירת","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:2:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-3236e075aae2","דגזרו","דגזרו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:2:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-e3909b4a4665","דגלי","דגלי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-1d3ba3367e5a","דגם","דגמ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-b7fc8bdef455","דדוקא","דדוקא","Unresolved","","No lexical entry yet","true","4","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:12:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-8c0ed7f4616b","דדמו","דדמו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:2:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-b00164db5cb7","דדמי","דדמי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:2:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-959c0ec214df","דדריש","דדריש","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:2:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-56d4f6a346c1","דדרשי","דדרשי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-457affdcb1bb","דדרשינן","דדרשיננ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:2:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-82abd79dbf2c","דה״ט","דה״ט","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:12:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-e7b0715b178b","דהאומר","דהאומר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:2:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-2ec5e1183deb","דהאי","דהאי","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:12:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-69226ef25ac9","דההיא","דההיא","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:2:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-715e73733c2f","דהו״ל","דהו״ל","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:2:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-774f362ddc39","דהוי","דהוי","Unresolved","","No lexical entry yet","true","8","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:2:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-7e04d3f88043","דהיל״ל","דהיל״ל","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:2:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-daeaab769b03","דהך","דהכ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-f047ae14b0c4","דהכא","דהכא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:2:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-a11b91cfed14","דהלכתא","דהלכתא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:2:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-9f2573d4e494","דהמתני׳","דהמתני׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-cd1ce7176b2f","דהן","דהנ","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:2:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-8a148cc2760f","דהנה","דהנה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-607cdd27c3bf","דהפקר","דהפקר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:12:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-06e58ece08a5","דהצדוקים","דהצדוקימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-4c1c4c7db022","דהקשה","דהקשה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-dde65484413e","דהשתא","דהשתא","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:2:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-3cb20974933f","דהתם","דהתמ","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:2:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-a2c367429eed","דהתנא","דהתנא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-029e0a7ff21c","דואת","דואת","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:2:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-97343b91dbe6","דודאי","דודאי","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:12:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-695dddc3b5a1","דוהיתה","דוהיתה","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:2:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-d7754efc146a","דוכי","דוכי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:2:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-eabc1d6fc37e","דוכתי","דוכתי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:12:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-89121541c4fb","דומיא","דומיא","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:2:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-7ec0e949cfac","דועשה","דועשה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-1341987dbadc","דורשיהם","דורשיהמ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-9055f119e594","דורשין","דורשינ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-08474cf9a758","דז׳","דז׳","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:12:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-5db4ad9e44e4","דזדונו","דזדונו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-0e74d24ba5ad","דזה","דזה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-2ad7a88ed0d9","דזריעה","דזריעה","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:2:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-69595423368d","דזרעים","דזרעימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:2:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-c6ed3b4384a8","דחוי׳","דחוי׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-a12a06dccf83","דחורש","דחורש","Unresolved","","No lexical entry yet","true","4","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-0d18befcc677","דחייב","דחייב","Unresolved","","No lexical entry yet","true","6","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:12:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-6196ed1ec9cc","דחייבו","דחייבו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:12:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-f16e346a2e23","דחייבוהו","דחייבוהו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:12:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-a5c1d03474eb","דחייבת","דחייבת","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:12:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-2fa35ba51eba","דחייל","דחייל","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-0916dbc79be2","דחילוק","דחילוק","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-2992f67dbf4b","דחכמים","דחכמימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:2:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-f3d6bf4e7f56","דחל","דחל","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-a8b1be7f919b","דחמיר","דחמיר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-39aa685106dc","דחרישה","דחרישה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-74f73c474c6a","דט״ו","דט״ו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:12:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-8eaf53047033","דטעמא","דטעמא","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:2:1; Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:12:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-dc6622563512","דטעמייהו","דטעמייהו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:12:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-be5ee74e70aa","די״ה","די״ה","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-02ee8e4ffafc","די״ל","די״ל","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:2:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-4ff9fbee8dfd","דידן","דידנ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
