"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-62f5b02e757a","בטילי","בטילי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 17:4:6"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-ce3f38e06eed","בטלו","בטלו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 24:2:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-dc19b233adb1","בטמא","בטמא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 5:3:1; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 20:5:2; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 20:5:4"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-74e082c7458f","בטפח","בטפח","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 15:2:3; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 15:4:4; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 16:5:6; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 16:5:7; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 24:8:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-d5a51b5b3569","בטפילת","בטפילת","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 20:5:2; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 20:5:3"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-72e14f021788","בי״ג","בי״ג","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 2:10:4"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-2b7680d68b47","ביאור","ביאור","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 3:8:1; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 20:5:4"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-cf8531cc2424","ביאר","ביאר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 12:1:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-d1fbcacd77ed","ביארנו","ביארנו","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 2:9:1; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 19:6:3; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 21:8:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-dd4c8e28f9e6","ביאת","ביאת","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 3:3:5; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 5:5:3"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-0f075faef05a","ביאתו","ביאתו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 11:9:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-0ff4af994d7d","ביב","ביב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 20:7:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-ee1bf5720ea1","ביבש","ביבש","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 18:4:3; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 18:4:5"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-c2b9b7b04762","ביבשה","ביבשה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 6:1:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-dcd3a9f5c685","בידוע","בידוע","Unresolved","","No lexical entry yet","true","9","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 8:10:1; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 10:10:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-2b35ce6fb499","ביושר","ביושר","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 16:5:6"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-ca56d670ab2c","ביטלו","ביטלו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 22:2:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-3120e041c731","בינו","בינו","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 1:6:1; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 5:14:2; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 17:1:1; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 18:5:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-dd7a43e8c0ea","בינונית","בינונית","Unresolved","","No lexical entry yet","true","9","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 13:2:1; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 13:2:2; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 13:2:3"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-cde790d66882","ביני","ביני","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 8:11:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-d92461def321","בינייהו","בינייהו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 16:5:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-b2d85d7c0cb4","בירושלמי","בירושלמי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 5:5:3"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-341aa65936d5","ביריעה","ביריעה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 5:12:6"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-271f9b7046f0","בירק","בירק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 11:3:4"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-f65f36f5e15a","בירר","בירר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 12:1:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-9879bef804ba","בישולו","בישולו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 1:2:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-0cc1910cfd05","בכ״מ","בכ״מ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 17:6:3"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-87d699cbcda2","בכאן","בכאנ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 3:8:1; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 10:9:2; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 18:7:4"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-fdc44e1577ec","בכוונה","בכוונה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 7:2:6"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-130e76d92aef","בכוורת","בכוורת","Unresolved","","No lexical entry yet","true","10","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 19:1:1; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 19:1:2; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 19:1:5; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 19:2:5; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 19:5:4"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-4d9d2940daf9","בכולה","בכולה","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 17:6:1; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 19:4:2; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 19:5:48"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-c1fc45f5659e","בכורות","בכורות","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 2:7:3; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 2:7:6; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 2:8:3; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 2:8:5; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 2:8:9"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-17a95e37c413","בכוש","בכוש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 1:3:3"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-c924fb28f875","בכותל","בכותל","Unresolved","","No lexical entry yet","true","15","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 1:11:4; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 7:2:8; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 7:4:2; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 7:7:1; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 13:2:3"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-63388bff378a","בכותלה","בכותלה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 6:8:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-48e4d09e3dac","בכותליו","בכותליו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 2:15:6; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 21:8:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-6cdbb354e27f","בכיסוי","בכיסוי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 21:1:5; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 23:4:4"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-0b698c20c895","בכך","בככ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 10:10:2; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 10:10:3"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-d6bcfff6a79d","בכפויים","בכפויימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 21:3:3"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-7278e71ef1a5","בכפר","בכפר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 8:5:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-9da07cb6d0cf","בכשני","בכשני","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 4:14:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-45854d529e31","בלבינה","בלבינה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 20:5:4"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-fc6158c62ede","בלוח","בלוח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 17:5:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-d7241fa8ff2c","בלח","בלח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 18:4:5"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-a6e18d6046ca","בלחודיה","בלחודיה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 8:5:3"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-0645a20c5841","בלע","בלע","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 20:2:3"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-a83e5615e8ef","בלשונו","בלשונו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 1:3:1; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 17:6:3"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-58330a38cd2d","במ״ש","במ״ש","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 17:6:3; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 25:2:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-74c1d5d93448","במאי","במאי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 19:5:4; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 25:11:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-34738bcceec7","במבוכה","במבוכה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 12:8:3"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-730b2f592d8f","במגופה","במגופה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 20:5:4"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-b9d9c6d5f072","במגופת","במגופת","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 20:5:2; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 20:5:3; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 20:5:4; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 22:9:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-c9505d8a8340","במדור","במדור","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 11:9:4; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 11:11:2; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 11:11:3"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-1536dd61f956","במוטה","במוטה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 19:1:1; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 19:5:5"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-0bd7251f54ec","במוציא","במוציא","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 22:3:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-c92ff80e731c","במוקף","במוקפ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 22:3:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-caec612da264","במזוזה","במזוזה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 7:2:8"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-fca3a58cf856","במזרח","במזרח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 16:6:8"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-333a910e8cc0","במחוברים","במחוברימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 13:6:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-ad101dc83979","במחולחלת","במחולחלת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 19:5:4"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-289452190fb3","במחזקת","במחזקת","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 19:1:1; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 19:5:41; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 19:5:47"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-fd6a0f734c6e","במחט","במחט","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 20:5:3"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-521d9b763f85","במחיצה","במחיצה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 20:1:5"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-010cffe20f00","במידי","במידי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 4:12:1; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 22:8:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-d83455e907ce","במינם","במינמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 16:5:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-4a128ff72799","במנורה","במנורה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 14:7:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-351bae34cf15","במנחות","במנחות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 20:4:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-78f59000c0c2","במסובכין","במסובכינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 8:10:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-3ae4db15dd83","במעזיבה","במעזיבה","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 24:4:3; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 24:5:2; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 24:8:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-aa8c6f637e96","במעי","במעי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 3:5:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-aaaad4176997","במעיהן","במעיהנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 20:4:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-45009eee4f98","במציעא","במציעא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 10:11:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-656dc5443dfc","במשא","במשא","Unresolved","","No lexical entry yet","true","19","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 1:1:1; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 1:2:1; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 1:3:3; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 1:6:1; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 1:9:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-37411e001f60","במשיחה","במשיחה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 22:10:1; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 22:10:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-007932692e6a","במשמע","במשמע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 20:5:4"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-b9b92d4d64e8","במשנה","במשנה","Unresolved","","No lexical entry yet","true","38","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 1:1:1; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 1:6:1; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 1:11:4; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 2:3:1; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 2:3:10"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-b6ea3963faf9","במשנתנו","במשנתנו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 9:5:4; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 11:9:4"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-2550c3e1a660","במשקוף","במשקופ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 1:11:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-3134dce0cb34","במתניתין","במתניתינ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 16:6:8; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 25:7:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-16b00e1dcd5e","בנבילה","בנבילה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 5:7:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-1636f95b1bc4","בנגיעה","בנגיעה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 5:7:3"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-d5a6e4a4e4cc","בנגיעתו","בנגיעתו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 1:5:1"
