"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-challah","Mishnah Challah","tok-eb38260fd90c","וְקָדְשֵׁי","וקדשי","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 4:9"
"mishnah-challah","Mishnah Challah","tok-ee874d0c0dfa","וְקוֹצָה","וקוצה","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 2:3"
"mishnah-challah","Mishnah Challah","tok-f8c80e90247b","וְקֻלּוֹ","וקלו","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 4:7"
"mishnah-challah","Mishnah Challah","tok-d0421c4956f2","וּקְפָשָׁהּ","וקפשה","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 2:5"
"mishnah-challah","Mishnah Challah","tok-8dac2c2f9d09","וְרֵאשִׁית","וראשית","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 4:9"
"mishnah-challah","Mishnah Challah","tok-9f21177cddcb","וּרְקִיקֵי","ורקיקי","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 1:6"
"mishnah-challah","Mishnah Challah","tok-24cc589c2193","וּשְׂאֹרָן","ושארנ","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 2:6"
"mishnah-challah","Mishnah Challah","tok-77280192316c","וְשִׁבֹּלֶת","ושבלת","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 1:1"
"mishnah-challah","Mishnah Challah","tok-b5aa01b27149","וְשִׁיפוֹן","ושיפונ","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 1:1"
"mishnah-challah","Mishnah Challah","tok-62ab839cbfa0","וְשֶׁמֶן","ושמנ","Unresolved","","No lexical entry yet","true","2","Mishnah Challah 4:9; Mishnah Challah 4:11"
"mishnah-challah","Mishnah Challah","tok-4333ce733305","וּשְׁמֹנָה","ושמנה","Unresolved","","No lexical entry yet","true","2","Mishnah Challah 2:7"
"mishnah-challah","Mishnah Challah","tok-f54fa65ec446","וּתְבוּאָה","ותבואה","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 1:3"
"mishnah-challah","Mishnah Challah","tok-d34e1b8b03ef","וְתִטַּמְטֵם","ותטמטמ","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 3:1"
"mishnah-challah","Mishnah Challah","tok-eb6398d826da","וְתִקֵּן","ותקנ","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 2:5"
"mishnah-challah","Mishnah Challah","tok-ef6d26f5f329","וּתְרוּמַת","ותרומת","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 3:9"
"mishnah-challah","Mishnah Challah","tok-6e1eac8577e9","זֵיתֵי","זיתי","Unresolved","","No lexical entry yet","true","2","Mishnah Challah 3:9"
"mishnah-challah","Mishnah Challah","tok-23bb8a8af48d","זָקֵן","זקנ","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 2:5"
"mishnah-challah","Mishnah Challah","tok-08ae82629efe","חוֹבָתָהּ","חובתה","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 3:3"
"mishnah-challah","Mishnah Challah","tok-9abf0d7881fd","חוֹבָתוֹ","חובתו","Unresolved","","No lexical entry yet","true","5","Mishnah Challah 1:2; Mishnah Challah 1:8; Mishnah Challah 3:7"
"mishnah-challah","Mishnah Challah","tok-c5c76c319a2d","חוֹבָתָן","חובתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 3:4"
"mishnah-challah","Mishnah Challah","tok-ea3cc300ef81","חוֹטֵא","חוטא","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 2:7"
"mishnah-challah","Mishnah Challah","tok-bc1ef50d8a43","חָזַר","חזר","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 4:5"
"mishnah-challah","Mishnah Challah","tok-be65fd648272","חָזְרוּ","חזרו","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 4:7"
"mishnah-challah","Mishnah Challah","tok-9bfa48a1134d","חִטִּים","חטימ","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 3:10"
"mishnah-challah","Mishnah Challah","tok-b48bfac5625b","חַיָּב","חיב","Unresolved","","No lexical entry yet","true","8","Mishnah Challah 1:2; Mishnah Challah 1:6; Mishnah Challah 1:7; Mishnah Challah 3:1; Mishnah Challah 3:5"
"mishnah-challah","Mishnah Challah","tok-3f708d843000","חַיָּבוֹת","חיבות","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 1:5"
"mishnah-challah","Mishnah Challah","tok-766a8256fa44","חַיָּבִין","חיבינ","Unresolved","","No lexical entry yet","true","9","Mishnah Challah 1:1; Mishnah Challah 1:3; Mishnah Challah 1:4; Mishnah Challah 1:5; Mishnah Challah 1:9"
"mishnah-challah","Mishnah Challah","tok-5b6d142b8ca3","חַיֶּבֶת","חיבת","Unresolved","","No lexical entry yet","true","12","Mishnah Challah 1:8; Mishnah Challah 2:2; Mishnah Challah 2:5; Mishnah Challah 3:2; Mishnah Challah 3:3"
"mishnah-challah","Mishnah Challah","tok-1a87a0954e14","חַלָּה","חלה","Unresolved","","No lexical entry yet","true","13","Mishnah Challah 1:9; Mishnah Challah 2:3; Mishnah Challah 2:5; Mishnah Challah 2:8; Mishnah Challah 3:5"
"mishnah-challah","Mishnah Challah","tok-7167eeb19939","חַלּוֹת","חלות","Unresolved","","No lexical entry yet","true","5","Mishnah Challah 1:6; Mishnah Challah 4:7; Mishnah Challah 4:8; Mishnah Challah 4:10"
"mishnah-challah","Mishnah Challah","tok-a41a0642cc55","חַלּוֹתֵיהֶן","חלותיהנ","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 4:10"
"mishnah-challah","Mishnah Challah","tok-e169e480edbc","חַלַּת","חלת","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 4:6"
"mishnah-challah","Mishnah Challah","tok-cc7b535bed8f","חַלָּתָהּ","חלתה","Unresolved","","No lexical entry yet","true","6","Mishnah Challah 2:3; Mishnah Challah 2:8; Mishnah Challah 3:1; Mishnah Challah 3:8; Mishnah Challah 4:6"
"mishnah-challah","Mishnah Challah","tok-71e24814a47a","חַלָּתוֹ","חלתו","Unresolved","","No lexical entry yet","true","3","Mishnah Challah 2:5; Mishnah Challah 4:3; Mishnah Challah 4:5"
"mishnah-challah","Mishnah Challah","tok-ac1a65ddfb48","חֲמוֹר","חמור","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 4:9"
"mishnah-challah","Mishnah Challah","tok-8f96a8240148","חָמֵץ","חמצ","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 1:2"
"mishnah-challah","Mishnah Challah","tok-93ec90573380","חֹמֶשׁ","חמש","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 3:6"
"mishnah-challah","Mishnah Challah","tok-7b2736d8652e","חֲמִשָּׁה","חמשה","Unresolved","","No lexical entry yet","true","2","Mishnah Challah 1:1; Mishnah Challah 3:1"
"mishnah-challah","Mishnah Challah","tok-19ac7d70e273","חֲמֵשֶׁת","חמשת","Unresolved","","No lexical entry yet","true","2","Mishnah Challah 2:6"
"mishnah-challah","Mishnah Challah","tok-702fd0c2ee01","טְבִילָה","טבילה","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 4:8"
"mishnah-challah","Mishnah Challah","tok-3f39355770b1","טֻמְאַת","טמאת","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 1:8"
"mishnah-challah","Mishnah Challah","tok-d76e62ab3ae5","יְהֵא","יהא","Unresolved","","No lexical entry yet","true","2","Mishnah Challah 2:7; Mishnah Challah 3:1"
"mishnah-challah","Mishnah Challah","tok-2ac9dc7e221c","יוֹחָנָן","יוחננ","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 4:2"
"mishnah-challah","Mishnah Challah","tok-6f1b2a736a30","יוֹסֵי","יוסי","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 4:8"
"mishnah-challah","Mishnah Challah","tok-162087e9adef","יוֹשֶׁבֶת","יושבת","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 2:3"
"mishnah-challah","Mishnah Challah","tok-e6df54b5288a","יִטֹּל","יטל","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 4:4"
"mishnah-challah","Mishnah Challah","tok-b6ffea9fd93e","יַיִן","יינ","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 4:11"
"mishnah-challah","Mishnah Challah","tok-30dd41c6a2d3","יַעֲשֶׂנָּה","יעשנה","Unresolved","","No lexical entry yet","true","4","Mishnah Challah 2:3"
"mishnah-challah","Mishnah Challah","tok-9f57f7a373a4","יִקָּבַע","יקבע","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 4:11"
"mishnah-challah","Mishnah Challah","tok-81881dee1929","יִשְׁמָעֵאל","ישמעאל","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 4:4"
"mishnah-challah","Mishnah Challah","tok-98af50f28de7","יָשָׁן","ישנ","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 4:4"
"mishnah-challah","Mishnah Challah","tok-55975cb60905","כג","כג","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 4:10"
"mishnah-challah","Mishnah Challah","tok-b934967a4047","כְּזִיב","כזיב","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 4:8"
"mishnah-challah","Mishnah Challah","tok-c182dabb4219","כַּיּוֹצֵא","כיוצא","Unresolved","","No lexical entry yet","true","2","Mishnah Challah 3:4; Mishnah Challah 3:9"
"mishnah-challah","Mishnah Challah","tok-baed23ea6290","כֵּיצַד","כיצד","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 2:8"
"mishnah-challah","Mishnah Challah","tok-6efa06f1a535","כְּקוֹנֶה","כקונה","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 4:11"
"mishnah-challah","Mishnah Challah","tok-96488d662044","כַּרְשִׁינֵי","כרשיני","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 4:9"
"mishnah-challah","Mishnah Challah","tok-de2dff38b97a","כְּשִׁעוּר","כשעור","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 3:5"
"mishnah-challah","Mishnah Challah","tok-c2271579d629","כַשִּׁעוּר","כשעור","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 2:5"
"mishnah-challah","Mishnah Challah","tok-043661b1402a","כַּשִּׁעוּר","כשעור","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 1:7"
"mishnah-challah","Mishnah Challah","tok-f76b88d01614","לָאו","לאו","Unresolved","","No lexical entry yet","true","4","Mishnah Challah 1:1; Mishnah Challah 3:8; Mishnah Challah 3:9; Mishnah Challah 3:10"
"mishnah-challah","Mishnah Challah","tok-d19e7fd7a9b7","לַזָּבִים","לזבימ","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 4:8"
"mishnah-challah","Mishnah Challah","tok-5f3beac49429","לְזוֹ","לזו","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 2:3"
"mishnah-challah","Mishnah Challah","tok-3dba785cdd87","לַחַלָּה","לחלה","Unresolved","","No lexical entry yet","true","2","Mishnah Challah 2:4; Mishnah Challah 4:8"
"mishnah-challah","Mishnah Challah","tok-0b71becdb8bf","לַטְּהוֹרָה","לטהורה","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 2:3"
"mishnah-challah","Mishnah Challah","tok-32467cf3619a","לַטְּמֵאָה","לטמאה","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 2:3"
"mishnah-challah","Mishnah Challah","tok-b3368dac13d7","לִמְכֹּר","למכר","Unresolved","","No lexical entry yet","true","3","Mishnah Challah 1:6; Mishnah Challah 2:7"
"mishnah-challah","Mishnah Challah","tok-036adf6f15d6","לְמִשְׁתֵּה","למשתה","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 2:7"
"mishnah-challah","Mishnah Challah","tok-06d82de1fc3f","לַנִּדָּה","לנדה","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 4:8"
"mishnah-challah","Mishnah Challah","tok-77c77d337df7","לִנְהוֹג","לנהוג","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 4:7"
"mishnah-challah","Mishnah Challah","tok-d58c761f7883","לְנַחְתּוֹם","לנחתומ","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 1:7"
"mishnah-challah","Mishnah Challah","tok-85374dc5fbc4","לְנָכְרִים","לנכרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 4:7"
"mishnah-challah","Mishnah Challah","tok-689c63f73328","לַסַּל","לסל","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 2:4"
"mishnah-challah","Mishnah Challah","tok-5195d86f0d0f","לְעוֹנַת","לעונת","Unresolved","","No lexical entry yet","true","2","Mishnah Challah 3:4"
"mishnah-challah","Mishnah Challah","tok-922904d8d7f9","לָעֹמֶר","לעמר","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 1:1"
"mishnah-challah","Mishnah Challah","tok-1160ebed7213","לְתוֹכָן","לתוכנ","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 2:6"
"mishnah-challah","Mishnah Challah","tok-f1f27a1bec2e","מֵאֲלֶכְּסַנְדְּרִיָּא","מאלכסנדריא","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 4:10"
"mishnah-challah","Mishnah Challah","tok-cadf4efa84e0","מֵאַפַּמְיָא","מאפמיא","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 4:11"
"mishnah-challah","Mishnah Challah","tok-c21fe69fddba","מֵאַרְבָּעִים","מארבעימ","Unresolved","","No lexical entry yet","true","2","Mishnah Challah 2:7"
"mishnah-challah","Mishnah Challah","tok-3b4da9874e61","מִבָּבֶל","מבבל","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 4:11"
"mishnah-challah","Mishnah Challah","tok-f5d3f9a488fe","מִבֵּיתָר","מביתר","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 4:10"
"mishnah-challah","Mishnah Challah","tok-785e7fe7e345","מְבָרְכִין","מברכינ","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 1:8"
"mishnah-challah","Mishnah Challah","tok-fd7901db8c8e","מַגְבַּהַת","מגבהת","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 3:1"
"mishnah-challah","Mishnah Challah","tok-0348da94eec7","מוֹצִיא","מוציא","Unresolved","","No lexical entry yet","true","4","Mishnah Challah 3:8; Mishnah Challah 3:9"
"mishnah-challah","Mishnah Challah","tok-98887cd34115","מְזִידָה","מזידה","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 2:7"
"mishnah-challah","Mishnah Challah","tok-dc790045f132","מְזַמְּנִין","מזמנינ","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 1:8"
"mishnah-challah","Mishnah Challah","tok-b41a5d707767","מְחַיְּבִין","מחיבינ","Unresolved","","No lexical entry yet","true","3","Mishnah Challah 1:6; Mishnah Challah 4:5"
"mishnah-challah","Mishnah Challah","tok-863c24b4193d","מֵחֲמֵשֶׁת","מחמשת","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 1:4"
"mishnah-challah","Mishnah Challah","tok-7eaf6e2bdba7","מִטַּמְּאָה","מטמאה","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 1:8"
"mishnah-challah","Mishnah Challah","tok-48c767c6f9b8","מִכַּבֵּיצָה","מכביצה","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 2:8"
"mishnah-challah","Mishnah Challah","tok-44f9356be591","מִכְּזִיב","מכזיב","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 4:8"
"mishnah-challah","Mishnah Challah","tok-3a7460151c25","מִמִּין","ממינ","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 4:1"
"mishnah-challah","Mishnah Challah","tok-68c4a14b10a2","מְסוֹאָבוֹת","מסואבות","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 2:2"
"mishnah-challah","Mishnah Challah","tok-a15cb956ee99","מָסִיק","מסיק","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 3:9"
"mishnah-challah","Mishnah Challah","tok-84505e14b640","מֵעִסָּה","מעסה","Unresolved","","No lexical entry yet","true","3","Mishnah Challah 2:8; Mishnah Challah 3:8; Mishnah Challah 4:6"
"mishnah-challah","Mishnah Challah","tok-445a14ae3fa3","מֵעִסַּת","מעסת","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 3:10"
"mishnah-challah","Mishnah Challah","tok-74e3a645fe2d","מְעָרְבִין","מערבינ","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 1:8"
"mishnah-challah","Mishnah Challah","tok-1611aaa35dcd","מַעֲשֵׂר","מעשר","Unresolved","","No lexical entry yet","true","2","Mishnah Challah 3:9"
"mishnah-challah","Mishnah Challah","tok-525c865fe3d6","מֵעֶשְׂרִים","מעשרימ","Unresolved","","No lexical entry yet","true","3","Mishnah Challah 2:7"
"mishnah-challah","Mishnah Challah","tok-e08b31b8b022","מַפְרִישׁ","מפריש","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 4:6"
"mishnah-challah","Mishnah Challah","tok-c9b6dc629294","מַצָּה","מצה","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 1:2"
"mishnah-challah","Mishnah Challah","tok-c653ac49ebcc","מִצְטָרְפִין","מצטרפינ","Unresolved","","No lexical entry yet","true","3","Mishnah Challah 4:2; Mishnah Challah 4:3"
"mishnah-challah","Mishnah Challah","tok-2d810e004a12","מְצָרְפָן","מצרפנ","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 2:4"
"mishnah-challah","Mishnah Challah","tok-2e6f381f966e","מִקְצָת","מקצת","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 1:9"
"mishnah-challah","Mishnah Challah","tok-4bc97672dae8","מֻרְסָנָן","מרסננ","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 2:6"
"mishnah-challah","Mishnah Challah","tok-c3b14a89c5a5","מִשֶּׁגִּלְגְּלָה","משגלגלה","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 3:3"
"mishnah-challah","Mishnah Challah","tok-2425a256e7f8","מִשְׁתַּתְּפִין","משתתפינ","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 1:8"
"mishnah-challah","Mishnah Challah","tok-757337b54fcd","מִתּוֹכָן","מתוכנ","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 2:6"
"mishnah-challah","Mishnah Challah","tok-108858b6becd","מַתִּיר","מתיר","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 4:9"
"mishnah-challah","Mishnah Challah","tok-5b7d1a50a805","מַתִּירָן","מתירנ","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 1:1"
"mishnah-challah","Mishnah Challah","tok-626e2dd6963e","מַתָּנָה","מתנה","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 3:5"
"mishnah-challah","Mishnah Challah","tok-955f45515f78","נִדְמְעָה","נדמעה","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 3:2"
"mishnah-challah","Mishnah Challah","tok-f670128e8415","נוֹלַד","נולד","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 3:2"
"mishnah-challah","Mishnah Challah","tok-233bcbf78a7c","נוּרִי","נורי","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 4:2"
"mishnah-challah","Mishnah Challah","tok-68f30dd8a947","נָזִיר","נזיר","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 1:6"
"mishnah-challah","Mishnah Challah","tok-f591f8fdfa60","נַחְתּוֹם","נחתומ","Unresolved","","No lexical entry yet","true","2","Mishnah Challah 1:7; Mishnah Challah 2:7"
"mishnah-challah","Mishnah Challah","tok-2a9ae02c176c","נִטָּלִין","נטלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 1:9"
"mishnah-challah","Mishnah Challah","tok-f777fd19318b","נִטֶּלֶת","נטלת","Unresolved","","No lexical entry yet","true","2","Mishnah Challah 2:8; Mishnah Challah 4:6"
"mishnah-challah","Mishnah Challah","tok-f324c71cedfa","נִכְסֵי","נכסי","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 1:9"
"mishnah-challah","Mishnah Challah","tok-5600f813bbc1","נִקּוּף","נקופ","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 3:9"
"mishnah-challah","Mishnah Challah","tok-e6a8a68512ee","נִשְׂכָּר","נשכר","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 2:7"
"mishnah-challah","Mishnah Challah","tok-4d22b996626f","נִתַּאי","נתאי","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 4:10"
"mishnah-challah","Mishnah Challah","tok-03cb1d459bab","נִתְגַּיֵּר","נתגיר","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 3:6"
"mishnah-challah","Mishnah Challah","tok-fd5de6e3e02f","נִתְחַיֵּב","נתחיב","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 4:3"
"mishnah-challah","Mishnah Challah","tok-7f651dd0720d","נִתָּנִין","נתנינ","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 4:9"
"mishnah-challah","Mishnah Challah","tok-df81c6b078a1","נִתְעָרֵב","נתערב","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 1:2"
"mishnah-challah","Mishnah Challah","tok-b27817bbded5","סֻפְגָּנִין","ספגנינ","Unresolved","","No lexical entry yet","true","4","Mishnah Challah 1:5"
"mishnah-challah","Mishnah Challah","tok-db16d0b88717","עוֹלְלוֹת","עוללות","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 3:9"
"mishnah-challah","Mishnah Challah","tok-91250901546d","עִנְּבֵי","ענבי","Unresolved","","No lexical entry yet","true","2","Mishnah Challah 3:9"
"mishnah-challah","Mishnah Challah","tok-77e127b7fa1f","עִסָּה","עסה","Unresolved","","No lexical entry yet","true","12","Mishnah Challah 1:5; Mishnah Challah 2:2; Mishnah Challah 2:7; Mishnah Challah 2:8; Mishnah Challah 3:5"
"mishnah-challah","Mishnah Challah","tok-2bda0d67ac11","עִסַּת","עסת","Unresolved","","No lexical entry yet","true","2","Mishnah Challah 1:8; Mishnah Challah 3:10"
"mishnah-challah","Mishnah Challah","tok-e9094e15b088","עִסָּתָהּ","עסתה","Unresolved","","No lexical entry yet","true","3","Mishnah Challah 2:7; Mishnah Challah 3:2; Mishnah Challah 3:3"
"mishnah-challah","Mishnah Challah","tok-b5a030dcf497","עִסָּתוֹ","עסתו","Unresolved","","No lexical entry yet","true","2","Mishnah Challah 2:3; Mishnah Challah 2:4"
"mishnah-challah","Mishnah Challah","tok-217e82c15c5a","עִסָּתִי","עסתי","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 1:9"
"mishnah-challah","Mishnah Challah","tok-3afa179758cf","עֲצֶרֶת","עצרת","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 4:10"
"mishnah-challah","Mishnah Challah","tok-8582c991656f","עֲרַאי","עראי","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 3:1"
"mishnah-challah","Mishnah Challah","tok-d37d6a872631","עֲרֻמָּה","ערמה","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 2:3"
"mishnah-challah","Mishnah Challah","tok-5fe8152a5d45","עֲשָׂאָן","עשאנ","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 1:6"
"mishnah-challah","Mishnah Challah","tok-cf9bb1ae677a","פְּדָאָן","פדאנ","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 3:4"
"mishnah-challah","Mishnah Challah","tok-6af39ce127c7","פְּדָאַתָּהּ","פדאתה","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 3:3"
"mishnah-challah","Mishnah Challah","tok-2c2d1aa02356","פוֹטֵר","פוטר","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 4:5"
"mishnah-challah","Mishnah Challah","tok-e4b65dd7ec2d","פּוֹטֵר","פוטר","Unresolved","","No lexical entry yet","true","2","Mishnah Challah 2:1; Mishnah Challah 4:7"
"mishnah-challah","Mishnah Challah","tok-5bf7f16f7aee","פּוֹטְרִין","פוטרינ","Unresolved","","No lexical entry yet","true","2","Mishnah Challah 1:6"
"mishnah-challah","Mishnah Challah","tok-dfb9277094ef","פָּטוּר","פטור","Unresolved","","No lexical entry yet","true","5","Mishnah Challah 1:6; Mishnah Challah 3:2; Mishnah Challah 3:5; Mishnah Challah 3:6; Mishnah Challah 4:1"
"mishnah-challah","Mishnah Challah","tok-09b7ec4955d7","פְטוּרָה","פטורה","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 3:3"
"mishnah-challah","Mishnah Challah","tok-e4d9366dbede","פְּטוּרָה","פטורה","Unresolved","","No lexical entry yet","true","8","Mishnah Challah 1:3; Mishnah Challah 1:5; Mishnah Challah 1:7; Mishnah Challah 3:2; Mishnah Challah 3:3"
"mishnah-challah","Mishnah Challah","tok-f8c065122664","פְּטוּרִים","פטורימ","Unresolved","","No lexical entry yet","true","2","Mishnah Challah 2:4; Mishnah Challah 4:1"
"mishnah-challah","Mishnah Challah","tok-07a0d5434b06","פְטוּרִין","פטורינ","Unresolved","","No lexical entry yet","true","2","Mishnah Challah 2:6; Mishnah Challah 3:4"
"mishnah-challah","Mishnah Challah","tok-9e61cd4445b8","פְּטוּרִין","פטורינ","Unresolved","","No lexical entry yet","true","2","Mishnah Challah 1:4; Mishnah Challah 3:4"
"mishnah-challah","Mishnah Challah","tok-dae26fe3ac59","פֶּטֶר","פטר","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 4:9"
"mishnah-challah","Mishnah Challah","tok-59e8c634d6ae","פֵרוֹת","פרות","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 2:2"
"mishnah-challah","Mishnah Challah","tok-f529971aa13a","פֵּרוֹת","פרות","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 2:1"
"mishnah-challah","Mishnah Challah","tok-b51ea79a3654","פֵּרוֹתֵיהֶם","פרותיהמ","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 4:7"
"mishnah-challah","Mishnah Challah","tok-c717eadd2cb7","פֵּרוֹתָיו","פרותיו","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 3:4"
"mishnah-challah","Mishnah Challah","tok-da7bf34194d2","פַרְנָסָה","פרנסה","Unresolved","","No lexical entry yet","true","2","Mishnah Challah 3:8; Mishnah Challah 3:9"
"mishnah-challah","Mishnah Challah","tok-789f7ba87d68","צְבוֹעִים","צבועימ","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 4:10"
"mishnah-challah","Mishnah Challah","tok-8fab1e114df4","קַב","קב","Unresolved","","No lexical entry yet","true","2","Mishnah Challah 4:3; Mishnah Challah 4:4"
"mishnah-challah","Mishnah Challah","tok-90e45e558197","קַבִּים","קבימ","Unresolved","","No lexical entry yet","true","4","Mishnah Challah 2:3; Mishnah Challah 2:4; Mishnah Challah 4:3"
"mishnah-challah","Mishnah Challah","tok-ac8596a07387","קַבִּין","קבינ","Unresolved","","No lexical entry yet","true","3","Mishnah Challah 2:3; Mishnah Challah 4:1; Mishnah Challah 4:5"
"mishnah-challah","Mishnah Challah","tok-b6087823cc31","קִבְּלוּ","קבלו","Unresolved","","No lexical entry yet","true","5","Mishnah Challah 4:10; Mishnah Challah 4:11"
"mishnah-challah","Mishnah Challah","tok-4d3d9fe2705b","קֻלּוֹ","קלו","Unresolved","","No lexical entry yet","true","2","Mishnah Challah 4:5; Mishnah Challah 4:7"
"mishnah-challah","Mishnah Challah","tok-0a9264555336","קִלְקֵל","קלקל","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 2:5"
