"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-kiddushin","Tosefta Kiddushin","tok-c46daf2ff7f5","הלוקח","הלוקח","Unresolved","","No lexical entry yet","true","3","Tosefta Kiddushin 1:5; Tosefta Kiddushin 2:11"
"tosefta-kiddushin","Tosefta Kiddushin","tok-1b07e3140f98","המודעי","המודעי","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:14"
"tosefta-kiddushin","Tosefta Kiddushin","tok-619ef43f0cef","המוכר","המוכר","Unresolved","","No lexical entry yet","true","4","Tosefta Kiddushin 1:5; Tosefta Kiddushin 2:11"
"tosefta-kiddushin","Tosefta Kiddushin","tok-7d9ce3aac481","המופקדים","המופקדימ","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 1:5"
"tosefta-kiddushin","Tosefta Kiddushin","tok-5e79c79c62e2","הממזרות","הממזרות","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:5"
"tosefta-kiddushin","Tosefta Kiddushin","tok-538296fd0b40","הממזרת","הממזרת","Unresolved","","No lexical entry yet","true","2","Tosefta Kiddushin 5:2; Tosefta Kiddushin 5:3"
"tosefta-kiddushin","Tosefta Kiddushin","tok-8e13146ed77c","המעות","המעות","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 1:3"
"tosefta-kiddushin","Tosefta Kiddushin","tok-ddd793f51110","המשולש","המשולש","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 1:11"
"tosefta-kiddushin","Tosefta Kiddushin","tok-bb10b96cba59","המתנה","המתנה","Unresolved","","No lexical entry yet","true","2","Tosefta Kiddushin 3:9"
"tosefta-kiddushin","Tosefta Kiddushin","tok-ddf832ad3e33","הנדחת","הנדחת","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 4:7"
"tosefta-kiddushin","Tosefta Kiddushin","tok-92ee82e0dba5","הנתינות","הנתינות","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:5"
"tosefta-kiddushin","Tosefta Kiddushin","tok-d5527ca2d723","הסדידין","הסדידינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:12"
"tosefta-kiddushin","Tosefta Kiddushin","tok-b91bd2740f64","הסלע","הסלע","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 2:7"
"tosefta-kiddushin","Tosefta Kiddushin","tok-917ab584b346","הספיקות","הספיקות","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:2"
"tosefta-kiddushin","Tosefta Kiddushin","tok-9102c416db30","הפנויה","הפנויה","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 1:2"
"tosefta-kiddushin","Tosefta Kiddushin","tok-75b15f5d4dda","הפסולין","הפסולינ","Unresolved","","No lexical entry yet","true","2","Tosefta Kiddushin 4:9; Tosefta Kiddushin 5:4"
"tosefta-kiddushin","Tosefta Kiddushin","tok-7b637a450264","הפרה","הפרה","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 2:7"
"tosefta-kiddushin","Tosefta Kiddushin","tok-898e27909be7","הציצית","הציצית","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 1:8"
"tosefta-kiddushin","Tosefta Kiddushin","tok-6aa20f55e744","הקטנות","הקטנות","Unresolved","","No lexical entry yet","true","4","Tosefta Kiddushin 4:9"
"tosefta-kiddushin","Tosefta Kiddushin","tok-5a8a6cdc24c8","הקן","הקנ","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 1:8"
"tosefta-kiddushin","Tosefta Kiddushin","tok-0f784968b317","הראית","הראית","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:13"
"tosefta-kiddushin","Tosefta Kiddushin","tok-c5dd63c0ae98","הריני","הריני","Unresolved","","No lexical entry yet","true","7","Tosefta Kiddushin 1:1; Tosefta Kiddushin 3:8"
"tosefta-kiddushin","Tosefta Kiddushin","tok-ef40f30173ed","השולחן","השולחנ","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 3:6"
"tosefta-kiddushin","Tosefta Kiddushin","tok-74b7558cc0a9","התקדשי","התקדשי","Unresolved","","No lexical entry yet","true","9","Tosefta Kiddushin 2:3; Tosefta Kiddushin 2:6; Tosefta Kiddushin 2:7; Tosefta Kiddushin 2:9; Tosefta Kiddushin 2:10"
"tosefta-kiddushin","Tosefta Kiddushin","tok-002dc1814a15","וא׳","וא׳","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:10"
"tosefta-kiddushin","Tosefta Kiddushin","tok-18a035fa950d","ואברהם","ואברהמ","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:14"
"tosefta-kiddushin","Tosefta Kiddushin","tok-1dc8b3723db2","ואדומי","ואדומי","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:6"
"tosefta-kiddushin","Tosefta Kiddushin","tok-b3ed85eae4d1","ואיני","ואיני","Unresolved","","No lexical entry yet","true","2","Tosefta Kiddushin 4:9; Tosefta Kiddushin 5:14"
"tosefta-kiddushin","Tosefta Kiddushin","tok-cd3b32470c92","ואמר","ואמר","Unresolved","","No lexical entry yet","true","4","Tosefta Kiddushin 4:9; Tosefta Kiddushin 5:6; Tosefta Kiddushin 5:9"
"tosefta-kiddushin","Tosefta Kiddushin","tok-9383c02db98d","ואמרה","ואמרה","Unresolved","","No lexical entry yet","true","2","Tosefta Kiddushin 1:1; Tosefta Kiddushin 2:9"
"tosefta-kiddushin","Tosefta Kiddushin","tok-79acd1d6c29b","ואסופי","ואסופי","Unresolved","","No lexical entry yet","true","3","Tosefta Kiddushin 5:1; Tosefta Kiddushin 5:2"
"tosefta-kiddushin","Tosefta Kiddushin","tok-e9689b0ebfa3","ואעשה","ואעשה","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 3:2"
"tosefta-kiddushin","Tosefta Kiddushin","tok-6e4ac160031f","ואשה","ואשה","Unresolved","","No lexical entry yet","true","2","Tosefta Kiddushin 1:8; Tosefta Kiddushin 5:11"
"tosefta-kiddushin","Tosefta Kiddushin","tok-abe24c193905","ואשתו","ואשתו","Unresolved","","No lexical entry yet","true","2","Tosefta Kiddushin 5:9"
"tosefta-kiddushin","Tosefta Kiddushin","tok-61ff619fe6fb","ובאחרונה","ובאחרונה","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 1:11"
"tosefta-kiddushin","Tosefta Kiddushin","tok-2963bc98a821","ובאפר","ובאפר","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 4:7"
"tosefta-kiddushin","Tosefta Kiddushin","tok-0ea1d317fae4","ובאת","ובאת","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 1:5"
"tosefta-kiddushin","Tosefta Kiddushin","tok-ec440b95c32f","ובביאה","ובביאה","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 1:1"
"tosefta-kiddushin","Tosefta Kiddushin","tok-99eb27dd7079","ובגיזתו","ובגיזתו","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 4:6"
"tosefta-kiddushin","Tosefta Kiddushin","tok-c3c010b0202a","ובורסי","ובורסי","Unresolved","","No lexical entry yet","true","2","Tosefta Kiddushin 2:2"
"tosefta-kiddushin","Tosefta Kiddushin","tok-004918f706fe","ובזו","ובזו","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 2:3"
"tosefta-kiddushin","Tosefta Kiddushin","tok-cb0cfe90e596","ובח״ל","ובח״ל","Unresolved","","No lexical entry yet","true","2","Tosefta Kiddushin 1:10"
"tosefta-kiddushin","Tosefta Kiddushin","tok-e87a0363d05e","ובטל","ובטל","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 3:9"
"tosefta-kiddushin","Tosefta Kiddushin","tok-71ea1db64356","ובלבל","ובלבל","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:6"
"tosefta-kiddushin","Tosefta Kiddushin","tok-8faed3173843","ובמה","ובמה","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 2:3"
"tosefta-kiddushin","Tosefta Kiddushin","tok-c776ae8cb33c","ובמלוה","ובמלוה","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 3:1"
"tosefta-kiddushin","Tosefta Kiddushin","tok-68dc19f1353f","ובן","ובנ","Unresolved","","No lexical entry yet","true","2","Tosefta Kiddushin 2:2"
"tosefta-kiddushin","Tosefta Kiddushin","tok-8b7731719a25","ובניו","ובניו","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:9"
"tosefta-kiddushin","Tosefta Kiddushin","tok-fa6945b3d9a6","ובפחות","ובפחות","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 4:4"
"tosefta-kiddushin","Tosefta Kiddushin","tok-d5454dd396ee","ובפקדון","ובפקדונ","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 4:5"
"tosefta-kiddushin","Tosefta Kiddushin","tok-60b1981a62fb","ובקטנה","ובקטנה","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 4:10"
"tosefta-kiddushin","Tosefta Kiddushin","tok-fc6f3673d9b2","וברכו","וברכו","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:14"
"tosefta-kiddushin","Tosefta Kiddushin","tok-56e1392f9d91","ובשטר","ובשטר","Unresolved","","No lexical entry yet","true","3","Tosefta Kiddushin 1:1; Tosefta Kiddushin 1:4; Tosefta Kiddushin 1:5"
"tosefta-kiddushin","Tosefta Kiddushin","tok-6bf855dc6bbf","ובשלוחה","ובשלוחה","Unresolved","","No lexical entry yet","true","2","Tosefta Kiddushin 2:1; Tosefta Kiddushin 3:8"
"tosefta-kiddushin","Tosefta Kiddushin","tok-e4bcaa8c63be","ובשלוחו","ובשלוחו","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 2:1"
"tosefta-kiddushin","Tosefta Kiddushin","tok-7050f2e27ee0","וגיירן","וגיירנ","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:11"
"tosefta-kiddushin","Tosefta Kiddushin","tok-df6e6a6ac9b5","ודאן","ודאנ","Unresolved","","No lexical entry yet","true","2","Tosefta Kiddushin 5:1"
"tosefta-kiddushin","Tosefta Kiddushin","tok-1d4bcf7461f4","ודקדוקיה","ודקדוקיה","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:14"
"tosefta-kiddushin","Tosefta Kiddushin","tok-ff6ada4b097b","וה׳","וה׳","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:14"
"tosefta-kiddushin","Tosefta Kiddushin","tok-eec531e488b5","והגדולה","והגדולה","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 4:11"
"tosefta-kiddushin","Tosefta Kiddushin","tok-f95a11e0c396","והגרדין","והגרדינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:12"
"tosefta-kiddushin","Tosefta Kiddushin","tok-5bbeb38cb598","והולד","והולד","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:3"
"tosefta-kiddushin","Tosefta Kiddushin","tok-ddbf356a0e86","והולידה","והולידה","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 4:12"
"tosefta-kiddushin","Tosefta Kiddushin","tok-650c80e9752f","והולידו","והולידו","Unresolved","","No lexical entry yet","true","5","Tosefta Kiddushin 5:11"
"tosefta-kiddushin","Tosefta Kiddushin","tok-445a55c925ba","והוליך","והוליכ","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 1:3"
"tosefta-kiddushin","Tosefta Kiddushin","tok-398c87057d09","והחוט","והחוט","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 1:11"
"tosefta-kiddushin","Tosefta Kiddushin","tok-17d11aa00bea","והחזיקה","והחזיקה","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 2:7"
"tosefta-kiddushin","Tosefta Kiddushin","tok-2eb497b528a4","והחייטין","והחייטינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:12"
"tosefta-kiddushin","Tosefta Kiddushin","tok-5065f5a9e579","והכובסין","והכובסינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:12"
"tosefta-kiddushin","Tosefta Kiddushin","tok-d0a8cbd0f9b6","והלא","והלא","Unresolved","","No lexical entry yet","true","3","Tosefta Kiddushin 1:1; Tosefta Kiddushin 5:5; Tosefta Kiddushin 5:13"
"tosefta-kiddushin","Tosefta Kiddushin","tok-15c8faf8f686","והנקורות","והנקורות","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:12"
"tosefta-kiddushin","Tosefta Kiddushin","tok-57e35ab00d26","והספלין","והספלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:12"
"tosefta-kiddushin","Tosefta Kiddushin","tok-f9a027379d70","והסריקות","והסריקות","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:12"
"tosefta-kiddushin","Tosefta Kiddushin","tok-bfecccaef5a2","והעשיר","והעשיר","Unresolved","","No lexical entry yet","true","2","Tosefta Kiddushin 2:4; Tosefta Kiddushin 2:5"
"tosefta-kiddushin","Tosefta Kiddushin","tok-ec9f8334366d","והרוכלין","והרוכלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:12"
"tosefta-kiddushin","Tosefta Kiddushin","tok-b6f733e19ffc","והריני","והריני","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:6"
"tosefta-kiddushin","Tosefta Kiddushin","tok-c75183584920","והשאר","והשאר","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:1"
"tosefta-kiddushin","Tosefta Kiddushin","tok-820053f3da71","והתיר","והתיר","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 1:3"
"tosefta-kiddushin","Tosefta Kiddushin","tok-ab9a65eda06c","והתנה","והתנה","Unresolved","","No lexical entry yet","true","2","Tosefta Kiddushin 3:8"
"tosefta-kiddushin","Tosefta Kiddushin","tok-5f3a39ea172b","וחוטא","וחוטא","Unresolved","","No lexical entry yet","true","3","Tosefta Kiddushin 1:11"
"tosefta-kiddushin","Tosefta Kiddushin","tok-7ee5c801a6f0","וחייבין","וחייבינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 4:12"
"tosefta-kiddushin","Tosefta Kiddushin","tok-af970b189c95","וחכ״א","וחכ״א","Unresolved","","No lexical entry yet","true","4","Tosefta Kiddushin 1:4; Tosefta Kiddushin 3:2; Tosefta Kiddushin 5:1; Tosefta Kiddushin 5:8"
"tosefta-kiddushin","Tosefta Kiddushin","tok-f188c9d15182","וחלל","וחלל","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:3"
"tosefta-kiddushin","Tosefta Kiddushin","tok-ba679b4c9bbc","וחללה","וחללה","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:4"
"tosefta-kiddushin","Tosefta Kiddushin","tok-7e3b7d7ed19a","וחציו","וחציו","Unresolved","","No lexical entry yet","true","3","Tosefta Kiddushin 1:11"
"tosefta-kiddushin","Tosefta Kiddushin","tok-198df910db42","וחרורי","וחרורי","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:1"
"tosefta-kiddushin","Tosefta Kiddushin","tok-8d4906b691d0","ויושביה","ויושביה","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 4:7"
"tosefta-kiddushin","Tosefta Kiddushin","tok-15d07628b06b","ויחזור","ויחזור","Unresolved","","No lexical entry yet","true","3","Tosefta Kiddushin 2:9; Tosefta Kiddushin 3:10; Tosefta Kiddushin 4:5"
"tosefta-kiddushin","Tosefta Kiddushin","tok-6be2b78124d4","וילמד","וילמד","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:12"
"tosefta-kiddushin","Tosefta Kiddushin","tok-36f760017c7a","וימנעו","וימנעו","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 1:2"
"tosefta-kiddushin","Tosefta Kiddushin","tok-cf1fc86859cb","וישמור","וישמור","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:14"
"tosefta-kiddushin","Tosefta Kiddushin","tok-7e93ec7789e0","וישראלית","וישראלית","Unresolved","","No lexical entry yet","true","2","Tosefta Kiddushin 4:12; Tosefta Kiddushin 5:7"
"tosefta-kiddushin","Tosefta Kiddushin","tok-11f7446c826b","ויתנו","ויתנו","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 2:9"
"tosefta-kiddushin","Tosefta Kiddushin","tok-f7357d871925","ויתפלל","ויתפלל","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:12"
"tosefta-kiddushin","Tosefta Kiddushin","tok-7e49f488fa1e","וכותי","וכותי","Unresolved","","No lexical entry yet","true","2","Tosefta Kiddushin 5:2"
"tosefta-kiddushin","Tosefta Kiddushin","tok-96527f79f5ac","וכתב","וכתב","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:11"
"tosefta-kiddushin","Tosefta Kiddushin","tok-07248ffc2921","ולהם","ולהמ","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:11"
"tosefta-kiddushin","Tosefta Kiddushin","tok-1ed69b3a9dc4","ולהשיאו","ולהשיאו","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 1:8"
"tosefta-kiddushin","Tosefta Kiddushin","tok-e92df80c7d90","ולויה","ולויה","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 4:12"
"tosefta-kiddushin","Tosefta Kiddushin","tok-a980a65b15fa","ולחריץ","ולחריצ","Unresolved","","No lexical entry yet","true","2","Tosefta Kiddushin 1:9"
"tosefta-kiddushin","Tosefta Kiddushin","tok-d60494c837f5","וללמדו","וללמדו","Unresolved","","No lexical entry yet","true","2","Tosefta Kiddushin 1:8"
"tosefta-kiddushin","Tosefta Kiddushin","tok-a4e6a2ce9ca4","ולמדו","ולמדו","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 3:7"
"tosefta-kiddushin","Tosefta Kiddushin","tok-42d83b42ad6f","ולפדותו","ולפדותו","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 1:8"
"tosefta-kiddushin","Tosefta Kiddushin","tok-0e3174efb9d9","ומאריכין","ומאריכינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 1:11"
"tosefta-kiddushin","Tosefta Kiddushin","tok-59f1a1f181a0","ומואבים","ומואבימ","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:6"
"tosefta-kiddushin","Tosefta Kiddushin","tok-2410048d2ef2","ומוסרה","ומוסרה","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 1:5"
"tosefta-kiddushin","Tosefta Kiddushin","tok-8b6c65e760e7","ומותר","ומותר","Unresolved","","No lexical entry yet","true","2","Tosefta Kiddushin 4:11"
"tosefta-kiddushin","Tosefta Kiddushin","tok-c48bbb302d8b","ומכניס","ומכניס","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 1:8"
"tosefta-kiddushin","Tosefta Kiddushin","tok-5f4111a9e41a","ומכסה","ומכסה","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 1:8"
"tosefta-kiddushin","Tosefta Kiddushin","tok-e2e277b13d01","וממזרין","וממזרינ","Unresolved","","No lexical entry yet","true","2","Tosefta Kiddushin 5:3; Tosefta Kiddushin 5:5"
"tosefta-kiddushin","Tosefta Kiddushin","tok-38c446585b3e","ומצאתו","ומצאתו","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 3:1"
"tosefta-kiddushin","Tosefta Kiddushin","tok-7496dfbea749","ומצרי","ומצרי","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:6"
"tosefta-kiddushin","Tosefta Kiddushin","tok-c5c5a017a9d2","ומקצרין","ומקצרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 1:11"
"tosefta-kiddushin","Tosefta Kiddushin","tok-b9116950c1a9","ומרחיץ","ומרחיצ","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 1:8"
"tosefta-kiddushin","Tosefta Kiddushin","tok-52ed4aaf7328","ומשכה","ומשכה","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 2:7"
"tosefta-kiddushin","Tosefta Kiddushin","tok-a95fc72b38e9","ומשליך","ומשליכ","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 2:10"
"tosefta-kiddushin","Tosefta Kiddushin","tok-3fdfc0b725a4","ומשנטלתו","ומשנטלתו","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 2:6"
"tosefta-kiddushin","Tosefta Kiddushin","tok-351d0af89ee9","ונאמר","ונאמר","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 1:2"
"tosefta-kiddushin","Tosefta Kiddushin","tok-a46dbd08d32e","ונוחל","ונוחל","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 1:11"
"tosefta-kiddushin","Tosefta Kiddushin","tok-31eb5d79d770","ונשאה","ונשאה","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:11"
"tosefta-kiddushin","Tosefta Kiddushin","tok-a093e8b171cd","ונשאתי","ונשאתי","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:6"
"tosefta-kiddushin","Tosefta Kiddushin","tok-65210eaae0d1","ונתיני","ונתיני","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:1"
"tosefta-kiddushin","Tosefta Kiddushin","tok-99652ee3f021","וספיקן","וספיקנ","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:1"
"tosefta-kiddushin","Tosefta Kiddushin","tok-23503558b8ae","וע״ז","וע״ז","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 1:11"
"tosefta-kiddushin","Tosefta Kiddushin","tok-83fb13a14707","ועבד","ועבד","Unresolved","","No lexical entry yet","true","3","Tosefta Kiddushin 4:12; Tosefta Kiddushin 5:3"
"tosefta-kiddushin","Tosefta Kiddushin","tok-4c4a8ee2bab0","ועוני","ועוני","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:12"
"tosefta-kiddushin","Tosefta Kiddushin","tok-ae4bf2ec652f","ועוף","ועופ","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:13"
"tosefta-kiddushin","Tosefta Kiddushin","tok-71ef78cbe540","ועשה","ועשה","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 1:11"
"tosefta-kiddushin","Tosefta Kiddushin","tok-598ae7e7fc93","ועשירות","ועשירות","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:12"
"tosefta-kiddushin","Tosefta Kiddushin","tok-142b19a79bbe","ופדיתיה","ופדיתיה","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 4:9"
"tosefta-kiddushin","Tosefta Kiddushin","tok-a7e69b569b32","ופסולה","ופסולה","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:4"
"tosefta-kiddushin","Tosefta Kiddushin","tok-5807ad8428a7","ופרץ","ופרצ","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 1:3"
"tosefta-kiddushin","Tosefta Kiddushin","tok-b75e2b589525","וציצית","וציצית","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 1:8"
"tosefta-kiddushin","Tosefta Kiddushin","tok-51e5cae1e447","וקדשה","וקדשה","Unresolved","","No lexical entry yet","true","4","Tosefta Kiddushin 4:2; Tosefta Kiddushin 4:3; Tosefta Kiddushin 4:5"
"tosefta-kiddushin","Tosefta Kiddushin","tok-f36824ab654c","וקדשו","וקדשו","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 2:11"
"tosefta-kiddushin","Tosefta Kiddushin","tok-296b531e4588","וקונה","וקונה","Unresolved","","No lexical entry yet","true","3","Tosefta Kiddushin 1:1; Tosefta Kiddushin 1:4"
"tosefta-kiddushin","Tosefta Kiddushin","tok-f64994255f08","וקלה","וקלה","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:12"
"tosefta-kiddushin","Tosefta Kiddushin","tok-ea7c61ce5bc5","וקפחתי","וקפחתי","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:13"
"tosefta-kiddushin","Tosefta Kiddushin","tok-8d412a8307ce","וראי","וראי","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 1:2"
"tosefta-kiddushin","Tosefta Kiddushin","tok-dd4d7383a03a","ורואין","ורואינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 1:9"
"tosefta-kiddushin","Tosefta Kiddushin","tok-1bc9aab109dc","ורשעת","ורשעת","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 1:11"
"tosefta-kiddushin","Tosefta Kiddushin","tok-6c4c86be60c7","ושבין","ושבינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 1:9"
"tosefta-kiddushin","Tosefta Kiddushin","tok-3af7f1fc6604","ושילוח","ושילוח","Unresolved","","No lexical entry yet","true","2","Tosefta Kiddushin 1:8; Tosefta Kiddushin 1:10"
"tosefta-kiddushin","Tosefta Kiddushin","tok-90717f8155be","ושלישי","ושלישי","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:6"
"tosefta-kiddushin","Tosefta Kiddushin","tok-ef1d888e2c5e","ושמעון","ושמעונ","Unresolved","","No lexical entry yet","true","2","Tosefta Kiddushin 2:2"
"tosefta-kiddushin","Tosefta Kiddushin","tok-3a3f5357aa3a","ושפחה","ושפחה","Unresolved","","No lexical entry yet","true","3","Tosefta Kiddushin 5:4; Tosefta Kiddushin 5:11"
"tosefta-kiddushin","Tosefta Kiddushin","tok-2cc79026c017","ותורותי","ותורותי","Unresolved","","No lexical entry yet","true","2","Tosefta Kiddushin 5:14"
"tosefta-kiddushin","Tosefta Kiddushin","tok-bd94d2639728","ותלאה","ותלאה","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:14"
"tosefta-kiddushin","Tosefta Kiddushin","tok-d538c6c63993","ותנאו","ותנאו","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 3:9"
"tosefta-kiddushin","Tosefta Kiddushin","tok-9528c3e708f9","ותפלין","ותפלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 1:8"
"tosefta-kiddushin","Tosefta Kiddushin","tok-a2e517a3318a","זא״ז","זא״ז","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 2:11"
"tosefta-kiddushin","Tosefta Kiddushin","tok-de16ca951f7d","זאב","זאב","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:13"
"tosefta-kiddushin","Tosefta Kiddushin","tok-48eba3004705","זוז","זוז","Unresolved","","No lexical entry yet","true","2","Tosefta Kiddushin 3:5; Tosefta Kiddushin 3:6"
"tosefta-kiddushin","Tosefta Kiddushin","tok-c8eea125992e","זומא","זומא","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 3:10"
"tosefta-kiddushin","Tosefta Kiddushin","tok-60124becc3db","זכאי","זכאי","Unresolved","","No lexical entry yet","true","3","Tosefta Kiddushin 1:11"
"tosefta-kiddushin","Tosefta Kiddushin","tok-10c4b18edc03","זכתה","זכתה","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 2:3"
"tosefta-kiddushin","Tosefta Kiddushin","tok-ac017e385e3f","זמה","זמה","Unresolved","","No lexical entry yet","true","6","Tosefta Kiddushin 1:2"
