"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-958213876e77","דְכֵי","דכי","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Numbers 9:13; Targum Jonathan on Numbers 19:9; Targum Jonathan on Numbers 19:18; Targum Jonathan on Numbers 19:22"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-29541c951542","דַכְיָא","דכיא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 19:19"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-fd35d10992a0","דַכְיָין","דכיינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 9:7"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-c7a11bd16b7c","דְכִירִין","דכירינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 11:5"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-d0db6da9fe74","דְכָל","דכל","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Numbers 18:13; Targum Jonathan on Numbers 29:32; Targum Jonathan on Numbers 31:8; Targum Jonathan on Numbers 33:3"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-50f39d1e6d4a","דִכְמִישׁ","דכמיש","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 21:29"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-ee39efac2e77","דְכֵן","דכנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 22:30"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-d2817a320d93","דִכְנֵישׁ","דכניש","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 19:10"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-4638887d85f7","דִכְנַעַן","דכנענ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Numbers 13:2; Targum Jonathan on Numbers 34:2"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-6723d0e9f2dd","דִכְנָעַן","דכנענ","Unresolved","","No lexical entry yet","true","9","Targum Jonathan on Numbers 13:17; Targum Jonathan on Numbers 26:19; Targum Jonathan on Numbers 32:30; Targum Jonathan on Numbers 32:32; Targum Jonathan on Numbers 33:51"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-1467fea8a4a6","דִכְנַעֲנָאֵי","דכנענאי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 14:3"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-584b3cc05b91","דִכְסֵף","דכספ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 7:19"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-16b9d57629f1","דִכְסַף","דכספ","Unresolved","","No lexical entry yet","true","9","Targum Jonathan on Numbers 7:13; Targum Jonathan on Numbers 7:14; Targum Jonathan on Numbers 7:19; Targum Jonathan on Numbers 7:25; Targum Jonathan on Numbers 7:79"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-3bd5a9ac10f9","דְכַסְפָּא","דכספא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 7:85"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-8d08592c1107","דְכִפּוּרֵי","דכפורי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 35:25"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-f308be43191b","דְכַר","דכר","Unresolved","","No lexical entry yet","true","7","Targum Jonathan on Numbers 7:15; Targum Jonathan on Numbers 19:2; Targum Jonathan on Numbers 27:4; Targum Jonathan on Numbers 27:8; Targum Jonathan on Numbers 29:2"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-bd818242caf9","דְכָר","דכר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 5:28"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-c304e2f767e9","דְּכַר","דכר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 7:21"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-60e295dbbdcd","דִכְרֵי","דכרי","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Numbers 7:23; Targum Jonathan on Numbers 7:83; Targum Jonathan on Numbers 7:88"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-ff177fbfe4d0","דִכְרִין","דכרינ","Unresolved","","No lexical entry yet","true","11","Targum Jonathan on Numbers 7:17; Targum Jonathan on Numbers 23:1; Targum Jonathan on Numbers 23:29; Targum Jonathan on Numbers 27:3; Targum Jonathan on Numbers 29:13"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-ef38f0de154e","דְכָשַׁר","דכשר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 16:5"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-b9cf9af2eb7f","דְכַשְׁרִין","דכשרינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 31:23"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-f8b66facdc4f","דִלְבִיזָא","דלביזא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 14:31"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-b519ef06e5ce","דִלְהוֹן","דלהונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Numbers 16:30; Targum Jonathan on Numbers 16:33"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-6cfffdd5aa5d","דְלֵוִי","דלוי","Unresolved","","No lexical entry yet","true","5","Targum Jonathan on Numbers 1:49; Targum Jonathan on Numbers 3:6; Targum Jonathan on Numbers 17:18; Targum Jonathan on Numbers 18:2; Targum Jonathan on Numbers 18:21"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-d39961aa6386","דְלִיבְנוֹם","דליבנומ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 24:6"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-0464e0aad367","דְלֵיוָאֵי","דליואי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 3:41"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-50bd02016adc","דְלֵיקַת","דליקת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 11:3"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-d696f1b7b32c","דְלֵיקְתָּא","דליקתא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Numbers 11:3; Targum Jonathan on Numbers 19:6"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-8b8ab5483c3e","דְלֵית","דלית","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Numbers 19:2; Targum Jonathan on Numbers 19:15; Targum Jonathan on Numbers 22:26; Targum Jonathan on Numbers 23:10"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-c2574585d36b","דִלְכוֹן","דלכונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Numbers 9:8; Targum Jonathan on Numbers 14:32"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-f3d065c90c2d","דִלְמָא","דלמא","Unresolved","","No lexical entry yet","true","5","Targum Jonathan on Numbers 16:26; Targum Jonathan on Numbers 16:34; Targum Jonathan on Numbers 20:18; Targum Jonathan on Numbers 21:35; Targum Jonathan on Numbers 23:27"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-577dfe54bf22","דִלְעֵיל","דלעיל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 27:5"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-9cf20fee6133","דִלְקרַח","דלקרח","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 16:32"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-e750ba9a6d44","דְמַאן","דמאנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 35:33"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-a81f821fec0f","דְמִבְּנֵי","דמבני","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 8:16"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-f18094009422","דִמְבַסִים","דמבסימ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 18:19"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-807a2dc793c4","דְמִבְעֵי","דמבעי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 22:4"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-2755f86460ec","דְמָגוֹג","דמגוג","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 11:26"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-ba6f7ddbdc2d","דְמִגְמַר","דמגמר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 18:14"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-b6596042002a","דְמַדְבְּחָא","דמדבחא","Unresolved","","No lexical entry yet","true","5","Targum Jonathan on Numbers 7:10; Targum Jonathan on Numbers 7:11; Targum Jonathan on Numbers 7:84; Targum Jonathan on Numbers 17:4"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-07b14768e188","דְמַדְבְּרָא","דמדברא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 23:10"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-b0463248d822","דְמַדֵי","דמדי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 19:21"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-50be28327bf0","דְמִדְיָינָאֵי","דמדיינאי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 24:25"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-e0e0f5529f11","דְמִדְיָן","דמדינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 25:18"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-1939cb0774cd","דְמִדְיָנָאֵי","דמדינאי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 31:9"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-5212b5eb90d7","דְמַדִינְחָא","דמדינחא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 35:5"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-b0e714c22210","דְמִדְיָנֵיתָא","דמדיניתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 25:6"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-1af9186e419a","דְמַדִיקָא","דמדיקא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 23:28"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-8bfe011861e8","דִמְדִיקָא","דמדיקא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 21:20"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-805a6440a873","דִמְהַלֵךְ","דמהלכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 23:13"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-1b7172a2b965","דִמְהַלְכִין","דמהלכינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 22:41"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-d48c5278f229","דְמוֹאָב","דמואב","Unresolved","","No lexical entry yet","true","12","Targum Jonathan on Numbers 21:26; Targum Jonathan on Numbers 22:1; Targum Jonathan on Numbers 22:36; Targum Jonathan on Numbers 25:15; Targum Jonathan on Numbers 26:3"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-21036cf3d4f4","דְמוֹאֲבָאֵי","דמואבאי","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Numbers 21:20; Targum Jonathan on Numbers 23:7"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-96c94816cc58","דְמוֹדִיק","דמודיק","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 11:6"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-9733d9221605","דְמוֹי","דמוי","Unresolved","","No lexical entry yet","true","5","Targum Jonathan on Numbers 5:7; Targum Jonathan on Numbers 19:7; Targum Jonathan on Numbers 19:8; Targum Jonathan on Numbers 31:23"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-3bef755f7aa3","דְמוּיֵהּ","דמויה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 11:7"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-e81ff9e2050b","דְמוּשִׁי","דמושי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 3:33"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-e5e029e84062","דְמוֹתָא","דמותא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 14:12"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-ae664314dba8","דְמוֹתָנָא","דמותנא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Numbers 25:18; Targum Jonathan on Numbers 33:24"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-2147f43c885f","דִמְזוֹנֵיהּ","דמזוניה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 21:5"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-9854534c408e","דְמַזִירְקָא","דמזירקא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 7:85"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-8af02f9330d6","דִמְזַרֵז","דמזרז","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 32:21"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-eafa817a4700","דִמְזָרֵז","דמזרז","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Numbers 32:27; Targum Jonathan on Numbers 32:29"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-2ada318fe54d","דְמַחְלִי","דמחלי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 3:33"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-76511b2e8951","דִמְטוֹל","דמטול","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 25:8"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-92c433f8504b","דִמְטָלַיָא","דמטליא","Unresolved","","No lexical entry yet","true","7","Targum Jonathan on Numbers 29:12; Targum Jonathan on Numbers 29:20; Targum Jonathan on Numbers 29:23; Targum Jonathan on Numbers 29:26; Targum Jonathan on Numbers 29:29"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-ded44b497926","דִמְטָלַיָיא","דמטלייא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 29:17"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-4672e4fe3633","דְמִטְרָא","דמטרא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 29:31"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-abe54c31892a","דְמֵי","דמי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 20:19"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-ee3b069d20a2","דְמַיָא","דמיא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Numbers 8:7; Targum Jonathan on Numbers 29:31"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-ae773b40a172","דְמִיבַשְׁלָא","דמיבשלא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 6:19"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-3b412c0d0f31","דְמַיָין","דמיינ","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Numbers 21:34; Targum Jonathan on Numbers 24:6; Targum Jonathan on Numbers 33:9"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-2072ed749e05","דַמְיַין","דמיינ","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Numbers 13:33; Targum Jonathan on Numbers 23:19"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-042d0fc16e61","דִמְיַיצַע","דמייצע","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 24:5"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-1ad796aef52c","דִמְיֵיתַב","דמייתב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 5:8"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-9105a279d25b","דְמַיְיתוּן","דמייתונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Numbers 16:29; Targum Jonathan on Numbers 31:50"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-4307e6e78850","דִמְיַיתְרִין","דמייתרינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 3:49"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-4fd3ce436b1d","דָמִיךְ","דמיכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 24:9"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-f5b02a2d3d63","דְמֵיכַל","דמיכל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 13:20"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-da1d303b00fb","דְמֵיכְלֵיהוֹן","דמיכליהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 11:7"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-429bcb0019ae","דְמֵימְרָא","דמימרא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 12:6"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-0b835cc7f1d3","דְמִיצַע","דמיצע","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 22:24"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-aa1cb76563ee","דְמִירְבֵּי","דמירבי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 21:12"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-68d3cbd83122","דְמִית","דמית","Unresolved","","No lexical entry yet","true","5","Targum Jonathan on Numbers 5:2; Targum Jonathan on Numbers 6:6; Targum Jonathan on Numbers 9:6; Targum Jonathan on Numbers 9:7; Targum Jonathan on Numbers 9:10"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-d28d7d1f4bb0","דְמִיתָא","דמיתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 25:8"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-a9bcb5aed19d","דְמִיתוּ","דמיתו","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Numbers 17:14; Targum Jonathan on Numbers 25:9"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-262b1fe1763c","דְמִיתָחַד","דמיתחד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 31:47"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-6bd8c4e6fae5","דִמִיתַחַד","דמיתחד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 31:30"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-a41b38d41423","דְמִיתְנָא","דמיתנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 20:3"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-502b6edecbd9","דְמִיתְעַר","דמיתער","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 21:27"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-a80be9ad1fad","דְמִכְוַור","דמכוור","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 32:1"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-8488aad0cb08","דִמְכֻוָן","דמכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 21:11"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-f7dc78c7eb8f","דַמְכִין","דמכינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 23:24"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-794a30b8987c","דְמִלְחָא","דמלחא","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Numbers 34:3; Targum Jonathan on Numbers 34:12"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-5ef6464d5134","דְמַלֵיל","דמליל","Unresolved","","No lexical entry yet","true","9","Targum Jonathan on Numbers 3:1; Targum Jonathan on Numbers 5:4; Targum Jonathan on Numbers 15:22; Targum Jonathan on Numbers 17:5; Targum Jonathan on Numbers 17:12"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-7762a5acb8af","דְמַלֵילְתָּא","דמלילתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 14:17"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-3620a9cb926b","דְמַלֵילְתּוּן","דמלילתונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 14:28"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-6a20a7eb48b6","דְמַלְיָתָא","דמליתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 18:27"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-12c56efd9035","דְמַלְכָּא","דמלכא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 20:19"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-f2bd50263df6","דְמִלְקַדְמִין","דמלקדמינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 21:18"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-c40aaf5cd7c6","דִמְמַנֵי","דממני","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 3:32"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-df2f7733ad3a","דִמְמַנָן","דממננ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Numbers 31:14; Targum Jonathan on Numbers 31:48"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-5bda1063ad25","דִמְמַצַע","דממצע","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 19:4"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-3fa35dc2e7bb","דִמְמִצְעָא","דממצעא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 34:9"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-d74af9fe62ce","דְמַנָא","דמנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 11:7"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-478188972698","דִמְנָא","דמנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 1:44"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-7b3d5d15f8bd","דְמִנְחָתָא","דמנחתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 28:12"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-48d95a3ef751","דְמִנְיַן","דמנינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 9:20"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-4d72d374d29a","דִמְנַשֶׁה","דמנשה","Unresolved","","No lexical entry yet","true","7","Targum Jonathan on Numbers 1:34; Targum Jonathan on Numbers 1:35; Targum Jonathan on Numbers 2:20; Targum Jonathan on Numbers 13:11; Targum Jonathan on Numbers 26:29"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-1e1c18623e0d","דִמְסָאָב","דמסאב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 5:2"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-07cc14084100","דְמַסְהִיד","דמסהיד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 5:13"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-a0a76eb9b7f3","דְמָסַר","דמסר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 31:50"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-eef3c3dc59d9","דִמְסַרְבְּלָא","דמסרבלא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 11:8"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-94275dcc9fa1","דְמִסְתַּמְנִין","דמסתמנינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 2:2"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-cd8f367cf8cf","דִמְעִיקִין","דמעיקינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 10:9"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-f03abb01daf9","דְמַעֲלָנָא","דמעלנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 4:26"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-f5e146d0f68a","דְמִפּוּמֵיהּ","דמפומיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 19:15"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-a30a3eb74dcc","דְמַפְקַן","דמפקנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 25:1"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-79ad3703fb35","דִמְפָרְשִׁין","דמפרשינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 15:20"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-3caffbc71689","דִמְצוֹרָע","דמצורע","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 5:2"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-ea49d7e0a9e1","דְמִצְרָאֵי","דמצראי","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Numbers 14:13; Targum Jonathan on Numbers 34:5"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-3a1c343974b7","דְמִצְרַיִם","דמצרימ","Unresolved","","No lexical entry yet","true","10","Targum Jonathan on Numbers 1:1; Targum Jonathan on Numbers 3:13; Targum Jonathan on Numbers 8:17; Targum Jonathan on Numbers 9:1; Targum Jonathan on Numbers 12:12"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-1004c1140cc1","דְמִצְרָיִם","דמצרימ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 26:4"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-03b73d50fb4a","דְמַקְפַן","דמקפנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 22:39"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-a1c7ce395edf","דְמַקְפָן","דמקפנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 32:38"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-c2e6a17c9b8a","דְמִקְרַב","דמקרב","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Numbers 7:13; Targum Jonathan on Numbers 19:16; Targum Jonathan on Numbers 19:18"
