"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-2f8ae24959cf","וְאֶלְעָזָר","ואלעזר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:4"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-471100bc81cb","וְאֶלֶף","ואלפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:39"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-007f3ad5e9b1","וְאַרְבָּעִים","וארבעימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:45"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-aa0367025826","וְאֶתְּנָה","ואתנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:1"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-2c68998769f9","וּבֵאֲרוּ","ובארו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:36"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-0940100a95fb","וּבְדִין","ובדינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:42"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-44915adff88f","וּבַזְּמָן","ובזמנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:40"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-18f24f8609c4","וּבִינוֹתִי","ובינותי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:41"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-b4225d1919d5","וּבִינַת","ובינת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:40"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-c3e079162c38","וּבִסְפָרַד","ובספרד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:36"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-372390f677f0","וּבְצָרְפַת","ובצרפת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:36"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-8a10bdb55e3b","וּבַר","ובר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Transmission of the Oral Law:16; Mishneh Torah, Transmission of the Oral Law:18"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-21f1675c327a","וּבָרוּךְ","וברוכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:6"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-fe4958298ad4","וְגָזַר","וגזר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:32"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-1afc3029d25f","וּגְזֵרוֹת","וגזרות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:34"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-bec75b7fa177","וְגַמְלִיאֵל","וגמליאל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:16"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-3b8970461a8f","וְגָמְרוּ","וגמרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:27"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-d6afc212b007","וּגְמָרוֹ","וגמרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:30"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-48eb20b22384","וּדְבָרִים","ודברימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Transmission of the Oral Law:24; Mishneh Torah, Transmission of the Oral Law:34"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-44a1001de6f4","וְדָוִיד","ודויד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:5"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-6b609efd38f7","וְדָחֲקָה","ודחקה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:40"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-1c932a3c696f","וְדִינִין","ודינינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:27"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-93527d6df5b2","וְדָנוּ","ודנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:27"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-3bb91c5c649c","וְדָנִיֵּאל","ודניאל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:7"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-bda1fa1e8f56","וְהַגְּזֵרוֹת","והגזרות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:42"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-ff05df761990","וְהִגִּיעוּ","והגיעו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:30"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-194a6095fb6c","וְהוֹצִיאוּ","והוציאו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:36"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-ed081aec44a4","וְהוֹשֵׁעַ","והושע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:6"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-955fcdc8a739","וְהַחַיָּב","והחיב","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Transmission of the Oral Law:24; Mishneh Torah, Transmission of the Oral Law:39"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-c384684b0f92","וְהָיָה־שָׁם","והיה־שמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:2"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-c10a906b587a","וְהַיְּרוּשְׁלְמִי","והירושלמי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:40"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-4b24e2b32b82","וְהִלֵּל","והלל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:8"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-b2ebd387cb6f","וְהַמִּנְהָגוֹת","והמנהגות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:42"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-c7f0403f183d","וְהַמֻּתָּר","והמתר","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Transmission of the Oral Law:24; Mishneh Torah, Transmission of the Oral Law:39; Mishneh Torah, Transmission of the Oral Law:41"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-dbbe9227e88a","וְהַמֻּתָּרִין","והמתרינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:40"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-252e4d887c96","וְהִנְהִיגוּ","והנהיגו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:29"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-17263edd5d5e","וְהִסְכִּימוּ","והסכימו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:13"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-9f17101d700d","וְהַפָּטוּר","והפטור","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Transmission of the Oral Law:24; Mishneh Torah, Transmission of the Oral Law:39"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-fdd0fb1ac5a8","וְהַפָּסוּל","והפסול","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:24"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-cffe90226ab6","וְהַפֵּרוּשִׁין","והפרושינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Transmission of the Oral Law:14; Mishneh Torah, Transmission of the Oral Law:41"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-334e8a5d680a","וְהַתּוֹסֶפְתּוֹת","והתוספתות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:40"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-d99f363f762f","וְהִתְקִינוּ","והתקינו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:29"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-894be37774f7","וְהַתַּקָּנוֹת","והתקנות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:26"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-92810f599efd","וְהַתְּשׁוּבוֹת","והתשובות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:40"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-978774ccce2d","וּזְכַרְיָהוּ","וזכריהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:6"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-1a0ae778d7ef","וּזְמָן","וזמנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:40"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-76d8d3676df1","וּזְקֵנִים","וזקנימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:5"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-9188450dd155","וּזְרֻבָּבֶל","וזרבבל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:7"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-b0ff77b6ca7b","וַחֲבַקּוּק","וחבקוק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:6"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-5eec5b33e5db","וְחִבַּר","וחבר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:14"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-7156b6556810","וְחִבְּרוּ","וחברו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:28"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-2fc897b28d11","וְחַבְרֵיהֶם","וחבריהמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:29"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-4f6a4f15c0b3","וַחֲבֵרָיו","וחבריו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Transmission of the Oral Law:9; Mishneh Torah, Transmission of the Oral Law:10"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-1897c253a32d","וִיהוּדָה","ויהודה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:8"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-60dd6ae89d8f","וִיהוֹיָדָע","ויהוידע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:6"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-ddeef482eba8","וִיהוֹשׁוּעַ","ויהושוע","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Transmission of the Oral Law:4; Mishneh Torah, Transmission of the Oral Law:8"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-ea1c42bca924","וְיוֹאֵל","ויואל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:6"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-f31bf45d4d6f","וְיוֹסֵף","ויוספ","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Transmission of the Oral Law:8; Mishneh Torah, Transmission of the Oral Law:9; Mishneh Torah, Transmission of the Oral Law:21"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-cc5c9c945704","וְיִרְמְיָה","וירמיה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:6"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-a61617d7b5eb","וְיָשַׁב","וישב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:15"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-54c7ee348cfe","וְכוֹפִין","וכופינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:34"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-880b3a04a244","וּכְתָבוּהוּ","וכתבוהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:14"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-8d61dc7f60e9","וְלָאִיִּים","ולאיימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:30"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-058f1a7de5b8","וְלַגָּדוֹל","ולגדול","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:42"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-3538ccbda704","וְלִגְזֹר","ולגזר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:34"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-f513b410e090","וְלֵוִי","ולוי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:5"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-8f58038f4362","וְלִיהוֹשׁוּעַ","וליהושוע","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Transmission of the Oral Law:3; Mishneh Torah, Transmission of the Oral Law:4"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-30e3c7f47f66","וְלִמַּד","ולמד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:15"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-2959e475069b","וְלִמְּדוּ","ולמדו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:35"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-7ccaa3c4caf8","וְלָמָּה","ולמה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:15"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-24e294e3a874","וּמְבִינִים","ומבינימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:31"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-b4432ec318c7","וּמִגְּדוֹלֵי","ומגדולי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Transmission of the Oral Law:19"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-a3df741f784d","וּמֵהִלְכּוֹתֶיהָ","ומהלכותיה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:13"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-66397c179fd9","וּמֵהֶן","ומהנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:45"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-d7c622b5d362","וּמִיכָה","ומיכה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:6"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-be65c5a63efa","וּמִיְּמוֹת","ומימות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:12"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-3e97db77cc7c","וּמִכְּלַל","ומכלל","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Transmission of the Oral Law:20"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-3d65d30f9c51","וּמַלְאָכִי","ומלאכי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:7"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-eb81a66e862c","וּמִנְהָגוֹת","ומנהגות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:34"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-eb8ee7919d5f","וּמִנְהֲגוֹתָם","ומנהגותמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:29"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-45d3d707a969","וּמִנְיַן","ומנינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:45"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-a99cf3d6872a","וּמִסִּפְרָא","ומספרא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:24"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-d7e1c296e360","וּמִסִּפְרֵי","ומספרי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:24"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-5161b4097811","וּמִפִּינְחָס","ומפינחס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:5"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-5df6e1cdbc36","וּמָר","ומר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:20"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-1e62a9624abc","וּמֵרָב","ומרב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:20"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-0a2e71633db2","וּמֵרִבִּי","ומרבי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Transmission of the Oral Law:11"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-aaf761d4b6ce","וּמֵרַבִּינָא","ומרבינא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:20"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-d27c5f2606b5","וּמָרְדֳּכַי","ומרדכי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:7"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-d8e84d835fa1","וּמִשְּׁנֵי","ומשני","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:24"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-1988d2ea689d","וּנְבִיאִים","ונביאימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Transmission of the Oral Law:25; Mishneh Torah, Transmission of the Oral Law:42"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-323961741947","וְנִגְלָה","ונגלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:14"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-e680a2a33f87","וְנַחוּם","ונחומ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:6"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-0da2088c29a7","וּנְחֶמְיָה","ונחמיה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:7"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-ddadcdc5c95e","וְנִשְׁעַנְתִּי","ונשענתי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:41"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-692c0626a183","וְנִשְׁתַּבְּשׁוּ","ונשתבשו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:30"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-6577d2901605","וְנִתַּאי","ונתאי","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Transmission of the Oral Law:8; Mishneh Torah, Transmission of the Oral Law:21"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-fb3f74bde982","וְנִתְבָּאַר","ונתבאר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:33"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-f93023e6c45b","וְנִתְמַעַט","ונתמעט","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:30"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-709e04c20ced","וְסֵפֶר","וספר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:2"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-9c381eb16abc","וְסִפְרָא","וספרא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:40"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-ad18319634c0","וְסִפְרֵי","וספרי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Transmission of the Oral Law:18; Mishneh Torah, Transmission of the Oral Law:40"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-35fef08ecb74","וְעוֹסְקִים","ועוסקימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:31"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-99b2d2708929","וְעוֹשִׂין","ועושינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:37"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-daef3d14051d","וְעֶזְרָא","ועזרא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:6"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-35f97837a46f","וַעֲזַרְיָה","ועזריה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:7"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-e890ce1b656d","וְעִיר","ועיר","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Transmission of the Oral Law:31; Mishneh Torah, Transmission of the Oral Law:34; Mishneh Torah, Transmission of the Oral Law:37"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-b4a858f28469","וְעָמְדוּ","ועמדו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:17"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-93569676c123","וְעִמָּהֶם","ועמהמ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Transmission of the Oral Law:16; Mishneh Torah, Transmission of the Oral Law:22"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-f9efde59bdc6","וְעָמוֹס","ועמוס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:6"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-c48b121da07b","וְעֶשְׂרִים","ועשרימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Transmission of the Oral Law:7"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-a3305181bbe1","וּפִינְחָס","ופינחס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:4"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-a129811e2c2d","וּפָסְקוּ","ופסקו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:27"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-7bb6bdc1b4be","וּפֵרֶק","ופרק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:43"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-8531bc4e02c7","וּפָשְׁטוּ","ופשטו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:29"
