"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-1a2eb343a868","ויפשע","ויפשע","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees II 5:20; The Book of Maccabees II 14:4"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-e530477defd7","ויפשעו","ויפשעו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 1:7"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-6bc69561a15c","ויפתה","ויפתה","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 4:57"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-f30ebac37b6a","ויפתהו","ויפתהו","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees II 4:41; The Book of Maccabees II 4:58"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-00b8fa902dd5","ויפתח","ויפתח","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees II 9:16; The Book of Maccabees II 15:19"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-f0873235afa0","ויפתחו","ויפתחו","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees II 1:18; The Book of Maccabees II 6:22"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-172bf522166b","ויצאו","ויצאו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 11:9"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-02bd2122d3fb","ויצבא","ויצבא","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 12:32"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-450855eb8d7f","ויצבאו","ויצבאו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 10:40"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-a35bfac37383","ויצברו","ויצברו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 8:33"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-4b7de3aae65e","ויצו","ויצו","Unresolved","","No lexical entry yet","true","19","The Book of Maccabees II 1:26; The Book of Maccabees II 1:27; The Book of Maccabees II 1:38; The Book of Maccabees II 4:14; The Book of Maccabees II 4:46"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-3d7c2a21f049","ויצוו","ויצוו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 15:37"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-bd6689046e25","ויצווה","ויצווה","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 13:6"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-610416cb5017","ויצווהו","ויצווהו","Unresolved","","No lexical entry yet","true","3","The Book of Maccabees II 5:31; The Book of Maccabees II 6:1; The Book of Maccabees II 14:15"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-128ed3eec686","ויצוונו","ויצוונו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 15:5"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-9ada5a5bd29b","ויצור","ויצור","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 12:16"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-eb4201b2a5b1","ויצורו","ויצורו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 10:20"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-f52e28db29ff","ויציתו","ויציתו","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees II 1:8; The Book of Maccabees II 12:7"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-d048ea9a80fe","ויצעקו","ויצעקו","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees II 4:44; The Book of Maccabees II 12:6"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-c2ed46efbcc6","ויצת","ויצת","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 8:6"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-195918a56b39","ויקא","ויקא","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 6:22"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-a829c7d693af","ויקבור","ויקבור","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 9:36"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-5d49c3ee20b6","ויקבלו","ויקבלו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 15:43"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-220cd462f933","ויקבץ","ויקבצ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 2:19"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-eaa09eadbd2a","ויקדש","ויקדש","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 1:40"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-56d6ad9607d2","ויקדשהו","ויקדשהו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 15:3"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-e932652ab11b","ויקהלו","ויקהלו","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees II 3:19; The Book of Maccabees II 4:50"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-bd6e73ae71a5","ויקוו","ויקוו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 14:16"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-b683cadf1d14","ויקום","ויקומ","Unresolved","","No lexical entry yet","true","4","The Book of Maccabees II 4:37; The Book of Maccabees II 8:29; The Book of Maccabees II 11:8; The Book of Maccabees II 14:50"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-e93f8f968706","ויקחו","ויקחו","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees II 10:10; The Book of Maccabees II 10:24"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-828f84ab06f5","ויקחוהו","ויקחוהו","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees II 3:27; The Book of Maccabees II 8:41"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-2855d4c9a964","ויקחם","ויקחמ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 5:27"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-c7c9493b0857","ויקטירו","ויקטירו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 10:4"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-15d8e91ded4d","ויקל","ויקל","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 2:27"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-07bb94e8fee3","ויקללו","ויקללו","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees II 10:41; The Book of Maccabees II 12:17"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-789076507a13","ויקם","ויקמ","Unresolved","","No lexical entry yet","true","6","The Book of Maccabees II 4:5; The Book of Maccabees II 4:8; The Book of Maccabees II 13:19; The Book of Maccabees II 13:32; The Book of Maccabees II 14:5"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-e40d87900994","ויקץ","ויקצ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 10:17"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-8eba280aa7bf","ויקצץ","ויקצצ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 12:45"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-2322e090e41b","ויקצצו","ויקצצו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 10:44"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-7447fd9a7e4a","ויקרב","ויקרב","Unresolved","","No lexical entry yet","true","4","The Book of Maccabees II 1:22; The Book of Maccabees II 3:32; The Book of Maccabees II 3:36; The Book of Maccabees II 13:29"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-92b925fbc04d","ויקריבו","ויקריבו","Unresolved","","No lexical entry yet","true","3","The Book of Maccabees II 6:4; The Book of Maccabees II 7:19; The Book of Maccabees II 10:3"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-49234bdddc01","ויקשב","ויקשב","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 1:9"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-1cced1bf5849","ויקשרו","ויקשרו","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees II 4:36; The Book of Maccabees II 6:11"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-6854a0b11e72","וירא","וירא","Unresolved","","No lexical entry yet","true","21","The Book of Maccabees II 3:24; The Book of Maccabees II 4:5; The Book of Maccabees II 4:26; The Book of Maccabees II 4:51; The Book of Maccabees II 4:52"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-4584f1b804da","ויראם","ויראמ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 15:39"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-994ea3ced24b","וירגלו","וירגלו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 10:16"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-62b0261cf90d","וירד","וירד","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 4:62"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-e6cbdceff91e","וירדוף","וירדופ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 12:28"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-b746b00a683d","וירדפו","וירדפו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 2:22"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-483c22b81092","וירהיבו","וירהיבו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 7:5"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-c7014b388fe3","וירום","וירומ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 9:13"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-5bfa4051f3c0","וירונו","וירונו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 15:34"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-52fcc7898f41","וירונימוס","וירונימוס","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 12:2"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-d9d42107dbdf","וירוץ","וירוצ","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees II 14:48; The Book of Maccabees II 14:50"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-999ae33606bb","וירוצו","וירוצו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 12:19"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-7770d31ee95b","וירחם","וירחמ","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees II 1:5; The Book of Maccabees II 7:38"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-cc12ac5c9381","וירימו","וירימו","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees II 4:52; The Book of Maccabees II 15:33"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-9439686e0d0f","ויריעו","ויריעו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 15:33"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-7e3ea49ebd49","ויריצהו","ויריצהו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 12:44"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-e632f2b5bfa1","וירע","וירע","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 14:32"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-98a0cdb53d97","וירפו","וירפו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 12:31"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-b47d799871e6","וירץ","וירצ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 12:45"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-0d282cf45edb","וירק","וירק","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 4:51"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-ae3e348adb47","וירשע","וירשע","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 5:29"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-312d166f411f","וישאו","וישאו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 12:18"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-160e20103a5a","וישאל","וישאל","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 15:4"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-110a78a15fa7","וישאלהו","וישאלהו","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees II 3:9; The Book of Maccabees II 14:7"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-3d87bd2c286a","וישאלוהו","וישאלוהו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 7:7"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-b9159e7c9a27","וישב","וישב","Unresolved","","No lexical entry yet","true","7","The Book of Maccabees II 3:36; The Book of Maccabees II 4:29; The Book of Maccabees II 4:48; The Book of Maccabees II 12:1; The Book of Maccabees II 12:40"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-84ca53a37fbd","וישבו","וישבו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 11:28"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-2635599d867d","וישבחו","וישבחו","Unresolved","","No lexical entry yet","true","3","The Book of Maccabees II 8:34; The Book of Maccabees II 10:46; The Book of Maccabees II 15:36"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-c791320da4aa","וישבע","וישבע","Unresolved","","No lexical entry yet","true","5","The Book of Maccabees II 4:41; The Book of Maccabees II 7:27; The Book of Maccabees II 9:21; The Book of Maccabees II 13:28; The Book of Maccabees II 14:36"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-a69f86418303","וישג","וישג","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 4:28"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-d159a1557aa5","וישוע","וישוע","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 5:8"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-13c80fc265c2","וישיאו","וישיאו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 14:13"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-164773ae9042","וישיבו","וישיבו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 8:41"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-571e9eadc056","וישימהו","וישימהו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 13:30"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-007e9c76aff7","וישימו","וישימו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 14:23"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-488924c47fae","וישירו","וישירו","Unresolved","","No lexical entry yet","true","3","The Book of Maccabees II 1:37; The Book of Maccabees II 10:10; The Book of Maccabees II 12:48"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-a17464332a9c","וישכבו","וישכבו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 6:4"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-9cbd60e1cbab","וישכור","וישכור","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 10:18"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-38dd9f5e4e03","וישכח","וישכח","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 6:5"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-3ea555f0ad47","וישכיל","וישכיל","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 2:32"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-acb894d51144","וישלח","וישלח","Unresolved","","No lexical entry yet","true","14","The Book of Maccabees II 4:25; The Book of Maccabees II 4:27; The Book of Maccabees II 4:34; The Book of Maccabees II 6:1; The Book of Maccabees II 7:11"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-96c666240bec","וישלחהו","וישלחהו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 13:6"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-55bc78cd600e","וישלחו","וישלחו","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees II 3:2; The Book of Maccabees II 10:43"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-a4b2720e1c9e","וישלחוהו","וישלחוהו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 12:31"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-ffd6060704bf","וישלחם","וישלחמ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 1:25"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-50c43012668e","וישליכו","וישליכו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 13:17"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-bf60a6c03374","וישליכוהו","וישליכוהו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 4:52"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-a0e7c827bc37","וישליכום","וישליכומ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 1:19"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-eda75b8e21f1","וישלם","וישלמ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 12:15"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-d97b0af79e0a","וישמטהו","וישמטהו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 12:45"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-d05e78ede18c","וישמע","וישמע","Unresolved","","No lexical entry yet","true","13","The Book of Maccabees II 2:7; The Book of Maccabees II 3:32; The Book of Maccabees II 4:38; The Book of Maccabees II 5:7; The Book of Maccabees II 9:4"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-e144a25028e4","וישנן","וישננ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 2:3"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-3d1d590bc3d9","וישער","וישער","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 14:34"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-3478e85d7051","וישפוך","וישפוכ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 14:51"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-05b0c19c54bf","וישפכו","וישפכו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 1:8"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-17650f7a5236","וישקיעו","וישקיעו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 12:5"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-7c0ac0f45a11","וישרוף","וישרופ","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees II 6:13; The Book of Maccabees II 12:10"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-55e6d0a72066","וישרפו","וישרפו","Unresolved","","No lexical entry yet","true","3","The Book of Maccabees II 8:41; The Book of Maccabees II 10:43; The Book of Maccabees II 12:7"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-8db2a1401329","וישת","וישת","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 10:17"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-06a66617e9e1","וישתומם","וישתוממ","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees II 1:28; The Book of Maccabees II 14:20"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-35b14c0f9d7a","וישתפך","וישתפכ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 9:15"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-45bba68807d2","ויתאמצו","ויתאמצו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 3:2"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-1b7b9b174a78","ויתאנף","ויתאנפ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 7:3"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-48b1cd4b6097","ויתאפקו","ויתאפקו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 6:13"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-b59bb5357423","ויתגאה","ויתגאה","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 5:22"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-273339330c2b","ויתגרו","ויתגרו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 12:12"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-8d88af27673b","ויתומים","ויתומימ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 3:10"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-15b0d1c40a8e","ויתחבא","ויתחבא","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 5:32"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-fa7d131adb94","ויתחזקו","ויתחזקו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 10:19"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-d07c4b28c345","ויתחנן","ויתחננ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 12:29"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-c0d5fd605d31","ויתחננו","ויתחננו","Unresolved","","No lexical entry yet","true","8","The Book of Maccabees II 3:16; The Book of Maccabees II 3:21; The Book of Maccabees II 8:16; The Book of Maccabees II 10:5; The Book of Maccabees II 10:31"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-9106dc3c4a4c","ויתחרש","ויתחרש","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 14:6"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-c7c5c061ec19","ויתייצבו","ויתייצבו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 10:33"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-53834c0cdab4","ויתלוצץ","ויתלוצצ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 1:16"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-85f8c9b2217d","ויתנה","ויתנה","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 15:21"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-51583f235be0","ויתנו","ויתנו","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees II 10:4; The Book of Maccabees II 10:24"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-286d514f5afe","ויתנוהו","ויתנוהו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 13:25"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-176dedde9770","ויתנכל","ויתנכל","Unresolved","","No lexical entry yet","true","3","The Book of Maccabees II 4:38; The Book of Maccabees II 13:22; The Book of Maccabees II 14:33"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-61761b7dddc1","ויתנפל","ויתנפל","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 14:48"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-a83639032da4","ויתעבר","ויתעבר","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 14:30"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-41cf38aeecd6","ויתעו","ויתעו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 10:9"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-1422df97b575","ויתעוררו","ויתעוררו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 8:27"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-3673a672bf8d","ויתעלף","ויתעלפ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 3:27"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-874124cd9ebd","ויתעצב","ויתעצב","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 4:45"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-1b515cae44d5","ויתפלא","ויתפלא","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 7:13"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-c015f8311fec","ויתפלל","ויתפלל","Unresolved","","No lexical entry yet","true","3","The Book of Maccabees II 1:30; The Book of Maccabees II 10:30; The Book of Maccabees II 15:29"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-89fcfb120a49","ויתפללו","ויתפללו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 8:2"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-4bd33fdb2622","ויתפשהו","ויתפשהו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 12:44"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-1472ae9d14fc","ויתפשוהו","ויתפשוהו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 13:25"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-0cd8815f814d","ויתקבצו","ויתקבצו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 4:44"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-b4a6f96ff85f","ויתקע","ויתקע","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 14:46"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-2cab38668fd7","ויתקעו","ויתקעו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 12:15"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-26777c07dd9f","וכבדה","וכבדה","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 2:28"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-0a1e9af83600","וכבדו","וכבדו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 2:26"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-10c34a784439","וככלות","וככלות","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 10:5"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-e69d6d2aaef2","וכליש","וכליש","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 11:11"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-8cc1c00e7c87","וכפות","וכפות","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees II 10:10; The Book of Maccabees II 14:6"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-e07dea28a512","וכתבתי","וכתבתי","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 9:32"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-b2e8a7a39d38","ולאביוני","ולאביוני","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 8:35"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-b5708f99549d","ולבבם","ולבבמ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 2:2"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-ede49477ae6c","ולביתם","ולביתמ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 8:35"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-de21f93f41ea","ולבל","ולבל","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 13:14"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-5fde078db7a5","ולבלתי","ולבלתי","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 13:28"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-6c07e77e850e","ולבניכם","ולבניכמ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 9:26"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-53e9d15e883f","ולגזור","ולגזור","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 15:40"
