"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-8d8f3d709072","אההיא","אההיא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 10:1:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-a4b4ff72a1fe","או״ח","או״ח","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 1:1:1; Yitzchak Yeranen on Mishneh Torah, Paschal Offering 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-1b6a6722675f","אואכלו","אואכלו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 10:3:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-1f14bf6b034f","אומרו","אומרו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 9:8:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-2db5c4d1bfd2","אוקמתא","אוקמתא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-bc9e16c1e02c","אורחים","אורחימ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-13ac8d1a7173","אזה","אזה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 8:6:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-6e42f24341a6","אזהרה","אזהרה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 9:7:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-b0750430a4b7","אזלא","אזלא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-fcbcb73c5fc0","אזלינן","אזליננ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 3:2:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-5980910397de","איהו","איהו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-1fb166b1ab57","איירי","איירי","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 5:9:1; Yitzchak Yeranen on Mishneh Torah, Paschal Offering 9:7:1; Yitzchak Yeranen on Mishneh Torah, Paschal Offering 10:3:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-1f322578a2db","אייתר","אייתר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 9:7:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-f92261781041","איכא","איכא","Unresolved","","No lexical entry yet","true","9","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 1:1:1; Yitzchak Yeranen on Mishneh Torah, Paschal Offering 1:14:1; Yitzchak Yeranen on Mishneh Torah, Paschal Offering 1:16:1; Yitzchak Yeranen on Mishneh Torah, Paschal Offering 2:6:1; Yitzchak Yeranen on Mishneh Torah, Paschal Offering 8:6:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-a517a2d794ec","אימא","אימא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 10:3:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-765cd643d037","איסור","איסור","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 9:7:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-8d75efe01d72","איפכא","איפכא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 3:2:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-aa77b20a483a","איפרק","איפרק","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-2d473b1d4790","אישות","אישות","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-bbef0922c2c0","אית","אית","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-8e50fcf22250","איתא","איתא","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 1:1:1; Yitzchak Yeranen on Mishneh Torah, Paschal Offering 5:9:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-7cfbe5c62d95","איתי","איתי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 5:9:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-26b76b56217a","אכילת","אכילת","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 10:3:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-f0ad1bd3143b","אכל","אכל","Unresolved","","No lexical entry yet","true","5","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 2:6:1; Yitzchak Yeranen on Mishneh Torah, Paschal Offering 8:6:1; Yitzchak Yeranen on Mishneh Torah, Paschal Offering 9:8:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-61c7f303da71","אכתי","אכתי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 10:1:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-4018c7619904","אלחנן","אלחננ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-c46a131f552f","אלימתא","אלימתא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-841fdb2c1650","אליעזר","אליעזר","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 1:14:1; Yitzchak Yeranen on Mishneh Torah, Paschal Offering 1:16:1; Yitzchak Yeranen on Mishneh Torah, Paschal Offering 2:6:1; Yitzchak Yeranen on Mishneh Torah, Paschal Offering 9:7:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-06902114c068","אלעזר","אלעזר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-4fcea2827f2c","אמאי","אמאי","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 2:6:1; Yitzchak Yeranen on Mishneh Torah, Paschal Offering 8:6:1; Yitzchak Yeranen on Mishneh Torah, Paschal Offering 10:1:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-4fb427296b3d","אמי","אמי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-3b5d4d5320a8","אמינא","אמינא","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 1:1:1; Yitzchak Yeranen on Mishneh Torah, Paschal Offering 1:5:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-d654d79d67fb","אמרינן","אמריננ","Unresolved","","No lexical entry yet","true","18","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 2:6:1; Yitzchak Yeranen on Mishneh Torah, Paschal Offering 2:13:1; Yitzchak Yeranen on Mishneh Torah, Paschal Offering 5:9:1; Yitzchak Yeranen on Mishneh Torah, Paschal Offering 10:3:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-6664f8425980","אמתני׳","אמתני׳","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 2:6:1; Yitzchak Yeranen on Mishneh Torah, Paschal Offering 3:2:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-69b05b23637d","אנן","אננ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-ea7d420cc41a","אסור","אסור","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 5:9:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-55dd65727f23","אסתר","אסתר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 8:6:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-4f0ddbf0894e","אעשה","אעשה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 5:9:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-2266fd95580b","אפ״ה","אפ״ה","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 9:7:1; Yitzchak Yeranen on Mishneh Torah, Paschal Offering 10:3:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-d346f1b782bf","אצטריך","אצטריכ","Unresolved","","No lexical entry yet","true","6","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 2:6:1; Yitzchak Yeranen on Mishneh Torah, Paschal Offering 2:13:1; Yitzchak Yeranen on Mishneh Torah, Paschal Offering 9:7:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-0e4728e479ee","אצלי","אצלי","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 3:2:1; Yitzchak Yeranen on Mishneh Torah, Paschal Offering 8:4:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-e3231afa38c9","ארצך","ארצכ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-822eca378472","אשארית","אשארית","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 5:9:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-d89f5e636dde","אשי","אשי","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-3977230c9955","את״ק","את״ק","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-f4dc50afefcc","אתא","אתא","Unresolved","","No lexical entry yet","true","8","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 3:2:1; Yitzchak Yeranen on Mishneh Torah, Paschal Offering 10:3:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-00834c1d216b","אתי","אתי","Unresolved","","No lexical entry yet","true","7","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 10:1:1; Yitzchak Yeranen on Mishneh Torah, Paschal Offering 10:3:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-84024df0860e","אתרום","אתרומ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 5:9:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-69b0cfd1115f","אתשילו","אתשילו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-be2bc7ef6e91","ב׳","ב׳","Unresolved","","No lexical entry yet","true","20","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 1:1:1; Yitzchak Yeranen on Mishneh Torah, Paschal Offering 2:6:1; Yitzchak Yeranen on Mishneh Torah, Paschal Offering 3:2:1; Yitzchak Yeranen on Mishneh Torah, Paschal Offering 8:4:1; Yitzchak Yeranen on Mishneh Torah, Paschal Offering 10:3:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-abf8029727c9","בא״י","בא״י","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-db8e22733e75","באומר","באומר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 5:9:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-9aa9b2747f72","באומרת","באומרת","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 3:2:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-498d4ad46152","באופה","באופה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-f4d1582681b1","באורשת","באורשת","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-1ae4912bc212","באידך","באידכ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 10:3:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-76ad1866d6c7","באינו","באינו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-721b7260930b","באיסורי","באיסורי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 5:9:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-89fc4aeeaa41","בב״מ","בב״מ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-ec9292446b19","בב״ק","בב״ק","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 2:13:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-e39a7b36cd2f","בגירושין","בגירושינ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 3:2:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-17de0ce161b8","בדברא","בדברא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-c6696e702c8c","בדבריהם","בדבריהמ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 1:1:1; Yitzchak Yeranen on Mishneh Torah, Paschal Offering 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-a95468f7f37f","בדוחק","בדוחק","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-912328cb0ecd","בדוכתייהו","בדוכתייהו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-4c851b6ac0d3","בדעתו","בדעתו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-23c16078267a","בדף","בדפ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-42b51a604d90","בדרב","בדרב","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-c205f3e857c2","בהדייא","בהדייא","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 9:7:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-7a54b8ecc58d","בהל׳","בהל׳","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 3:2:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-4f4ef4774872","בהנך","בהנכ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-6ff59002e36f","בהפך","בהפכ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 3:2:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-5d38414265b9","בהקהל","בהקהל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 2:13:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-fd8f28339e6a","בהרא״ש","בהרא״ש","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-ae42e43ed90e","בז׳","בז׳","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-a027f883c9d3","בזבחים","בזבחימ","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 10:1:1; Yitzchak Yeranen on Mishneh Torah, Paschal Offering 10:3:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-1aa570bd76e6","בחו״ל","בחו״ל","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 1:1:1"
