"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-a6e715c3e700","דהתראת","דהתראת","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 18:20:1"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-58cd8efd3ce5","דודם","דודמ","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 2:2:1"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-213cdf8e69f3","דוודאי","דוודאי","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 11:10:4; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 14:2:6; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 16:11:1"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-75face1f479c","דוולד","דוולד","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 4:17:1; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 12:8:3"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-0d46bc5cb859","דווקא","דווקא","Unresolved","","No lexical entry yet","true","26","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 1:2:1; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 1:27:1; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 2:22:3; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 5:9:7; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 7:12:1"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-59ef65954d69","דוחה","דוחה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 3:7:4"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-474e3ea779bf","דוכתי","דוכתי","Unresolved","","No lexical entry yet","true","6","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 1:15:3; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 1:26:1; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 4:1:5; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 13:1:1; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 18:13:4"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-002d945ae6f4","דולד","דולד","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 4:14:5; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 4:16:2"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-738695236ce7","דולדה","דולדה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 4:17:1"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-4c91a31f82d3","דומיא","דומיא","Unresolved","","No lexical entry yet","true","5","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 1:23:1; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 3:7:3; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 12:14:2; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 18:22:1"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-87c58707d919","דומין","דומינ","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 2:12:2; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 3:9:1"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-f85b8bcd0330","דוק","דוק","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 7:12:1; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 12:13:2; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 15:9:3; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 15:10:1"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-1396fd8699f3","דזבחים","דזבחימ","Unresolved","","No lexical entry yet","true","70","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 1:8:1; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 1:24:2; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 1:26:1; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 1:27:1; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 1:31:2"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-d29737a7a509","דזה","דזה","Unresolved","","No lexical entry yet","true","29","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 1:23:1; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 2:12:2; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 2:13:3; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 2:14:3; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 2:22:3"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-0b702ac8c41c","דזהו","דזהו","Unresolved","","No lexical entry yet","true","8","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 1:36:2; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 2:12:2; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 3:15:1; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 3:15:2; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 4:18:1"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-6ae49554704e","דזר","דזר","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 19:4:2"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-268411213bbd","דזריקה","דזריקה","Unresolved","","No lexical entry yet","true","5","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 12:14:2; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 17:19:1"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-a6e05a6ce433","דזרק","דזרק","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 1:28:4"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-e4a1eb4f46c6","דחאה","דחאה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 12:14:2"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-6f260dcc6353","דחבורי","דחבורי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 1:15:3"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-165d775a51eb","דחביתי","דחביתי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 5:8:3"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-7f6b0a37e9d9","דחגיגה","דחגיגה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 11:29:1"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-7aecfd936522","דחד","דחד","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 12:8:2; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 17:12:1"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-6c74fbafd666","דחדא","דחדא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 11:13:2"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-874cf68f1c1e","דחדית","דחדית","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 3:10:1"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-6c5d36a6c496","דחה","דחה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 3:24:1"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-d3f8bc9c318d","דחובה","דחובה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 8:3:1"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-97a4e04d7e9c","דחוי","דחוי","Unresolved","","No lexical entry yet","true","11","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 1:28:4; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 2:10:5; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 2:21:1; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 3:24:1; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 4:24:2"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-7fbc04f4e137","דחוייה","דחוייה","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 6:8:1"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-f2771491783a","דחויין","דחויינ","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 4:8:1; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 6:8:1"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-757612d994f2","דחולין","דחולינ","Unresolved","","No lexical entry yet","true","8","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 1:5:1; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 1:15:3; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 6:18:3; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 7:6:2; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 14:7:8"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-14b1512e02b6","דחוץ","דחוצ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 3:7:3"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-735ac4bbd627","דחוק","דחוק","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 1:23:1; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 2:14:3; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 7:6:4"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-c7a585a8f945","דחוקים","דחוקימ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 1:34:4"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-56d9a4f35ff8","דחוששין","דחוששינ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 2:12:2"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-93749861e587","דחזי","דחזי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 4:13:3"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-873bf0321464","דחזינן","דחזיננ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 2:22:3"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-190f56993a2c","דחזקיה","דחזקיה","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 3:20:2; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 13:1:5; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 18:10:2"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-e5bc6404860f","דחטאת","דחטאת","Unresolved","","No lexical entry yet","true","15","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 1:24:2; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 1:26:2; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 2:3:1; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 2:12:2; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 2:13:4"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-cad912b02c68","דחי","דחי","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 2:16:1; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 13:1:2; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 16:11:1"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-abf9d41e741c","דחיה","דחיה","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 1:33:2"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-49b315c4b293","דחייב","דחייב","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 1:1:3; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 18:7:5"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-4702569a678b","דחייבין","דחייבינ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 18:7:3"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-dc2f904e821b","דחיישינן","דחיישיננ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 8:3:1"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-8ddbabe9db23","דחינן","דחיננ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 2:16:1"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-1699f3f78fce","דחיקא","דחיקא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 4:24:1"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-be4d5e98bf9f","דחישב","דחישב","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 13:1:2; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 14:2:6; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 17:17:1"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-b1d12eb1fa94","דחכמים","דחכמימ","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 2:13:5; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 13:8:8"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-1be73be661ab","דחלב","דחלב","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 18:22:2"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-c63c463e5ca9","דחלה","דחלה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 18:20:1"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-6292671c793b","דחמשה","דחמשה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 8:3:1"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-956bab307452","דחנניא","דחנניא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 6:18:2"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-8fcc8c07557d","דחסר","דחסר","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 12:14:2; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 16:11:1"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-0c3d5c970e73","דחצי","דחצי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 19:3:5"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-3ca5db1ff536","דחציין","דחציינ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 8:6:1"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-7bc65fb845af","דחקו","דחקו","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 7:12:1; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 11:1:2"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-f5e7416cb83f","דחשב","דחשב","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 14:2:6"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-ce98c612c448","דחשיב","דחשיב","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 2:16:1; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 14:3:2"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-7c8802854f89","דחתך","דחתכ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 1:14:1"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-4be04112e425","דט״ס","דט״ס","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 2:24:1; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 4:27:5; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 6:4:4; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 6:13:2"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-038e1f6a9297","דטומאת","דטומאת","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 1:36:1; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 1:36:2; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 18:24:3"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-c424842e4d58","דטומאתו","דטומאתו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 2:22:3"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-a19f3ef089ec","דטעון","דטעונ","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 4:15:1; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 16:7:1"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-31a444275ffe","דטעם","דטעמ","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 3:10:1; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 3:19:3; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 4:6:1"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-5f68fee03457","דטעמו","דטעמו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 3:19:3"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-741a14db61f0","די״ל","די״ל","Unresolved","","No lexical entry yet","true","16","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 1:5:1; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 1:15:3; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 2:2:1; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 2:12:2; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 2:22:3"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-460dfc6c12c2","דיבורים","דיבורימ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 1:15:3"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-2b5fb2d80084","דיביא","דיביא","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 4:17:1; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 5:13:1; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 6:8:1; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 10:3:1"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-29241ce09ca3","דיבר","דיבר","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 12:14:2; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 15:1:1"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-1f37cfac30ec","דידי","דידי","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 12:14:4"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-c4639e25bdfe","דידיה","דידיה","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 2:22:3; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 9:1:2; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 13:8:8"
