"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-8a17a2b80b8a","הדלת","הדלת","Unresolved","","No lexical entry yet","true","5","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 22:2; Ezer MiKodesh on Shulchan Arukh, Even HaEzer 22:6; Ezer MiKodesh on Shulchan Arukh, Even HaEzer 22:9; Ezer MiKodesh on Shulchan Arukh, Even HaEzer 22:10; Ezer MiKodesh on Shulchan Arukh, Even HaEzer 22:11"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-9e2ba0718856","הדלתות","הדלתות","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 22:10"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-655285d95961","הדן","הדנ","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 152:1"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-67ae1860c240","הדע׳","הדע׳","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 20:1"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-9231f53618fe","הדרישה","הדרישה","Unresolved","","No lexical entry yet","true","2","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 35:1; Ezer MiKodesh on Shulchan Arukh, Even HaEzer 55:2"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-74e546fa65ad","הדרישת","הדרישת","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 41:1"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-e51b31063795","הדרנא","הדרנא","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 169:2"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-7b5cf6bbd299","הה׳","הה׳","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 129:1"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-10fcadc13799","הה״ג","הה״ג","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 66:4"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-97ba2734f4f6","ההבחנה","ההבחנה","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 22:1"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-4d6d4f495636","ההגבהה","ההגבהה","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 51:1"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-8d3646460f08","ההגהה","ההגהה","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 25:4"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-13dd3ec7a3d0","ההגהות","ההגהות","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 120:1"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-29b6b2896169","ההדרגה","ההדרגה","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 82:2"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-9ef041883a58","ההולדה","ההולדה","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 1:3"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-0de95a215cee","ההוספה","ההוספה","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 66:6"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-4e6ebca3351b","ההזהרה","ההזהרה","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 1:3"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-6513aaf5a984","ההיקש","ההיקש","Unresolved","","No lexical entry yet","true","3","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 23:2; Ezer MiKodesh on Shulchan Arukh, Even HaEzer 76:1"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-d210f0f1e0c1","ההיתירים","ההיתירימ","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 169:1"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-9e1ac393137e","ההיתר","ההיתר","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 21:3"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-3d580c1e2426","ההכרחיים","ההכרחיימ","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 125:2"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-4f8051543592","ההלואה","ההלואה","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 51:1"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-a0e7a06e9866","ההליכה","ההליכה","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 64:2"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-31a61701fd86","ההן","ההנ","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 66:8"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-5b6f169aad75","ההנקה","ההנקה","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 115:2"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-a901a641de09","ההעלמת","ההעלמת","Unresolved","","No lexical entry yet","true","2","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 1:2; Ezer MiKodesh on Shulchan Arukh, Even HaEzer 1:3"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-775d1ba6dbae","ההפוכי","ההפוכי","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 51:1"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-941d67772e0d","ההפסת","ההפסת","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 5:1"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-65415f843228","ההצעה","ההצעה","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 21:1"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-7a5496cc2599","ההרהור","ההרהור","Unresolved","","No lexical entry yet","true","2","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 20:3; Ezer MiKodesh on Shulchan Arukh, Even HaEzer 23:3"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-c67ce0b21a6b","ההרחקה","ההרחקה","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 21:3"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-1edc5af7e444","ההשלשה","ההשלשה","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 119:2"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-2b355cda72c5","ההשמטה","ההשמטה","Unresolved","","No lexical entry yet","true","2","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 51:1; Ezer MiKodesh on Shulchan Arukh, Even HaEzer 66:3"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-2944d5f20f34","ההתחלה","ההתחלה","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 25:4"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-29f77471ba80","ההתנגדות","ההתנגדות","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 22:2"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-ee74f54ac8c1","ההתראה","ההתראה","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 50:1"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-394480fd7d7a","הודאה","הודאה","Unresolved","","No lexical entry yet","true","2","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 66:7"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-fcb38b91a672","הודיע","הודיע","Unresolved","","No lexical entry yet","true","2","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 22:8; Ezer MiKodesh on Shulchan Arukh, Even HaEzer 25:4"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-77904a12da7e","הודיעה","הודיעה","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 22:10"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-9b19a35cc75a","הודית","הודית","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 115:1"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-9ee02a8a7aa7","הודעתי","הודעתי","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 1:2"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-1ee4959f399a","הוו","הוו","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 29:1"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-e980b91aff67","הווסת","הווסת","Unresolved","","No lexical entry yet","true","3","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 115:1"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-38f5b5ee3d69","הוזכר","הוזכר","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 20:4"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-34782520bb67","הוחזק","הוחזק","Unresolved","","No lexical entry yet","true","2","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 1:3; Ezer MiKodesh on Shulchan Arukh, Even HaEzer 141:1"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-66a025ff4043","הוחזקה","הוחזקה","Unresolved","","No lexical entry yet","true","2","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 115:1"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-b1395a08b777","הוטל","הוטל","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 25:1"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-a623134ea0dd","הויא","הויא","Unresolved","","No lexical entry yet","true","3","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 61:2; Ezer MiKodesh on Shulchan Arukh, Even HaEzer 76:1; Ezer MiKodesh on Shulchan Arukh, Even HaEzer 77:3"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-a49f7375ad7d","הויו","הויו","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 129:1"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-5155823eb46f","הוכנה","הוכנה","Unresolved","","No lexical entry yet","true","2","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 62:4; Ezer MiKodesh on Shulchan Arukh, Even HaEzer 62:5"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-2bd39565ad82","הוכר","הוכר","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 115:1"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-937d1e2dae33","הולד","הולד","Unresolved","","No lexical entry yet","true","2","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 51:1; Ezer MiKodesh on Shulchan Arukh, Even HaEzer 115:3"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-320d33f9d465","הולדה","הולדה","Unresolved","","No lexical entry yet","true","8","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 25:1; Ezer MiKodesh on Shulchan Arukh, Even HaEzer 25:3; Ezer MiKodesh on Shulchan Arukh, Even HaEzer 25:4; Ezer MiKodesh on Shulchan Arukh, Even HaEzer 76:1; Ezer MiKodesh on Shulchan Arukh, Even HaEzer 76:3"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-de5a26206123","הולידה","הולידה","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 1:2"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-0722a9a6ca3f","הולידו","הולידו","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 76:6"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-84b4d3d36757","הולכין","הולכינ","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 51:1"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-92ab92603e83","הונאת","הונאת","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 51:1"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-a40be351787b","הונהג","הונהג","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 130:1"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-b7bd69eef9f0","הונח","הונח","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 130:1"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-953ae904c0c1","הוספה","הוספה","Unresolved","","No lexical entry yet","true","3","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 41:1; Ezer MiKodesh on Shulchan Arukh, Even HaEzer 66:4"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-c9330fbee8a9","הועד","הועד","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 129:1"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-e05cfa1f4ea0","הועילו","הועילו","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 22:1"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-4480b7b284be","הוצאות","הוצאות","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 62:6"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-c169b2274e22","הוצרך","הוצרכ","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 22:1"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-e0e3c6edfe66","הוקל","הוקל","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 76:4"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-302edd4add0c","הוראה","הוראה","Unresolved","","No lexical entry yet","true","3","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 62:6; Ezer MiKodesh on Shulchan Arukh, Even HaEzer 66:7; Ezer MiKodesh on Shulchan Arukh, Even HaEzer 152:1"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-fe66687bbbc6","הוראת","הוראת","Unresolved","","No lexical entry yet","true","3","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 20:2; Ezer MiKodesh on Shulchan Arukh, Even HaEzer 62:6"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-96253fa2a0cc","הוריתי","הוריתי","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 62:7"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-f8822dcd56b1","הושווה","הושווה","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 119:1"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-2053c8d6e486","הושטה","הושטה","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 21:1"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-21c0b86f7963","הושיט","הושיט","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 62:4"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-1d9c8200deb6","הותר","הותר","Unresolved","","No lexical entry yet","true","3","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 14:1; Ezer MiKodesh on Shulchan Arukh, Even HaEzer 25:1; Ezer MiKodesh on Shulchan Arukh, Even HaEzer 51:1"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-3e403a856bc9","הז׳","הז׳","Unresolved","","No lexical entry yet","true","2","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 62:1; Ezer MiKodesh on Shulchan Arukh, Even HaEzer 76:7"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-553f54633fc2","הזהיר","הזהיר","Unresolved","","No lexical entry yet","true","3","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 25:4; Ezer MiKodesh on Shulchan Arukh, Even HaEzer 76:1"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-00b310469ee2","הזהרו","הזהרו","Unresolved","","No lexical entry yet","true","2","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 22:1"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-24ea109b89cf","הזהרתי","הזהרתי","Unresolved","","No lexical entry yet","true","2","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 5:1; Ezer MiKodesh on Shulchan Arukh, Even HaEzer 22:1"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-6237ad3f51fa","הזוג","הזוג","Unresolved","","No lexical entry yet","true","10","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 1:2; Ezer MiKodesh on Shulchan Arukh, Even HaEzer 51:1; Ezer MiKodesh on Shulchan Arukh, Even HaEzer 120:1"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-591f16d29eba","הזורק","הזורק","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 29:1"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-2acb3e583272","הזיווג","הזיווג","Unresolved","","No lexical entry yet","true","2","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 22:2; Ezer MiKodesh on Shulchan Arukh, Even HaEzer 51:1"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-77d8649aa366","הזכיר","הזכיר","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer, Seder HaGet:1"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-c1dc51d3f701","הזכירני","הזכירני","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 62:6"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-787f4ac5d11a","הזכרה","הזכרה","Unresolved","","No lexical entry yet","true","3","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 62:7; Ezer MiKodesh on Shulchan Arukh, Even HaEzer 66:5; Ezer MiKodesh on Shulchan Arukh, Even HaEzer 125:2"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-c967a9f48407","הזכרתי","הזכרתי","Unresolved","","No lexical entry yet","true","2","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 66:3; Ezer MiKodesh on Shulchan Arukh, Even HaEzer 66:5"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-724c8ec8bc07","הזריעה","הזריעה","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 76:2"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-b9478aeba5d4","הזרעה","הזרעה","Unresolved","","No lexical entry yet","true","2","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 76:1"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-c07d779b8067","הזרעות","הזרעות","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 76:2"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-f47716d14208","הזרעתו","הזרעתו","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 25:1"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-3b8dd83789bb","החודש","החודש","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 13:1"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-f76629200b95","החוזר","החוזר","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 50:1"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-cb9e51186fa0","החומרא","החומרא","Unresolved","","No lexical entry yet","true","2","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 22:4; Ezer MiKodesh on Shulchan Arukh, Even HaEzer 22:13"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-533954604a21","החופה","החופה","Unresolved","","No lexical entry yet","true","38","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 14:1; Ezer MiKodesh on Shulchan Arukh, Even HaEzer 35:1; Ezer MiKodesh on Shulchan Arukh, Even HaEzer 55:2; Ezer MiKodesh on Shulchan Arukh, Even HaEzer 61:1; Ezer MiKodesh on Shulchan Arukh, Even HaEzer 61:2"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-52a217c4495a","החותמים","החותמימ","Unresolved","","No lexical entry yet","true","3","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 42:2; Ezer MiKodesh on Shulchan Arukh, Even HaEzer 130:1"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-2cea1709ff6a","החותמין","החותמינ","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 66:8"
