"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-1f77b7446d40","בהרב","בהרב","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:4:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-e29b8f33c2b7","בועלה","בועלה","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-51b76b44c4b5","בז׳","בז׳","Unresolved","","No lexical entry yet","true","5","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:4:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:6:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-c2cd5bbfc838","בזמנה","בזמנה","Unresolved","","No lexical entry yet","true","10","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:4:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-801eebe87b05","בזמנו","בזמנו","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-ee0bc5a7a627","בזר","בזר","Unresolved","","No lexical entry yet","true","12","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:2:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-5e60410a02b0","בזרי׳","בזרי׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:2:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-6dcba3bbc387","בחדא","בחדא","Unresolved","","No lexical entry yet","true","4","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:4:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-45e33df46376","בחובה","בחובה","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:1:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-1f5e8001cac2","בחוט","בחוט","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:4:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-31178e8acb49","בחולין","בחולינ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:1:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-9b34c468ba12","בחומש","בחומש","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:1:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-4f8a6df78ebf","בחופה","בחופה","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:2:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-19c0168fe1f4","בחזק׳","בחזק׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-3d18ba82c5c2","בחזקת","בחזקת","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-3d1d7606ca20","בחיבורו","בחיבורו","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:7:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-0917266f986c","בחידו׳","בחידו׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:8:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-e3e4b3bf0e38","בחידושי","בחידושי","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:1:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 5:25:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-fdc5d2de5833","בחידושיו","בחידושיו","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:1:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:4:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:5:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-ad1ff7ab2955","בחימום","בחימומ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:8:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-8bd02ff9d2fd","בחיסור","בחיסור","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 5:25:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-891f0f071b4b","בחלוקה","בחלוקה","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:5:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-86a294f75380","בחמשי","בחמשי","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:4:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-e452c34c7dd5","בחסור","בחסור","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 5:25:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-40e38a0b9d75","בטבילה","בטבילה","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:4:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-0673891ad2c6","בטומאה","בטומאה","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:4:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-69e7fbbd01b8","בטילה","בטילה","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:4:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-b5d599c6c495","בטלו","בטלו","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:4:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-7a7d42b2fa9b","בטלטול","בטלטול","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 5:25:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-2a926163de1f","בטעמא","בטעמא","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:4:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:8:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-d95a86910e41","בטעמה","בטעמה","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:1:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-cb3c0414ac5d","בי״ד","בי״ד","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:1:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-b7d366b75182","בי״הך","בי״הכ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-d12b5142bbf4","בי״ט","בי״ט","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 5:25:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-ead81e32776c","ביאורן","ביאורנ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:5:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-b1c4389fe24c","ביאר","ביאר","Unresolved","","No lexical entry yet","true","6","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:1:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:2:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:4:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-82181e0b7b29","ביארתי","ביארתי","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:2:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-174afe9deead","ביאת","ביאת","Unresolved","","No lexical entry yet","true","6","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:2:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:4:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-b6aa1a05b516","ביה״ך","ביה״כ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-0a6994bd4409","ביו״ה","ביו״ה","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:4:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-64ae55feb1b5","ביו״הכ","ביו״הכ","Unresolved","","No lexical entry yet","true","39","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:1:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:2:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:4:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:7:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-5c775fa1f3c2","ביו״הך","ביו״הכ","Unresolved","","No lexical entry yet","true","11","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:1:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:2:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:4:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:7:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-d27379a43ec9","ביו״ט","ביו״ט","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 3:11:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-f0d9731628df","ביוה״כ","ביוה״כ","Unresolved","","No lexical entry yet","true","4","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:2:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:4:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-5f3d56df882e","ביוה״ך","ביוה״כ","Unresolved","","No lexical entry yet","true","4","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:2:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:8:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-1ff0df651323","ביומא","ביומא","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 3:11:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 5:25:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-5d2a042a4e14","ביטו׳","ביטו׳","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-cf64d5074460","ביצה","ביצה","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:8:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-30be8cdca814","בירוש׳","בירוש׳","Unresolved","","No lexical entry yet","true","5","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:1:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:2:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 3:11:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-fd7d86aa7b18","בישוב","בישוב","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:1:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-44591630bbaa","ביתך","ביתכ","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:2:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-af8a65667c5e","בכ״ג","בכ״ג","Unresolved","","No lexical entry yet","true","18","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:1:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:2:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:4:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-5234c88a3b9e","בכ״מ","בכ״מ","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:8:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-54c4c257d775","בכהני׳","בכהני׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:2:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-d7ea3091a5e9","בכולה","בכולה","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-fdd873dd9465","בכונת","בכונת","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-3b2aa1ab90b4","בכונתו","בכונתו","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-b1b9245f5f5c","בכורות","בכורות","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 5:25:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-cbc737db449c","בכורים","בכורימ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:1:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-e3280bc20851","בכוש","בכוש","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:4:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-3f3d43288cf5","בכפרה","בכפרה","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-25fa60d0a3b6","בכתוב","בכתוב","Unresolved","","No lexical entry yet","true","7","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-26ca489777f8","בכתובות","בכתובות","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:2:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:4:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-8ea79a0f5e0b","בל׳","בל׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-4a6d4dc11292","בל״ת","בל״ת","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:1:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-8f5147433be9","בלא״ה","בלא״ה","Unresolved","","No lexical entry yet","true","4","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:4:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 5:25:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-09bb429c3ef2","בלאו","בלאו","Unresolved","","No lexical entry yet","true","9","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:2:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 5:25:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-1b604da227de","בלוקחו","בלוקחו","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:4:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-942d8df0f021","בלשונו","בלשונו","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:1:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-cb94173a41b9","בלשונו׳","בלשונו׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:1:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-5cde04ec2c6b","בלשכת","בלשכת","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:7:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-f8cc2203fa22","במ׳","במ׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:2:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-e6c83a920551","במ״ש","במ״ש","Unresolved","","No lexical entry yet","true","18","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:1:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:2:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:4:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:5:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-b00018034aef","במאי","במאי","Unresolved","","No lexical entry yet","true","4","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:2:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:5:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-df83390a91f6","במגילה","במגילה","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-7cab4d139dd6","במזה","במזה","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:4:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-b045775516ec","במחילה","במחילה","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-d4d8a57e5ce6","במחלוק׳","במחלוק׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:1:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-237af59c7d68","במי","במי","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:4:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-1d9e44e909bd","במידי","במידי","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:8:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 5:25:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-6f6ff4318490","במילי","במילי","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:4:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-df42c082fbf2","במילתיה","במילתיה","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:4:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-96b014c9de0c","במלואים","במלואימ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-d61e13ce64ad","במלח","במלח","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:1:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 5:25:1"
