"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-8c39de75569c","אחת""","אחת""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:214"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-059049409ce6","איש""","איש""","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Positive Mitzvot:220; Mishneh Torah, Positive Mitzvot:236"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-3ecde6cb934d","אֱלוֹהַּ","אלוה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:1"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-d23919ffb24e","אלוהיך","אלוהיכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:131"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-d2cf8c4df77f","אלוהיך""","אלוהיכ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:132"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-4ebfafaf064e","אִמֶּךָ""","אמכ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:210"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-ccf763e2b34b","אנוכי","אנוכי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:84"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-b722ea338e77","אפרה","אפרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:113"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-54be8bfe91e1","ארז","ארז","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:110"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-339908179fc7","אשם","אשמ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Positive Mitzvot:70; Mishneh Torah, Positive Mitzvot:71"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-4f305025fe53","אֲשָׁמוֹ""","אשמו""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:70"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-fafa318266d6","אשתו","אשתו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Positive Mitzvot:214; Mishneh Torah, Positive Mitzvot:219"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-c4c9bac087e3","אִתָּךְ","אתכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:22"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-22975f689963","אֹתָם""","אתמ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:124"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-f4791cb2bb4c","באבנים","באבנימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:229"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-58537aa4fe7b","באכילה","באכילה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:86"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-c5f898633fac","בְּאַרְבָּעָה","בארבעה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:57"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-f04f24a6b682","בְּבֵיתֶךָ","בביתכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:10"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-98245c6fa011","בִּבְתוּלֶיהָ","בבתוליה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:38"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-f22e5d08b5b6","בבתי","בבתי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:139"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-a44630196830","בגד","בגד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:102"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-a2f0a223ad3a","בגזילה","בגזילה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:71"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-c07c86fdec6d","בדין","בדינ","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Positive Mitzvot:177; Mishneh Torah, Positive Mitzvot:242; Mishneh Torah, Positive Mitzvot:243; Mishneh Torah, Positive Mitzvot:244; Mishneh Torah, Positive Mitzvot:245"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-e4754e3da8a8","בדינין","בדינינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:175"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-3955da8c60d4","בִּדְרָכָיו""","בדרכיו""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:8"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-452a116946b3","בהבאת","בהבאת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:85"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-0a35d4be07e2","בהוראה","בהוראה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:68"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-f82dda155fea","בהמתו","בהמתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:202"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-3804b3515fa1","בהפרת","בהפרת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:95"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-9269ca44cc19","בור""","בור""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:238"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-d99f4a6829b3","בְּזֹאת","בזאת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:49"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-eccef4bc709d","בזמנו","בזמנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:200"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-c4f512587e4c","בחג","בחג","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Positive Mitzvot:43; Mishneh Torah, Positive Mitzvot:50"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-0d522d123d3a","בְּחַגֶּךָ""","בחגכ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:54"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-c799f711660b","בַּחֹדֶשׁ","בחדש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:57"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-0e9161659bfa","בחובה","בחובה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:83"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-1c74f8a2f7aa","בחמישים","בחמישימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:220"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-14d32e8a9d68","בחנק","בחנק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:227"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-c7346d1b7311","בחצוצרות","בחצוצרות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:59"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-1730d6d32278","בַּחֲצוֹצְרֹת""","בחצוצרת""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:59"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-b3c41cf3c1e6","בחריש","בחריש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:135"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-fa55d64fd93b","בטבילה","בטבילה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:109"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-e97b237408f0","בידה""","בידה""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:222"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-2ad642959ae3","ביומו","ביומו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Positive Mitzvot:200; Mishneh Torah, Positive Mitzvot:231"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-f9955f073deb","ביכורים","ביכורימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:125"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-cb83a3f9d7ed","ביערתי","ביערתי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:131"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-31aad0a0a2c2","ביציאת","ביציאת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:157"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-712ab8115d37","בֵּיתֶךָ","ביתכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:15"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-2f8e47ac9539","בִּכּוּרֵי","בכורי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:125"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-a2df8a547362","בכרם","בכרמ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Positive Mitzvot:123; Mishneh Torah, Positive Mitzvot:201"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-521815313f63","בַּכָּתֵף","בכתפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:34"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-7f24f74e9207","בלילי","בלילי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:56"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-c835374ea741","בְּמוֹצָאֵי","במוצאי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:16"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-0f7ee87acb5f","בְּמִזְבַּח","במזבח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:29"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-35444a1cd283","במחתרת""","במחתרת""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:239"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-50480f494e57","במי","במי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:109"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-cc280f5e7daa","במים""","במימ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:152"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-ecaa862b27ac","במלאות","במלאות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:93"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-3382c22d72db","במעילה","במעילה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Positive Mitzvot:71; Mishneh Torah, Positive Mitzvot:118"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-b74b270cada6","במפתה","במפתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:220"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-592034a00e83","בנבילה","בנבילה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:96"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-78642cb0dd03","בנדבה","בנדבה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:83"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-03b1a9aad246","בנזקי","בנזקי","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Positive Mitzvot:237; Mishneh Torah, Positive Mitzvot:238; Mishneh Torah, Positive Mitzvot:240; Mishneh Torah, Positive Mitzvot:241"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-b6835b57cf12","בנחל""","בנחל""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:181"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-0b8d209d8882","בסוכות","בסוכות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:168"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-b92ef6074c49","בסימני","בסימני","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Positive Mitzvot:149; Mishneh Torah, Positive Mitzvot:150; Mishneh Torah, Positive Mitzvot:151; Mishneh Torah, Positive Mitzvot:152"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-a519b4f6b15e","בסיף","בסיפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:226"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-59eb71f6d49b","בעבד","בעבד","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Positive Mitzvot:232; Mishneh Torah, Positive Mitzvot:235"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-f99c4b44d596","בעפר""","בעפר""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:147"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-907e91c2ae98","בערב","בערב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:158"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-6a319ab10697","בעשירי","בעשירי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:164"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-0b6c391fa252","בפיקדון","בפיקדונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:71"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-ed36a3e5e3e4","בפסולי","בפסולי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:86"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-5eaa7a395a3c","בְּפַר","בפר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:49"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-0bc3f0291702","בפרשת","בפרשת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:49"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-e8317b2e678e","בקודשי","בקודשי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:85"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-85da1ae9fbaf","בקידושין","בקידושינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:213"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-313100ebe076","בקמת","בקמת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:201"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-2d95e0215417","בקר","בקר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:78"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-bc677cfc501d","בָּקָר""","בקר""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:49"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-88dae969cf02","ברגלים","ברגלימ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Positive Mitzvot:52; Mishneh Torah, Positive Mitzvot:53; Mishneh Torah, Positive Mitzvot:54"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-ba467942135b","בריבית","בריבית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:198"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-9cb2831716f7","בשבוע","בשבוע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:130"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-9c6ac48c3681","בשביה","בשביה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:221"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-dafb9b4cc85e","בשביעי","בשביעי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:160"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-eb31f933dad7","בשביעית","בשביעית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:141"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-71aa088ced95","בשביתה","בשביתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:136"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-38ec6df61c19","בשבת","בשבת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:154"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-3d3c5ddb813c","בְּשִׁבְתְּךָ","בשבתכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:10"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-e44d7c1f6e15","בשגגה","בשגגה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:225"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-6478fe540d8d","בשה""","בשה""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:81"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-3f91b28414d3","בשופר","בשופר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:137"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-e12bb1a0a56f","בשטר","בשטר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:222"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-8827c6655d98","בשמיני","בשמיני","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:167"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-c52b3e0e24c3","בשמן","בשמנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:35"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-80831f10df43","בַּשָּׁנָה","בשנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:53"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-439987c145a0","בשנת","בשנת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Positive Mitzvot:137; Mishneh Torah, Positive Mitzvot:138"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-b4ec2e3cef13","בשפחה","בשפחה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:71"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-f09273b341d2","בשפתיו","בשפתיו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:94"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-7a7e1e9173d3","בשר""","בשר""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:86"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-e1a5a6b7ea27","בְּשָׂרוֹ""","בשרו""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:109"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-0bba7dba31b9","בשרם","בשרמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:146"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-906832d0805b","בתשלומין","בתשלומינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:239"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-e6523ec273fd","גז","גז","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:144"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-5fcdc7e7b5d8","גזל""","גזל""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:194"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-e637f0a69f9f","דְּגָנְךָ","דגנכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:126"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-5802f1456a98","דינין","דינינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Positive Mitzvot:177; Mishneh Torah, Positive Mitzvot:220"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-7486f5a5ba2c","דמו","דמו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:147"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-9ee9bd2e84f7","דמיה","דמיה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:115"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-4bb50f9450f0","ה׳","ה׳","Unresolved","","No lexical entry yet","true","10","Mishneh Torah, Positive Mitzvot:1; Mishneh Torah, Positive Mitzvot:2; Mishneh Torah, Positive Mitzvot:3; Mishneh Torah, Positive Mitzvot:4; Mishneh Torah, Positive Mitzvot:5"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-a8b688186856","הָאָבוֹת""","האבות""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:36"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-a55e6121ee3b","האבידה","האבידה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:204"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-a450eebcb05b","האדם""","האדמ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:80"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-78021d468c17","האוכלין","האוכלינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:98"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-530dca0aade5","האם","האמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:148"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-3078f3abffe7","האמורים","האמורימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:112"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-ff04d07cb6ec","האמורין","האמורינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:95"
