"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-yoma","Mishnah Yoma","tok-266cb2935f6f","הָעַרְבָּיִם","הערבימ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 7:3"
"mishnah-yoma","Mishnah Yoma","tok-da8b5975d1e9","הַפַּיִס","הפיס","Unresolved","","No lexical entry yet","true","3","Mishnah Yoma 2:2; Mishnah Yoma 2:3; Mishnah Yoma 2:4"
"mishnah-yoma","Mishnah Yoma","tok-e58ba40318f7","הַפְּקוּדִים","הפקודימ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 7:1"
"mishnah-yoma","Mishnah Yoma","tok-fbc9e8d81cf0","הַפָּר","הפר","Unresolved","","No lexical entry yet","true","5","Mishnah Yoma 5:4; Mishnah Yoma 5:7"
"mishnah-yoma","Mishnah Yoma","tok-347d817992e9","הַפַּרְוָה","הפרוה","Unresolved","","No lexical entry yet","true","2","Mishnah Yoma 3:3; Mishnah Yoma 3:6"
"mishnah-yoma","Mishnah Yoma","tok-990a9cc1d231","הַפָּרֹכוֹת","הפרכות","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 5:1"
"mishnah-yoma","Mishnah Yoma","tok-fd822c637bbf","הַפָּרֹכֶת","הפרכת","Unresolved","","No lexical entry yet","true","4","Mishnah Yoma 5:1; Mishnah Yoma 5:4"
"mishnah-yoma","Mishnah Yoma","tok-dc52c5044529","הֶפְשֵׁטָן","הפשטנ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 2:7"
"mishnah-yoma","Mishnah Yoma","tok-9e84f389e302","הַצְבִּיעוּ","הצביעו","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 2:1"
"mishnah-yoma","Mishnah Yoma","tok-a894764b7443","הַצּוֹנֵן","הצוננ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 3:5"
"mishnah-yoma","Mishnah Yoma","tok-aa20c9728260","הֻצְרְכוּ","הצרכו","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 3:2"
"mishnah-yoma","Mishnah Yoma","tok-099f7d8d5410","הַקּוֹדֵם","הקודמ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 2:1"
"mishnah-yoma","Mishnah Yoma","tok-334eec549c1c","הַקְּטֹרֶת","הקטרת","Unresolved","","No lexical entry yet","true","3","Mishnah Yoma 1:2; Mishnah Yoma 3:11; Mishnah Yoma 5:1"
"mishnah-yoma","Mishnah Yoma","tok-450430351bd7","הַקִּיתוֹן","הקיתונ","Unresolved","","No lexical entry yet","true","2","Mishnah Yoma 4:5"
"mishnah-yoma","Mishnah Yoma","tok-d3ea71690dd7","הַקְּרָבַיִם","הקרבימ","Unresolved","","No lexical entry yet","true","2","Mishnah Yoma 2:6; Mishnah Yoma 2:7"
"mishnah-yoma","Mishnah Yoma","tok-9d3c4c7a6076","הָרֹבֶד","הרבד","Unresolved","","No lexical entry yet","true","2","Mishnah Yoma 4:3"
"mishnah-yoma","Mishnah Yoma","tok-e72b2e7a371c","הָרְבִיעִי","הרביעי","Unresolved","","No lexical entry yet","true","2","Mishnah Yoma 4:3"
"mishnah-yoma","Mishnah Yoma","tok-ad6549a9b90c","הָרִצְפָּה","הרצפה","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 1:7"
"mishnah-yoma","Mishnah Yoma","tok-41a3a42b7f91","הַשְּׁחִיטָה","השחיטה","Unresolved","","No lexical entry yet","true","2","Mishnah Yoma 1:7; Mishnah Yoma 3:1"
"mishnah-yoma","Mishnah Yoma","tok-2200c3e6e74e","הַשְּׁלִישִׁי","השלישי","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 2:4"
"mishnah-yoma","Mishnah Yoma","tok-f47d88a726e6","הַשָּׂעִיר","השעיר","Unresolved","","No lexical entry yet","true","6","Mishnah Yoma 5:4; Mishnah Yoma 5:7"
"mishnah-yoma","Mishnah Yoma","tok-100d9bf9b51e","הַשְּׂעִירִים","השעירימ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 4:1"
"mishnah-yoma","Mishnah Yoma","tok-e5a84356f096","הַשְּׂרֵפָה","השרפה","Unresolved","","No lexical entry yet","true","2","Mishnah Yoma 3:2; Mishnah Yoma 6:7"
"mishnah-yoma","Mishnah Yoma","tok-4130e1c9ca5e","הַתִּינוֹקוֹת","התינוקות","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 8:4"
"mishnah-yoma","Mishnah Yoma","tok-3c77649fad6f","הַתָּמִיד","התמיד","Unresolved","","No lexical entry yet","true","2","Mishnah Yoma 3:2; Mishnah Yoma 3:4"
"mishnah-yoma","Mishnah Yoma","tok-1bfa6d948f69","הִתְקִינוּ","התקינו","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 2:2"
"mishnah-yoma","Mishnah Yoma","tok-d792a6ed970d","וְאַבְנֵט","ואבנט","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 7:5"
"mishnah-yoma","Mishnah Yoma","tok-17aec49921b3","וְאוֹמְרִים","ואומרימ","Unresolved","","No lexical entry yet","true","4","Mishnah Yoma 1:3; Mishnah Yoma 1:7; Mishnah Yoma 6:2; Mishnah Yoma 6:4"
"mishnah-yoma","Mishnah Yoma","tok-cdea5e06ffc6","וְאַחַת","ואחת","Unresolved","","No lexical entry yet","true","4","Mishnah Yoma 5:3; Mishnah Yoma 5:4"
"mishnah-yoma","Mishnah Yoma","tok-f1b0e7e3eec1","וְאֵילִים","ואילימ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 1:3"
"mishnah-yoma","Mishnah Yoma","tok-ef911e88bf05","וְאֵילָךְ","ואילכ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 4:3"
"mishnah-yoma","Mishnah Yoma","tok-12e1a50a28d6","וְאָמְרוּ","ואמרו","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 1:5"
"mishnah-yoma","Mishnah Yoma","tok-af4cfd75386e","וְאֵפוֹד","ואפוד","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 7:5"
"mishnah-yoma","Mishnah Yoma","tok-120b3992fb59","וְאַרְבַּע","וארבע","Unresolved","","No lexical entry yet","true","4","Mishnah Yoma 5:3; Mishnah Yoma 5:4"
"mishnah-yoma","Mishnah Yoma","tok-c4b4b392685b","וְאַרְבָּעָה","וארבעה","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 2:7"
"mishnah-yoma","Mishnah Yoma","tok-9168e13c9773","וְאָשׁוּב","ואשוב","Unresolved","","No lexical entry yet","true","2","Mishnah Yoma 8:9"
"mishnah-yoma","Mishnah Yoma","tok-3f50cc8e9ffc","וְאָשָׁם","ואשמ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 8:8"
"mishnah-yoma","Mishnah Yoma","tok-0d04b6bf0d54","וּבְדָמִים","ובדמימ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 6:1"
"mishnah-yoma","Mishnah Yoma","tok-d26a6e37e6c7","וּבָהּ","ובה","Unresolved","","No lexical entry yet","true","4","Mishnah Yoma 3:9; Mishnah Yoma 4:4"
"mishnah-yoma","Mishnah Yoma","tok-07017e1d1785","וּבוֹכִין","ובוכינ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 1:5"
"mishnah-yoma","Mishnah Yoma","tok-9a57412dba03","וּבִזְמַן","ובזמנ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 2:1"
"mishnah-yoma","Mishnah Yoma","tok-047557cbd5b3","וּבֵינֵיהֶן","וביניהנ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 5:1"
"mishnah-yoma","Mishnah Yoma","tok-008a86a57414","וּבֵיתִי","וביתי","Unresolved","","No lexical entry yet","true","4","Mishnah Yoma 3:8; Mishnah Yoma 4:2"
"mishnah-yoma","Mishnah Yoma","tok-cb924c39624d","וּבִלְקִיחָתָן","ובלקיחתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 6:1"
"mishnah-yoma","Mishnah Yoma","tok-1bcdd27ff277","וּבַמֶּה","ובמה","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 1:6"
"mishnah-yoma","Mishnah Yoma","tok-ee940ab7f03e","וּבִנְעִילַת","ובנעילת","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 8:1"
"mishnah-yoma","Mishnah Yoma","tok-ec04717db790","וּבְסִיכָה","ובסיכה","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 8:1"
"mishnah-yoma","Mishnah Yoma","tok-c952c942cfc6","וּבְעֶזְרָא","ובעזרא","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 1:6"
"mishnah-yoma","Mishnah Yoma","tok-37e81015f5e6","וּבֶעָשׂוֹר","ובעשור","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 7:1"
"mishnah-yoma","Mishnah Yoma","tok-752e850842ee","וּבַקֹּדֶשׁ","ובקדש","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 3:6"
"mishnah-yoma","Mishnah Yoma","tok-8e437eadf638","וּבְקוֹמָה","ובקומה","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 6:1"
"mishnah-yoma","Mishnah Yoma","tok-7929ed0ffeb3","וּבָרְגָלִים","וברגלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 1:8"
"mishnah-yoma","Mishnah Yoma","tok-c1e1b1f3ee3c","וּבִרְחִיצָה","וברחיצה","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 8:1"
"mishnah-yoma","Mishnah Yoma","tok-00b6637757b5","וּבְשַׁבָּת","ובשבת","Unresolved","","No lexical entry yet","true","2","Mishnah Yoma 2:5"
"mishnah-yoma","Mishnah Yoma","tok-8abaa3f6e895","וּבְתַשְׁמִישׁ","ובתשמיש","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 8:1"
"mishnah-yoma","Mishnah Yoma","tok-8c38bcbdbbff","וְגוֹלֵל","וגולל","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 7:1"
"mishnah-yoma","Mishnah Yoma","tok-57fbda05348f","וְדָחַף","ודחפ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 2:2"
"mishnah-yoma","Mishnah Yoma","tok-00e5c58835ee","וּדְחָפוֹ","ודחפו","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 6:6"
"mishnah-yoma","Mishnah Yoma","tok-f549d58bcaef","וְדִמּוּ","ודמו","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 3:2"
"mishnah-yoma","Mishnah Yoma","tok-f5a381fa8531","וְהִבְדִּילָה","והבדילה","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 5:1"
"mishnah-yoma","Mishnah Yoma","tok-8a11c2d1bb63","וְהַגֵּרָה","והגרה","Unresolved","","No lexical entry yet","true","3","Mishnah Yoma 2:3; Mishnah Yoma 2:7"
"mishnah-yoma","Mishnah Yoma","tok-affa0b0e8d2d","וְהַהֶדְיוֹט","וההדיוט","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 7:5"
"mishnah-yoma","Mishnah Yoma","tok-e5a605188e7b","וְהוֹלִיכוֹ","והוליכו","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 6:3"
"mishnah-yoma","Mishnah Yoma","tok-6c2a71d15ab5","וְהוֹצִיא","והוציא","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 6:7"
"mishnah-yoma","Mishnah Yoma","tok-dfca77105a12","וְהוֹצִיאוּהוּ","והוציאוהו","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 3:2"
"mishnah-yoma","Mishnah Yoma","tok-e8c246343102","וְהוֹצִיאָן","והוציאנ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 6:7"
"mishnah-yoma","Mishnah Yoma","tok-b65baa01af58","וְהִזָּה","והזה","Unresolved","","No lexical entry yet","true","4","Mishnah Yoma 5:3; Mishnah Yoma 5:4"
"mishnah-yoma","Mishnah Yoma","tok-d2430f00f685","וְהַחֲבִתִּין","והחבתינ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 2:3"
"mishnah-yoma","Mishnah Yoma","tok-608ac3e8db30","וְהַכַּלָּה","והכלה","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 8:1"
"mishnah-yoma","Mishnah Yoma","tok-e38cbc555762","וַהֲלֹא","והלא","Unresolved","","No lexical entry yet","true","2","Mishnah Yoma 6:8"
"mishnah-yoma","Mishnah Yoma","tok-0825d1ce04c9","וְהַמֶּלֶךְ","והמלכ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 8:1"
"mishnah-yoma","Mishnah Yoma","tok-2b9b3ed7cee5","וְהִנִּיחַ","והניח","Unresolved","","No lexical entry yet","true","2","Mishnah Yoma 5:4"
"mishnah-yoma","Mishnah Yoma","tok-58fc3d565ded","וְהִנִּיחָהּ","והניחה","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 4:3"
"mishnah-yoma","Mishnah Yoma","tok-1a6deeb89054","וְהִנִּיחוֹ","והניחו","Unresolved","","No lexical entry yet","true","2","Mishnah Yoma 5:3; Mishnah Yoma 5:4"
"mishnah-yoma","Mishnah Yoma","tok-076216d78554","וְהַסְּגָן","והסגנ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 7:1"
"mishnah-yoma","Mishnah Yoma","tok-0d68cda4240b","וְהַסֹּלֶת","והסלת","Unresolved","","No lexical entry yet","true","3","Mishnah Yoma 2:3; Mishnah Yoma 2:6; Mishnah Yoma 2:7"
"mishnah-yoma","Mishnah Yoma","tok-8b845016f054","וְהֶעֱלָה","והעלה","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 4:1"
"mishnah-yoma","Mishnah Yoma","tok-24c1df8fa414","וְהֶעֱלוּהוּ","והעלוהו","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 1:5"
"mishnah-yoma","Mishnah Yoma","tok-daec76564cf4","וְהֶעֱמִידוֹ","והעמידו","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 4:2"
"mishnah-yoma","Mishnah Yoma","tok-ca1db8c65ff0","וְהָפֵג","והפג","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 1:7"
"mishnah-yoma","Mishnah Yoma","tok-1aee33c70ebb","וְהָפִיסוּ","והפיסו","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 2:4"
"mishnah-yoma","Mishnah Yoma","tok-0eb9e12e785b","וְהִקְטִירָן","והקטירנ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 6:7"
"mishnah-yoma","Mishnah Yoma","tok-cb807f97b722","וְהַקָּטָן","והקטנ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 5:1"
"mishnah-yoma","Mishnah Yoma","tok-60d17ea7e5f0","וְהַקְּרָבַיִם","והקרבימ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 2:3"
"mishnah-yoma","Mishnah Yoma","tok-2c2f5b2b0e5c","וְהָרְבִיעִי","והרביעי","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 2:4"
"mishnah-yoma","Mishnah Yoma","tok-3bfb2857ee4b","וְהָרֶגֶל","והרגל","Unresolved","","No lexical entry yet","true","6","Mishnah Yoma 2:3; Mishnah Yoma 2:7"
"mishnah-yoma","Mishnah Yoma","tok-a22efa500357","וְהָרוֹאֶה","והרואה","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 7:2"
"mishnah-yoma","Mishnah Yoma","tok-c5e717120099","וְהִשְׁבִּיעוּהוּ","והשביעוהו","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 1:5"
"mishnah-yoma","Mishnah Yoma","tok-7f9fe84122da","וְהַשּׁוֹתֶה","והשותה","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 8:2"
"mishnah-yoma","Mishnah Yoma","tok-2c79ce191d44","וְהַשֵּׁנִי","והשני","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 6:1"
"mishnah-yoma","Mishnah Yoma","tok-a23f403d6204","וּזְרָקוֹ","וזרקו","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 3:4"
"mishnah-yoma","Mishnah Yoma","tok-40164eb4bd91","וְחוֹזְרִין","וחוזרינ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 6:8"
"mishnah-yoma","Mishnah Yoma","tok-faae956acb9b","וְחוֹתֶה","וחותה","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 4:3"
"mishnah-yoma","Mishnah Yoma","tok-5e344f8c4735","וְחָמֵשׁ","וחמש","Unresolved","","No lexical entry yet","true","4","Mishnah Yoma 5:3; Mishnah Yoma 5:4"
"mishnah-yoma","Mishnah Yoma","tok-82a0f8be946f","וְחָפַן","וחפנ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 5:1"
"mishnah-yoma","Mishnah Yoma","tok-5cd4162a43da","וְחֶצְיוֹ","וחציו","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 6:6"
"mishnah-yoma","Mishnah Yoma","tok-0116bd6aba3d","וְטָבַל","וטבל","Unresolved","","No lexical entry yet","true","4","Mishnah Yoma 3:4; Mishnah Yoma 3:6; Mishnah Yoma 7:3; Mishnah Yoma 7:4"
"mishnah-yoma","Mishnah Yoma","tok-94f1bd0fed5a","וְטָבָל","וטבל","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 7:4"
"mishnah-yoma","Mishnah Yoma","tok-95ea20fdda3c","וְיַגְרִיל","ויגריל","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 6:1"
"mishnah-yoma","Mishnah Yoma","tok-5899921bf05b","וְיוֹדְעִין","ויודעינ","Unresolved","","No lexical entry yet","true","2","Mishnah Yoma 6:8"
"mishnah-yoma","Mishnah Yoma","tok-9b4d726dc4e6","וְיוֹצְאִין","ויוצאינ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 5:6"
"mishnah-yoma","Mishnah Yoma","tok-1c3adaed6f05","וְיוֹרְדִין","ויורדינ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 4:5"
"mishnah-yoma","Mishnah Yoma","tok-49e903f74111","וְיַזֶּה","ויזה","Unresolved","","No lexical entry yet","true","2","Mishnah Yoma 5:7"
"mishnah-yoma","Mishnah Yoma","tok-b172362e510c","וְיַחֲזֹר","ויחזר","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 5:7"
"mishnah-yoma","Mishnah Yoma","tok-0b7a4637ad2c","וִיכַפֵּר","ויכפר","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 8:8"
"mishnah-yoma","Mishnah Yoma","tok-f88191628d5b","וְיִמָּכֵר","וימכר","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 6:1"
"mishnah-yoma","Mishnah Yoma","tok-d5adeaae9085","וְיִפְּלוּ","ויפלו","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 6:1"
"mishnah-yoma","Mishnah Yoma","tok-9527cda28074","וְיָרַד","וירד","Unresolved","","No lexical entry yet","true","3","Mishnah Yoma 4:3; Mishnah Yoma 7:4"
"mishnah-yoma","Mishnah Yoma","tok-265f00514142","וְיָשַׁב","וישב","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 6:6"
"mishnah-yoma","Mishnah Yoma","tok-a48b3105e80f","וְכֶבֶשׁ","וכבש","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 6:4"
"mishnah-yoma","Mishnah Yoma","tok-4433b2750984","וּכְבָשִׂים","וכבשימ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 1:3"
"mishnah-yoma","Mishnah Yoma","tok-6feb8e8fc9f3","וּכְגַרְעִינָתָהּ","וכגרעינתה","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 8:2"
"mishnah-yoma","Mishnah Yoma","tok-62b7560efc54","וְכָךְ","וככ","Unresolved","","No lexical entry yet","true","8","Mishnah Yoma 3:8; Mishnah Yoma 4:2; Mishnah Yoma 5:1; Mishnah Yoma 5:3; Mishnah Yoma 5:4"
"mishnah-yoma","Mishnah Yoma","tok-6f13d56bed52","וְכֻלָּן","וכלנ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 3:3"
"mishnah-yoma","Mishnah Yoma","tok-55c3a531b99b","וּכְשֶׁהִגִּיעַ","וכשהגיע","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 6:8"
"mishnah-yoma","Mishnah Yoma","tok-cc225bd57d46","וְלָבַשׁ","ולבש","Unresolved","","No lexical entry yet","true","5","Mishnah Yoma 3:4; Mishnah Yoma 7:3; Mishnah Yoma 7:4"
"mishnah-yoma","Mishnah Yoma","tok-e8285c31d4d4","וּלְהֵטִיב","ולהטיב","Unresolved","","No lexical entry yet","true","2","Mishnah Yoma 3:4; Mishnah Yoma 7:4"
"mishnah-yoma","Mishnah Yoma","tok-84a7fb35c77e","וּלְהַקְרִיב","ולהקריב","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 3:4"
"mishnah-yoma","Mishnah Yoma","tok-e57d28832b75","וְלָמָה","ולמה","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 3:2"
"mishnah-yoma","Mishnah Yoma","tok-74f844598190","וְלַמִּזְבֵּחַ","ולמזבח","Unresolved","","No lexical entry yet","true","2","Mishnah Yoma 2:4; Mishnah Yoma 3:8"
"mishnah-yoma","Mishnah Yoma","tok-de9cfd53b7f7","וּלְמִי","ולמי","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 7:5"
"mishnah-yoma","Mishnah Yoma","tok-ec96adee471e","וְלַנִּשְׁחָט","ולנשחט","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 4:2"
"mishnah-yoma","Mishnah Yoma","tok-4d682db9ee64","וְלַפְּשָׁעִים","ולפשעימ","Unresolved","","No lexical entry yet","true","3","Mishnah Yoma 3:8; Mishnah Yoma 4:2; Mishnah Yoma 6:2"
"mishnah-yoma","Mishnah Yoma","tok-c3c3676de544","וּמֵאֵימָתַי","ומאימתי","Unresolved","","No lexical entry yet","true","2","Mishnah Yoma 6:6; Mishnah Yoma 6:7"
"mishnah-yoma","Mishnah Yoma","tok-ea3785c9a689","וּמְבָרֵךְ","ומברכ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 7:1"
"mishnah-yoma","Mishnah Yoma","tok-33203c9a589e","וּמוֹעֲלִין","ומועלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 5:6"
"mishnah-yoma","Mishnah Yoma","tok-70d1679b5366","וּמְחַטֵּא","ומחטא","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 5:5"
"mishnah-yoma","Mishnah Yoma","tok-2f49fd7dfea0","וּמֶחֱצָה","ומחצה","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 6:4"
"mishnah-yoma","Mishnah Yoma","tok-b0e79cfd27a4","וּמְטִילִין","ומטילינ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 3:5"
"mishnah-yoma","Mishnah Yoma","tok-baedc8fdfa43","וּמִכְנָסַיִם","ומכנסימ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 7:5"
"mishnah-yoma","Mishnah Yoma","tok-14e81de1aa50","וּמְלֶאכֶת","ומלאכת","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 7:2"
"mishnah-yoma","Mishnah Yoma","tok-3de39a47f9e5","וּמְלַוִּין","ומלוינ","Unresolved","","No lexical entry yet","true","2","Mishnah Yoma 6:5; Mishnah Yoma 7:4"
"mishnah-yoma","Mishnah Yoma","tok-d09206e5e64c","וּמַנִּיחוֹ","ומניחו","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 7:1"
"mishnah-yoma","Mishnah Yoma","tok-7cadac9f8733","וּמִנַּיִן","ומנינ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 6:8"
"mishnah-yoma","Mishnah Yoma","tok-8b7cad906267","וּמְנִיפִין","ומניפינ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 6:8"
"mishnah-yoma","Mishnah Yoma","tok-c22f3e8befcb","וּמַעֲבִירִין","ומעבירינ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 1:3"
"mishnah-yoma","Mishnah Yoma","tok-91e71e15be15","וּמְעִיל","ומעיל","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 7:5"
"mishnah-yoma","Mishnah Yoma","tok-0ae0c89331d1","וּמַעֲסִיקִין","ומעסיקינ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 1:7"
"mishnah-yoma","Mishnah Yoma","tok-0f88d21ccbcb","וּמְעָרֶה","ומערה","Unresolved","","No lexical entry yet","true","3","Mishnah Yoma 4:4"
"mishnah-yoma","Mishnah Yoma","tok-169439a61107","וּמִצְנֶפֶת","ומצנפת","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 7:5"
"mishnah-yoma","Mishnah Yoma","tok-44e30942c32f","וּמְקַבֵּל","ומקבל","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 7:1"
"mishnah-yoma","Mishnah Yoma","tok-4ba928b060fc","וּמַקְטִיר","ומקטיר","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 1:2"
"mishnah-yoma","Mishnah Yoma","tok-3c7b03b9a2d9","וּמַקְרִיב","ומקריב","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 1:2"
"mishnah-yoma","Mishnah Yoma","tok-0aeb0c7fb054","וּמֵרַק","ומרק","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 3:4"
"mishnah-yoma","Mishnah Yoma","tok-7117d33476d1","וּמִשְׁתֶּה","ומשתה","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 1:4"
"mishnah-yoma","Mishnah Yoma","tok-be27d19e1ee1","וּמִשְׁתַּחֲוִים","ומשתחוימ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 6:2"
"mishnah-yoma","Mishnah Yoma","tok-c5a7c03f7c9d","וּמִתְוַדֶּה","ומתודה","Unresolved","","No lexical entry yet","true","3","Mishnah Yoma 3:8; Mishnah Yoma 4:2; Mishnah Yoma 6:2"
"mishnah-yoma","Mishnah Yoma","tok-d33c2ac58264","וּמַתְקִינִין","ומתקינינ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 1:1"
"mishnah-yoma","Mishnah Yoma","tok-4d2b7f982bff","וְנוֹטֵל","ונוטל","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 1:2"
"mishnah-yoma","Mishnah Yoma","tok-fbfa54bff297","וְנוֹפְלִים","ונופלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 6:2"
"mishnah-yoma","Mishnah Yoma","tok-7f8f66786074","וְנוֹתְנוֹ","ונותנו","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 7:1"
"mishnah-yoma","Mishnah Yoma","tok-e54dfe6f9422","וְנִכְנַס","ונכנס","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 7:4"
"mishnah-yoma","Mishnah Yoma","tok-afbde2a628fa","וְנִמְכָּרִין","ונמכרינ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 5:6"
"mishnah-yoma","Mishnah Yoma","tok-713b999614e7","וְנִסְתַּפֵּג","ונסתפג","Unresolved","","No lexical entry yet","true","5","Mishnah Yoma 3:4; Mishnah Yoma 3:6; Mishnah Yoma 7:3; Mishnah Yoma 7:4"
"mishnah-yoma","Mishnah Yoma","tok-3f2c103c6eb0","וְנִפְטְרוּ","ונפטרו","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 1:5"
