"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mivchar-hapeninim","Mivchar HaPeninim","tok-69baa8ac7f34","אויבך","אויבכ","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 43:2"
"mivchar-hapeninim","Mivchar HaPeninim","tok-8731b9d30211","אויבת","אויבת","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 15:13"
"mivchar-hapeninim","Mivchar HaPeninim","tok-621279f59cf8","אוכל","אוכל","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 48:5"
"mivchar-hapeninim","Mivchar HaPeninim","tok-7a27166c9401","אולת","אולת","Unresolved","","No lexical entry yet","true","2","Mivchar HaPeninim 2:1; Mivchar HaPeninim 3:4"
"mivchar-hapeninim","Mivchar HaPeninim","tok-5e7d4f119894","אורב","אורב","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 43:49"
"mivchar-hapeninim","Mivchar HaPeninim","tok-687bbd32a690","אותי","אותי","Unresolved","","No lexical entry yet","true","3","Mivchar HaPeninim 1:57; Mivchar HaPeninim 25:13; Mivchar HaPeninim 44:42"
"mivchar-hapeninim","Mivchar HaPeninim","tok-6cdb7976c05e","אותך","אותכ","Unresolved","","No lexical entry yet","true","12","Mivchar HaPeninim 1:57; Mivchar HaPeninim 20:5; Mivchar HaPeninim 20:13; Mivchar HaPeninim 26:5; Mivchar HaPeninim 26:8"
"mivchar-hapeninim","Mivchar HaPeninim","tok-75a4ccfbfd85","אזניך","אזניכ","Unresolved","","No lexical entry yet","true","2","Mivchar HaPeninim 42:1; Mivchar HaPeninim 59:7"
"mivchar-hapeninim","Mivchar HaPeninim","tok-65019153d0e6","אחות","אחות","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 20:8"
"mivchar-hapeninim","Mivchar HaPeninim","tok-9680439c8ded","אחי","אחי","Unresolved","","No lexical entry yet","true","3","Mivchar HaPeninim 20:8; Mivchar HaPeninim 20:14; Mivchar HaPeninim 32:16"
"mivchar-hapeninim","Mivchar HaPeninim","tok-5da4e5001f8f","אחלל","אחלל","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 38:10"
"mivchar-hapeninim","Mivchar HaPeninim","tok-0d3b8af8389c","אחריתה","אחריתה","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 15:12"
"mivchar-hapeninim","Mivchar HaPeninim","tok-1aa91b8bdb11","אחריתך","אחריתכ","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 44:52"
"mivchar-hapeninim","Mivchar HaPeninim","tok-3ed9c4366a7f","אחרת","אחרת","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 9:12"
"mivchar-hapeninim","Mivchar HaPeninim","tok-e07bc02829ca","איזהו","איזהו","Unresolved","","No lexical entry yet","true","4","Mivchar HaPeninim 18:3; Mivchar HaPeninim 29:3; Mivchar HaPeninim 44:15; Mivchar HaPeninim 44:33"
"mivchar-hapeninim","Mivchar HaPeninim","tok-3c1666846cb6","אילו","אילו","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 6:7"
"mivchar-hapeninim","Mivchar HaPeninim","tok-63f9626396e2","איני","איני","Unresolved","","No lexical entry yet","true","3","Mivchar HaPeninim 1:11; Mivchar HaPeninim 1:31; Mivchar HaPeninim 20:14"
"mivchar-hapeninim","Mivchar HaPeninim","tok-e21905a92796","אינך","אינכ","Unresolved","","No lexical entry yet","true","5","Mivchar HaPeninim 1:31; Mivchar HaPeninim 43:3; Mivchar HaPeninim 43:4; Mivchar HaPeninim 44:8; Mivchar HaPeninim 44:42"
"mivchar-hapeninim","Mivchar HaPeninim","tok-1f551c7b554c","אינני","אינני","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 47:17"
"mivchar-hapeninim","Mivchar HaPeninim","tok-a12f1e88d476","אכחיד","אכחיד","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 29:3"
"mivchar-hapeninim","Mivchar HaPeninim","tok-06f8c952e2a9","אכסנאי","אכסנאי","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 47:13"
"mivchar-hapeninim","Mivchar HaPeninim","tok-784ff7a013ce","אלכסנדרוס","אלכסנדרוס","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 19:2"
"mivchar-hapeninim","Mivchar HaPeninim","tok-7e97a2ff3b4f","אמונתי","אמונתי","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 48:9"
"mivchar-hapeninim","Mivchar HaPeninim","tok-705758598471","אמריך","אמריכ","Unresolved","","No lexical entry yet","true","2","Mivchar HaPeninim 18:8; Mivchar HaPeninim 34:6"
"mivchar-hapeninim","Mivchar HaPeninim","tok-a47b18e9df47","אמתלא","אמתלא","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 20:2"
"mivchar-hapeninim","Mivchar HaPeninim","tok-7defea5835be","אמתלת","אמתלת","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 26:1"
"mivchar-hapeninim","Mivchar HaPeninim","tok-9a96902d882d","אנשיה","אנשיה","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 44:55"
"mivchar-hapeninim","Mivchar HaPeninim","tok-b35d262454a5","אסוף","אסופ","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 25:1"
"mivchar-hapeninim","Mivchar HaPeninim","tok-edcd963aff78","אסירו","אסירו","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 29:7"
"mivchar-hapeninim","Mivchar HaPeninim","tok-96b8b6e7434a","אסירי","אסירי","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 1:14"
"mivchar-hapeninim","Mivchar HaPeninim","tok-7a3205570776","אסירים","אסירימ","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 4:7"
"mivchar-hapeninim","Mivchar HaPeninim","tok-b2756b37de2b","אסירך","אסירכ","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 29:7"
"mivchar-hapeninim","Mivchar HaPeninim","tok-d7712b2ce7fe","אפוד","אפוד","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 1:45"
"mivchar-hapeninim","Mivchar HaPeninim","tok-e232a89c53c4","אצטער","אצטער","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 44:55"
"mivchar-hapeninim","Mivchar HaPeninim","tok-0ea9953be664","אצלי","אצלי","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 25:7"
"mivchar-hapeninim","Mivchar HaPeninim","tok-ca319ae67220","אצלך","אצלכ","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 26:6"
"mivchar-hapeninim","Mivchar HaPeninim","tok-8228b3296681","ארבעה","ארבעה","Unresolved","","No lexical entry yet","true","3","Mivchar HaPeninim 1:72; Mivchar HaPeninim 8:1; Mivchar HaPeninim 27:12"
"mivchar-hapeninim","Mivchar HaPeninim","tok-16e8ebe351a7","ארסטוטלס","ארסטוטלס","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 19:2"
"mivchar-hapeninim","Mivchar HaPeninim","tok-57a012210dcb","אשאל","אשאל","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 10:3"
"mivchar-hapeninim","Mivchar HaPeninim","tok-ab351a08f80f","אשבח","אשבח","Unresolved","","No lexical entry yet","true","2","Mivchar HaPeninim 8:3"
"mivchar-hapeninim","Mivchar HaPeninim","tok-f706ff0545e8","אשגיח","אשגיח","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 3:2"
"mivchar-hapeninim","Mivchar HaPeninim","tok-3e9f35783649","אשוב","אשוב","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 44:55"
"mivchar-hapeninim","Mivchar HaPeninim","tok-becf8f4767b6","אשימנו","אשימנו","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 44:44"
"mivchar-hapeninim","Mivchar HaPeninim","tok-58de8ea12b74","אשם","אשמ","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 48:6"
"mivchar-hapeninim","Mivchar HaPeninim","tok-0dd21f0084e8","אשתו","אשתו","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 35:3"
"mivchar-hapeninim","Mivchar HaPeninim","tok-9e581cacb51e","אשתך","אשתכ","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 43:10"
"mivchar-hapeninim","Mivchar HaPeninim","tok-8d99a4826c40","אתחרט","אתחרט","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 32:1"
"mivchar-hapeninim","Mivchar HaPeninim","tok-b99a35c1d139","אתך","אתכ","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 26:8"
"mivchar-hapeninim","Mivchar HaPeninim","tok-2bf32b10487d","אתערב","אתערב","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 3:5"
"mivchar-hapeninim","Mivchar HaPeninim","tok-919e20f67336","באגרת","באגרת","Unresolved","","No lexical entry yet","true","2","Mivchar HaPeninim 8:1; Mivchar HaPeninim 47:17"
"mivchar-hapeninim","Mivchar HaPeninim","tok-c3ee8b57026c","באוהב","באוהב","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 48:1"
"mivchar-hapeninim","Mivchar HaPeninim","tok-a6eb801110fb","באולתו","באולתו","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 15:11"
"mivchar-hapeninim","Mivchar HaPeninim","tok-230d0f8e7b0a","באזני","באזני","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 18:5"
"mivchar-hapeninim","Mivchar HaPeninim","tok-e9d4970be9dd","באחיך","באחיכ","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 48:10"
"mivchar-hapeninim","Mivchar HaPeninim","tok-3bbb8f87ed85","באחרים","באחרימ","Unresolved","","No lexical entry yet","true","2","Mivchar HaPeninim 15:12; Mivchar HaPeninim 51:2"
"mivchar-hapeninim","Mivchar HaPeninim","tok-a8854d516314","באחריתך","באחריתכ","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 44:32"
"mivchar-hapeninim","Mivchar HaPeninim","tok-577fd450f4ba","באיבריו","באיבריו","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 13:1"
"mivchar-hapeninim","Mivchar HaPeninim","tok-e2eb5429ba0c","באמתלא","באמתלא","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 26:4"
"mivchar-hapeninim","Mivchar HaPeninim","tok-4777740d7027","בארבע","בארבע","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 44:9"
"mivchar-hapeninim","Mivchar HaPeninim","tok-1f9719ebea15","בארבעה","בארבעה","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 18:16"
"mivchar-hapeninim","Mivchar HaPeninim","tok-7805500f0737","בארס","בארס","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 44:60"
"mivchar-hapeninim","Mivchar HaPeninim","tok-eea1028f34b6","באתי","באתי","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 8:3"
"mivchar-hapeninim","Mivchar HaPeninim","tok-6cd50df00187","בבאך","בבאכ","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 43:14"
"mivchar-hapeninim","Mivchar HaPeninim","tok-b13e9e897e67","בבואם","בבואמ","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 7:2"
"mivchar-hapeninim","Mivchar HaPeninim","tok-c8e7e5a254e5","בבזיון","בבזיונ","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 18:6"
"mivchar-hapeninim","Mivchar HaPeninim","tok-80091a187b1a","בבחינה","בבחינה","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 17:8"
"mivchar-hapeninim","Mivchar HaPeninim","tok-c4e22d6031dc","בבלעדו","בבלעדו","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 42:2"
"mivchar-hapeninim","Mivchar HaPeninim","tok-fb3847b2c407","בבלתו","בבלתו","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 42:2"
"mivchar-hapeninim","Mivchar HaPeninim","tok-7bcbf8420746","בבלתי","בבלתי","Unresolved","","No lexical entry yet","true","2","Mivchar HaPeninim 43:49; Mivchar HaPeninim 44:27"
"mivchar-hapeninim","Mivchar HaPeninim","tok-63c118799430","בבקשת","בבקשת","Unresolved","","No lexical entry yet","true","7","Mivchar HaPeninim 1:7; Mivchar HaPeninim 1:8; Mivchar HaPeninim 1:38; Mivchar HaPeninim 1:45; Mivchar HaPeninim 44:26"
"mivchar-hapeninim","Mivchar HaPeninim","tok-c147cd9b27d2","בבריאותו","בבריאותו","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 44:40"
"mivchar-hapeninim","Mivchar HaPeninim","tok-84916461ccd0","בגדופינו","בגדופינו","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 3:21"
"mivchar-hapeninim","Mivchar HaPeninim","tok-765d820ce1ed","בגופו","בגופו","Unresolved","","No lexical entry yet","true","2","Mivchar HaPeninim 20:19; Mivchar HaPeninim 44:2"
"mivchar-hapeninim","Mivchar HaPeninim","tok-f375375d0f53","בגזירות","בגזירות","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 44:7"
"mivchar-hapeninim","Mivchar HaPeninim","tok-dd35d2a92530","בגזרותיו","בגזרותיו","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 6:3"
"mivchar-hapeninim","Mivchar HaPeninim","tok-e65c2b80fc70","בגזרת","בגזרת","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 6:8"
"mivchar-hapeninim","Mivchar HaPeninim","tok-a389e766d3ee","בגנותי","בגנותי","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 43:47"
"mivchar-hapeninim","Mivchar HaPeninim","tok-11cab6d01d4f","בגנותך","בגנותכ","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 52:2"
"mivchar-hapeninim","Mivchar HaPeninim","tok-b6ddf8356f55","בגרת","בגרת","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 43:30"
"mivchar-hapeninim","Mivchar HaPeninim","tok-8262d8e2ca86","בדבריהם","בדבריהמ","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 62:1"
"mivchar-hapeninim","Mivchar HaPeninim","tok-85e8a1a0fdb3","בדין","בדינ","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 32:16"
"mivchar-hapeninim","Mivchar HaPeninim","tok-b1c545818319","בהבנה","בהבנה","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 42:3"
"mivchar-hapeninim","Mivchar HaPeninim","tok-f44ac1456f05","בהודאה","בהודאה","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 26:4"
"mivchar-hapeninim","Mivchar HaPeninim","tok-aa5f6cca735e","בהודות","בהודות","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 28:3"
"mivchar-hapeninim","Mivchar HaPeninim","tok-f2777c6b9a05","בהוצאות","בהוצאות","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 44:2"
"mivchar-hapeninim","Mivchar HaPeninim","tok-b19af09a2d96","בהזקת","בהזקת","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 18:21"
"mivchar-hapeninim","Mivchar HaPeninim","tok-17e97f152563","בהטבתו","בהטבתו","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 38:20"
"mivchar-hapeninim","Mivchar HaPeninim","tok-d888b0f5d90a","בהטבתך","בהטבתכ","Unresolved","","No lexical entry yet","true","2","Mivchar HaPeninim 19:2"
"mivchar-hapeninim","Mivchar HaPeninim","tok-41ae01fcfdaf","בהכרחתך","בהכרחתכ","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 19:2"
"mivchar-hapeninim","Mivchar HaPeninim","tok-9cfc7b2a3eb8","בהמתו","בהמתו","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 47:14"
"mivchar-hapeninim","Mivchar HaPeninim","tok-31abf2848188","בהנחתו","בהנחתו","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 44:1"
"mivchar-hapeninim","Mivchar HaPeninim","tok-2768fdf80267","בהסברת","בהסברת","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 25:10"
"mivchar-hapeninim","Mivchar HaPeninim","tok-041076c4ee95","בהקיץ","בהקיצ","Unresolved","","No lexical entry yet","true","2","Mivchar HaPeninim 44:55"
"mivchar-hapeninim","Mivchar HaPeninim","tok-165eba242d31","בהקצפה","בהקצפה","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 6:4"
"mivchar-hapeninim","Mivchar HaPeninim","tok-d463ba74c507","בהתמדתו","בהתמדתו","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 39:5"
"mivchar-hapeninim","Mivchar HaPeninim","tok-062a23e38fe2","בוחר","בוחר","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 18:16"
"mivchar-hapeninim","Mivchar HaPeninim","tok-58bd2046e434","בורח","בורח","Unresolved","","No lexical entry yet","true","2","Mivchar HaPeninim 6:7"
"mivchar-hapeninim","Mivchar HaPeninim","tok-b69df3801213","בזבוב","בזבוב","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 53:3"
"mivchar-hapeninim","Mivchar HaPeninim","tok-699819f19872","בזהירות","בזהירות","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 13:1"
"mivchar-hapeninim","Mivchar HaPeninim","tok-75f3bf795a24","בזולתו","בזולתו","Unresolved","","No lexical entry yet","true","3","Mivchar HaPeninim 3:16; Mivchar HaPeninim 42:2; Mivchar HaPeninim 54:1"
"mivchar-hapeninim","Mivchar HaPeninim","tok-258f89c277be","בזיון","בזיונ","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 10:12"
"mivchar-hapeninim","Mivchar HaPeninim","tok-082b5a6e30e9","בזקן","בזקנ","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 1:51"
"mivchar-hapeninim","Mivchar HaPeninim","tok-935c5e5bdf57","בזריזות","בזריזות","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 42:17"
"mivchar-hapeninim","Mivchar HaPeninim","tok-6b8f11220484","בחביב","בחביב","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 20:15"
"mivchar-hapeninim","Mivchar HaPeninim","tok-fca11b982b02","בחבר","בחבר","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 20:9"
"mivchar-hapeninim","Mivchar HaPeninim","tok-3a5c296d985b","בחברתו","בחברתו","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 23:1"
"mivchar-hapeninim","Mivchar HaPeninim","tok-cd5147ef1164","בחגורתו","בחגורתו","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 43:49"
"mivchar-hapeninim","Mivchar HaPeninim","tok-8a88f65555e1","בחוזק","בחוזק","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 44:45"
"mivchar-hapeninim","Mivchar HaPeninim","tok-9e3412813ab0","בחזקך","בחזקכ","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 7:4"
"mivchar-hapeninim","Mivchar HaPeninim","tok-c5f95b8d14cd","בחטאי","בחטאי","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 43:20"
"mivchar-hapeninim","Mivchar HaPeninim","tok-385328faeb63","בחירי","בחירי","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 42:1"
"mivchar-hapeninim","Mivchar HaPeninim","tok-55bc8885179f","בחירתו","בחירתו","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 17:4"
"mivchar-hapeninim","Mivchar HaPeninim","tok-67f357d2f8e4","בחכמתו","בחכמתו","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 1:69"
"mivchar-hapeninim","Mivchar HaPeninim","tok-47910848d2e6","בחלומי","בחלומי","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 44:55"
"mivchar-hapeninim","Mivchar HaPeninim","tok-e7436bbc27e3","בחלקו","בחלקו","Unresolved","","No lexical entry yet","true","3","Mivchar HaPeninim 10:6; Mivchar HaPeninim 44:2; Mivchar HaPeninim 46:1"
"mivchar-hapeninim","Mivchar HaPeninim","tok-43b2b92fce83","בחסדך","בחסדכ","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 32:17"
"mivchar-hapeninim","Mivchar HaPeninim","tok-ea6afd41f997","בטבעתו","בטבעתו","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 59:5"
"mivchar-hapeninim","Mivchar HaPeninim","tok-619afe64742a","בטובה","בטובה","Unresolved","","No lexical entry yet","true","2","Mivchar HaPeninim 34:2; Mivchar HaPeninim 38:15"
"mivchar-hapeninim","Mivchar HaPeninim","tok-b74aacb5b8a0","בטובך","בטובכ","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 25:10"
"mivchar-hapeninim","Mivchar HaPeninim","tok-6e1802a2a9cb","בטובתם","בטובתמ","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 51:8"
"mivchar-hapeninim","Mivchar HaPeninim","tok-6fbc587672a3","בטחונו","בטחונו","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 44:40"
"mivchar-hapeninim","Mivchar HaPeninim","tok-5a98028f6bcb","בטעותו","בטעותו","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 43:51"
"mivchar-hapeninim","Mivchar HaPeninim","tok-af51525db27e","בי","בי","Unresolved","","No lexical entry yet","true","5","Mivchar HaPeninim 3:25; Mivchar HaPeninim 32:2; Mivchar HaPeninim 38:10; Mivchar HaPeninim 51:4; Mivchar HaPeninim 51:5"
"mivchar-hapeninim","Mivchar HaPeninim","tok-2ad086c8b99d","ביוצרו","ביוצרו","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 15:19"
"mivchar-hapeninim","Mivchar HaPeninim","tok-8969cd1d94a4","ביין","ביינ","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 1:16"
"mivchar-hapeninim","Mivchar HaPeninim","tok-84e3d3f34ee7","בינו","בינו","Unresolved","","No lexical entry yet","true","2","Mivchar HaPeninim 22:1; Mivchar HaPeninim 24:2"
"mivchar-hapeninim","Mivchar HaPeninim","tok-245118c25156","ביני","ביני","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 24:3"
"mivchar-hapeninim","Mivchar HaPeninim","tok-07bdd9a111a0","בינך","בינכ","Unresolved","","No lexical entry yet","true","2","Mivchar HaPeninim 9:4; Mivchar HaPeninim 25:9"
"mivchar-hapeninim","Mivchar HaPeninim","tok-f85b125ddd1e","ביראתו","ביראתו","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 44:19"
"mivchar-hapeninim","Mivchar HaPeninim","tok-d4a34d5b03b0","ביתך","ביתכ","Unresolved","","No lexical entry yet","true","3","Mivchar HaPeninim 44:52; Mivchar HaPeninim 44:53"
"mivchar-hapeninim","Mivchar HaPeninim","tok-59e9fd00a13d","בכאן","בכאנ","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 1:12"
"mivchar-hapeninim","Mivchar HaPeninim","tok-d2e7774672ee","בכזביו","בכזביו","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 36:2"
"mivchar-hapeninim","Mivchar HaPeninim","tok-9a72086158c8","בכם","בכמ","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 47:17"
"mivchar-hapeninim","Mivchar HaPeninim","tok-1d17e87101ca","בכסיל","בכסיל","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 54:1"
"mivchar-hapeninim","Mivchar HaPeninim","tok-b19dd31a9c0e","בכעסו","בכעסו","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 3:13"
"mivchar-hapeninim","Mivchar HaPeninim","tok-cd6e67d90388","בכפי","בכפי","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 35:3"
"mivchar-hapeninim","Mivchar HaPeninim","tok-275a3145d640","בכפך","בכפכ","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 35:3"
"mivchar-hapeninim","Mivchar HaPeninim","tok-3b1557d95e9a","בכשלון","בכשלונ","Unresolved","","No lexical entry yet","true","3","Mivchar HaPeninim 32:21"
"mivchar-hapeninim","Mivchar HaPeninim","tok-bc4e7e2e3130","בכתבי","בכתבי","Unresolved","","No lexical entry yet","true","2","Mivchar HaPeninim 42:2; Mivchar HaPeninim 42:4"
