"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yosher-divrei-emet","Yosher Divrei Emet","tok-1a332fc60a84","אביו","אביו","Unresolved","","No lexical entry yet","true","4","Yosher Divrei Emet, First Kuntres 5:1; Yosher Divrei Emet, Second Kuntres 46:1; Yosher Divrei Emet, Second Kuntres 57:2"
"yosher-divrei-emet","Yosher Divrei Emet","tok-44469e6a72ad","אביון","אביונ","Unresolved","","No lexical entry yet","true","2","Yosher Divrei Emet, Derekh Emet 8:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-7e82fdc06f78","אביך","אביכ","Unresolved","","No lexical entry yet","true","3","Yosher Divrei Emet, First Kuntres 10:1; Yosher Divrei Emet, First Kuntres 21:2"
"yosher-divrei-emet","Yosher Divrei Emet","tok-56c0603648de","אברי","אברי","Unresolved","","No lexical entry yet","true","2","Yosher Divrei Emet, Second Kuntres 53:2; Yosher Divrei Emet, Second Kuntres 56:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-b29237426157","אבריך","אבריכ","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Second Kuntres 41:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-013b38d862f9","אגוז","אגוז","Unresolved","","No lexical entry yet","true","3","Yosher Divrei Emet, Second Kuntres 36:1; Yosher Divrei Emet, Second Kuntres 39:1; Yosher Divrei Emet, Second Kuntres 46:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-7ddde51a9b7e","אגיד","אגיד","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Introduction:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-96d25676ef74","אגל״א","אגל״א","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Second Kuntres 42:4"
"yosher-divrei-emet","Yosher Divrei Emet","tok-f9e5fe3b0ab6","אדה״ר","אדה״ר","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, First Kuntres 2:4"
"yosher-divrei-emet","Yosher Divrei Emet","tok-b01c31031a21","אדוק","אדוק","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Derekh Emet 6:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-485853d982b3","אדוקה","אדוקה","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Derekh Emet 4:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-3eac8dbdd90c","אדידי׳","אדידי׳","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, First Kuntres 16:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-6afaa52d067f","אדידיה","אדידיה","Unresolved","","No lexical entry yet","true","3","Yosher Divrei Emet, First Kuntres 16:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-fb8b60d31443","אדנ״י","אדנ״י","Unresolved","","No lexical entry yet","true","6","Yosher Divrei Emet, Second Kuntres 42:3; Yosher Divrei Emet, Second Kuntres 42:4; Yosher Divrei Emet, Second Kuntres 42:5"
"yosher-divrei-emet","Yosher Divrei Emet","tok-3c17341cff38","אדני","אדני","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, First Kuntres 12:3"
"yosher-divrei-emet","Yosher Divrei Emet","tok-aa0c287909cc","אדרבה","אדרבה","Unresolved","","No lexical entry yet","true","4","Yosher Divrei Emet, First Kuntres 31:1; Yosher Divrei Emet, Second Kuntres 34:1; Yosher Divrei Emet, Second Kuntres 55:2"
"yosher-divrei-emet","Yosher Divrei Emet","tok-6570da156748","אהו״ה","אהו״ה","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Second Kuntres 42:4"
"yosher-divrei-emet","Yosher Divrei Emet","tok-3900678241e1","אהובי","אהובי","Unresolved","","No lexical entry yet","true","2","Yosher Divrei Emet, First Kuntres 25:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-b82969a5aa92","אהי״ה","אהי״ה","Unresolved","","No lexical entry yet","true","5","Yosher Divrei Emet, Second Kuntres 42:3; Yosher Divrei Emet, Second Kuntres 42:5; Yosher Divrei Emet, Second Kuntres 56:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-c3ca79b353e4","או״א","או״א","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Second Kuntres 38:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-eb16e3992d85","אוהב","אוהב","Unresolved","","No lexical entry yet","true","4","Yosher Divrei Emet, Second Kuntres 47:1; Yosher Divrei Emet, Derekh Emet 4:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-564e78d3e681","אוהלים","אוהלימ","Unresolved","","No lexical entry yet","true","3","Yosher Divrei Emet, Derekh Emet 6:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-e1629a42fcb5","אויביכם","אויביכמ","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Derekh Emet 6:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-6c9466c1bc83","אוכל","אוכל","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Second Kuntres 43:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-946f81e99d6e","אולי","אולי","Unresolved","","No lexical entry yet","true","3","Yosher Divrei Emet, First Kuntres 11:2; Yosher Divrei Emet, First Kuntres 17:2; Yosher Divrei Emet, Second Kuntres 53:3"
"yosher-divrei-emet","Yosher Divrei Emet","tok-d8251b413b40","אולפן","אולפנ","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Second Kuntres 44:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-007433a6195d","אומרם","אומרמ","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Derekh Emet 7:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-88aa1289978e","אוסטרא","אוסטרא","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Second Kuntres 44:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-c6851e92db68","אופל","אופל","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Second Kuntres 53:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-b51883de8833","אופנים","אופנימ","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Second Kuntres 40:2"
"yosher-divrei-emet","Yosher Divrei Emet","tok-ead526b92ae5","אור״צ","אור״צ","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Derekh Emet 8:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-0387711add92","אורב","אורב","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Derekh Emet 3:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-43e930ec0cdc","אורחות","אורחות","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Derekh Emet 4:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-e8ae49ec954b","אורחותם","אורחותמ","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, First Kuntres 31:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-f0120ae87ee7","אורייתא","אורייתא","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Derekh Emet 7:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-d0df6df8de54","אורך","אורכ","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, First Kuntres 21:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-6d3a6875e8bc","אותי","אותי","Unresolved","","No lexical entry yet","true","3","Yosher Divrei Emet, First Kuntres 14:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-7635f537d0bc","אותך","אותכ","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Second Kuntres 41:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-765c65f02aab","אזי","אזי","Unresolved","","No lexical entry yet","true","38","Yosher Divrei Emet, First Kuntres 4:1; Yosher Divrei Emet, First Kuntres 5:1; Yosher Divrei Emet, First Kuntres 7:1; Yosher Divrei Emet, First Kuntres 8:1; Yosher Divrei Emet, First Kuntres 9:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-eb4c5a87e16d","אזני","אזני","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Introduction:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-67b92a6d3eff","אחוריים","אחוריימ","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Second Kuntres 56:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-cb5d2a898c4e","אחותי","אחותי","Unresolved","","No lexical entry yet","true","2","Yosher Divrei Emet, First Kuntres 9:1; Yosher Divrei Emet, First Kuntres 10:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-0c79f1705d5d","אחותך","אחותכ","Unresolved","","No lexical entry yet","true","2","Yosher Divrei Emet, First Kuntres 10:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-9df6a8842f84","אחז״ל","אחז״ל","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Derekh Emet 8:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-a7eaa18bf350","אחזתי","אחזתי","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Introduction:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-14faa7caffec","אחי","אחי","Unresolved","","No lexical entry yet","true","3","Yosher Divrei Emet, Introduction:1; Yosher Divrei Emet, First Kuntres 25:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-4ecfe59e42ae","אחיזת","אחיזת","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Derekh Emet 7:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-3380f7e07de8","אחסר","אחסר","Unresolved","","No lexical entry yet","true","2","Yosher Divrei Emet, Derekh Emet 7:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-56584bdfb861","אחרונה","אחרונה","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Second Kuntres 37:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-f6d2e8b22eef","אחריהם","אחריהמ","Unresolved","","No lexical entry yet","true","2","Yosher Divrei Emet, First Kuntres 29:1; Yosher Divrei Emet, Derekh Emet 3:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-e9644191da94","אַחֲרֶיךָ""","אחריכ""","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Derekh Emet 2:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-5c88d2a1fba3","אחריתה","אחריתה","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Second Kuntres 39:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-ac7cbae2f9ef","אחרת","אחרת","Unresolved","","No lexical entry yet","true","3","Yosher Divrei Emet, First Kuntres 8:1; Yosher Divrei Emet, First Kuntres 22:2; Yosher Divrei Emet, Second Kuntres 55:2"
"yosher-divrei-emet","Yosher Divrei Emet","tok-f15fd8777543","אחשוק","אחשוק","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, First Kuntres 17:2"
"yosher-divrei-emet","Yosher Divrei Emet","tok-3c1a7293c2f7","אֲחֹתִי","אחתי","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, First Kuntres 9:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-422c5c49b356","אי״ה","אי״ה","Unresolved","","No lexical entry yet","true","8","Yosher Divrei Emet, First Kuntres 11:2; Yosher Divrei Emet, First Kuntres 12:2; Yosher Divrei Emet, First Kuntres 18:1; Yosher Divrei Emet, First Kuntres 32:3; Yosher Divrei Emet, Second Kuntres 48:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-c56e0db8bee7","איהו","איהו","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Second Kuntres 47:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-a9f67932f9df","איוב","איוב","Unresolved","","No lexical entry yet","true","4","Yosher Divrei Emet, First Kuntres 13:1; Yosher Divrei Emet, First Kuntres 23:1; Yosher Divrei Emet, Second Kuntres 53:1; Yosher Divrei Emet, Derekh Emet 3:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-cea6ff798191","איכא","איכא","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Derekh Emet 4:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-e27c1141dc86","איכה","איכה","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Derekh Emet 8:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-76f27143dede","אילי","אילי","Unresolved","","No lexical entry yet","true","2","Yosher Divrei Emet, Second Kuntres 46:1; Yosher Divrei Emet, Second Kuntres 55:2"
"yosher-divrei-emet","Yosher Divrei Emet","tok-93b40286adec","אילין","אילינ","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Second Kuntres 47:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-a58b9f4cde33","אימת","אימת","Unresolved","","No lexical entry yet","true","3","Yosher Divrei Emet, Second Kuntres 52:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-0179792e5157","אימתו","אימתו","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, First Kuntres 4:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-8f4309686504","אינון","אינונ","Unresolved","","No lexical entry yet","true","3","Yosher Divrei Emet, First Kuntres 15:1; Yosher Divrei Emet, First Kuntres 20:1; Yosher Divrei Emet, Second Kuntres 54:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-a5d30f0bd255","איני","איני","Unresolved","","No lexical entry yet","true","2","Yosher Divrei Emet, First Kuntres 11:1; Yosher Divrei Emet, Second Kuntres 43:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-9eb8803b073c","אינך","אינכ","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, First Kuntres 32:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-030bbb391f1a","אינש","אינש","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Derekh Emet 3:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-ed0d2fd2c358","איסור","איסור","Unresolved","","No lexical entry yet","true","4","Yosher Divrei Emet, Second Kuntres 45:1; Yosher Divrei Emet, Second Kuntres 49:1; Yosher Divrei Emet, Derekh Emet 3:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-75ea906154e6","איתא","איתא","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Derekh Emet 8:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-086edbbbafff","איתברו","איתברו","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, First Kuntres 20:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-cd8dd3f2d69c","איתוהי","איתוהי","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Second Kuntres 47:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-80b6e0c07654","אכי״ר","אכי״ר","Unresolved","","No lexical entry yet","true","3","Yosher Divrei Emet, Introduction:1; Yosher Divrei Emet, Second Kuntres 55:2; Yosher Divrei Emet, Derekh Emet 8:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-13c89ad0f621","אכיה״ר","אכיה״ר","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Second Kuntres 57:2"
"yosher-divrei-emet","Yosher Divrei Emet","tok-5d82c1a6eda0","אכילה","אכילה","Unresolved","","No lexical entry yet","true","4","Yosher Divrei Emet, First Kuntres 4:1; Yosher Divrei Emet, First Kuntres 16:1; Yosher Divrei Emet, First Kuntres 18:1; Yosher Divrei Emet, Second Kuntres 40:2"
"yosher-divrei-emet","Yosher Divrei Emet","tok-b8b9325a6813","אכל","אכל","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Derekh Emet 3:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-6494c711ef35","אל״ד","אל״ד","Unresolved","","No lexical entry yet","true","5","Yosher Divrei Emet, Second Kuntres 42:4; Yosher Divrei Emet, Second Kuntres 42:5"
"yosher-divrei-emet","Yosher Divrei Emet","tok-2ef5d3a93fb7","אל״ף","אל״פ","Unresolved","","No lexical entry yet","true","2","Yosher Divrei Emet, Second Kuntres 42:4; Yosher Divrei Emet, Second Kuntres 42:5"
"yosher-divrei-emet","Yosher Divrei Emet","tok-278399d5f8d1","אלהות","אלהות","Unresolved","","No lexical entry yet","true","4","Yosher Divrei Emet, First Kuntres 4:1; Yosher Divrei Emet, Second Kuntres 45:1; Yosher Divrei Emet, Second Kuntres 47:1; Yosher Divrei Emet, Second Kuntres 57:2"
"yosher-divrei-emet","Yosher Divrei Emet","tok-a8e2a7b928ea","אלהותו","אלהותו","Unresolved","","No lexical entry yet","true","2","Yosher Divrei Emet, First Kuntres 24:1; Yosher Divrei Emet, First Kuntres 32:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-4996c2c93814","אלוה","אלוה","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, First Kuntres 9:3"
"yosher-divrei-emet","Yosher Divrei Emet","tok-1b5d9cee72a4","אלומים","אלומימ","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Second Kuntres 46:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-33c7cbaafcb6","אלפי״ן","אלפי״נ","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Second Kuntres 42:4"
"yosher-divrei-emet","Yosher Divrei Emet","tok-cfed69d92a07","אלקות","אלקות","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Second Kuntres 47:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-50c818368250","אלקט","אלקט","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Second Kuntres 51:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-5b89b7444572","אלקים","אלקימ","Unresolved","","No lexical entry yet","true","3","Yosher Divrei Emet, Second Kuntres 45:1; Yosher Divrei Emet, Derekh Emet 4:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-b01cff86a26a","אמונתינו","אמונתינו","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Second Kuntres 45:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-0a679b1d7ca6","אמות","אמות","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, First Kuntres 23:2"
"yosher-divrei-emet","Yosher Divrei Emet","tok-8d01803dee1f","אמירה","אמירה","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Second Kuntres 45:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-96ffcfba991e","אמירת","אמירת","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Second Kuntres 44:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-4cee33e7ce8d","אמיתות","אמיתות","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Second Kuntres 47:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-fd4d2d448471","אמיתי","אמיתי","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, First Kuntres 21:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-3991c31342d3","אמיתית","אמיתית","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, First Kuntres 9:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-3a9a380db2fb","אמיתת","אמיתת","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Second Kuntres 45:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-7ae910143c56","אמיתתן","אמיתתנ","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Second Kuntres 55:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-bff35a7ce564","אמתיים","אמתיימ","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Second Kuntres 48:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-232577bd8b2b","אמתתם","אמתתמ","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Derekh Emet 3:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-bfdf8547e3b9","אנא","אנא","Unresolved","","No lexical entry yet","true","3","Yosher Divrei Emet, First Kuntres 23:2; Yosher Divrei Emet, Derekh Emet 6:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-d4e1302228b3","אסור","אסור","Unresolved","","No lexical entry yet","true","2","Yosher Divrei Emet, First Kuntres 16:1; Yosher Divrei Emet, Derekh Emet 3:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-cf3a879ef11a","אסתלק","אסתלק","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Derekh Emet 2:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-8c8cbe79a64e","אעפ״י","אעפ״י","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, First Kuntres 15:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-8ed731094e43","אעפ״כ","אעפ״כ","Unresolved","","No lexical entry yet","true","19","Yosher Divrei Emet, First Kuntres 12:1; Yosher Divrei Emet, First Kuntres 16:1; Yosher Divrei Emet, First Kuntres 22:2; Yosher Divrei Emet, First Kuntres 22:3; Yosher Divrei Emet, First Kuntres 25:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-bd48299e4450","אעשה","אעשה","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Second Kuntres 37:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-6b127cad131d","אפ״ה","אפ״ה","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Derekh Emet 4:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-47f2e4df6024","אפין","אפינ","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Second Kuntres 52:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-381e33cdbd8b","אפיתתא","אפיתתא","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, First Kuntres 21:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-9586d7355f9a","אפס","אפס","Unresolved","","No lexical entry yet","true","7","Yosher Divrei Emet, Introduction:1; Yosher Divrei Emet, First Kuntres 11:2; Yosher Divrei Emet, First Kuntres 27:1; Yosher Divrei Emet, First Kuntres 32:3; Yosher Divrei Emet, Second Kuntres 34:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-88c4cc864b53","אפרוח","אפרוח","Unresolved","","No lexical entry yet","true","2","Yosher Divrei Emet, First Kuntres 13:2"
"yosher-divrei-emet","Yosher Divrei Emet","tok-336989cc0f7b","אפרש","אפרש","Unresolved","","No lexical entry yet","true","2","Yosher Divrei Emet, First Kuntres 18:1; Yosher Divrei Emet, Second Kuntres 34:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-8dac2dfc6239","אצ״ל","אצ״ל","Unresolved","","No lexical entry yet","true","2","Yosher Divrei Emet, First Kuntres 4:1; Yosher Divrei Emet, First Kuntres 11:2"
"yosher-divrei-emet","Yosher Divrei Emet","tok-d90cac9b0f3a","אצלי","אצלי","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Second Kuntres 45:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-f92bba8797d6","אקח","אקח","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, First Kuntres 17:2"
"yosher-divrei-emet","Yosher Divrei Emet","tok-0844ffc22836","אקצר","אקצר","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, First Kuntres 3:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-633c78c9f780","ארבעה","ארבעה","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, First Kuntres 2:2"
"yosher-divrei-emet","Yosher Divrei Emet","tok-e003d8fb7890","אריה","אריה","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Second Kuntres 51:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-a89a989c6a82","אשה""","אשה""","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, First Kuntres 9:2"
"yosher-divrei-emet","Yosher Divrei Emet","tok-d7c33ea40044","אשכח","אשכח","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, First Kuntres 21:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-f1aed3c989ef","אשריכם","אשריכמ","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Second Kuntres 56:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-2f7e96889312","אשתו","אשתו","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Second Kuntres 50:2"
"yosher-divrei-emet","Yosher Divrei Emet","tok-edb6e1274ab2","אתאחדת","אתאחדת","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Second Kuntres 47:1"
