"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-4485d868fb65","והכא","והכא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 6:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-c32b5cc58cfe","והכי","והכי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 6:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-d2166286dfa9","והמבזה","והמבזה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 6:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-a6f5271325ba","והמהרהר","והמהרהר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 5:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-147cb05c73be","והמורא","והמורא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 5:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-0babc7355135","והמתרעם","והמתרעמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 5:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-e59065dfd924","והרב","והרב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 5:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-0a72a496b319","וזהו","וזהו","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Torah Study 1:1:1; Kiryat Sefer on Mishneh Torah, Torah Study 5:1:1; Kiryat Sefer on Mishneh Torah, Torah Study 6:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-2153da1b7825","וחייב","וחייב","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Torah Study 1:1:1; Kiryat Sefer on Mishneh Torah, Torah Study 5:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-a8035131ffa7","וחייבין","וחייבינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 6:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-1c60d4eb62df","וידבר","וידבר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 5:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-99f9bf6455b0","ויליף","ויליפ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Torah Study 6:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-908cb6532a93","ויצאו","ויצאו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 1:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-6b96cde43f4f","וכפינן","וכפיננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 1:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-d9eeabf5881a","וכתב","וכתב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 6:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-c702f5af7a65","וכתיב","וכתיב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 6:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-80019e5ef464","ולאו","ולאו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 5:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-7f04240e1fd6","ולהכי","ולהכי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 6:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-6dfdfcb7e830","ולהפריש","ולהפריש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 5:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-ace4eb6d01c9","ולירא","ולירא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 5:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-72fb4357c42a","וללמדה","וללמדה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 1:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-a4d24e52c2e5","ולקולא","ולקולא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 6:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-792371054d90","ומוהודעתם","ומוהודעתמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 1:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-7aac1d667b5a","ומורא","ומורא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 5:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-efe85b41732c","ומוראו","ומוראו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 5:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-fae89c348df7","ומייתא","ומייתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 5:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-564f7dcd980c","ומנין","ומנינ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Torah Study 1:1:1; Kiryat Sefer on Mishneh Torah, Torah Study 6:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-87b6533dbe9e","ומשמע","ומשמע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 1:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-ccbc739b6ef4","ונשים","ונשימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 1:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-89f0c2aaf8ab","וסלקה","וסלקה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 6:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-b5890ddf48fa","ועבדים","ועבדימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 1:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-9871fb34cf45","ופן","ופנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 1:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-4904e4bc3c3f","וקצת","וקצת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 5:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-faeae4057b41","ורא״ם","ורא״מ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 6:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-98df609b4de2","ושננתם","ושננתמ","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Torah Study 1:1:1; Kiryat Sefer on Mishneh Torah, Torah Study 5:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-0476b50a7c84","ותחי","ותחי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 6:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-bd2f4073e17f","ותרגום","ותרגומ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 1:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-957c94e0ceb4","זקן","זקנ","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Torah Study 1:1:1; Kiryat Sefer on Mishneh Torah, Torah Study 5:1:1; Kiryat Sefer on Mishneh Torah, Torah Study 6:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-b7cdbbe92b57","חולה","חולה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 1:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-a569b988e979","חייב","חייב","Unresolved","","No lexical entry yet","true","11","Kiryat Sefer on Mishneh Torah, Torah Study 1:1:1; Kiryat Sefer on Mishneh Torah, Torah Study 5:1:1; Kiryat Sefer on Mishneh Torah, Torah Study 6:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-5eb8eb8cac2a","חייבים","חייבימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 6:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-7ab16e7e8a44","חייבין","חייבינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 6:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-9455e69ec730","חייבת","חייבת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 1:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-c21bfa9884e8","חייך","חייכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 1:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-0c9ba1c797b2","יב","יב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 1:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-6d503a0cb064","יג","יג","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 5:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-9deb908df27d","יהדרנו","יהדרנו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 6:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-0d8c63c5b8ef","יומם","יוממ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 1:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-c48c6219f26a","יחרם","יחרמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 6:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-ce8f6ae98e61","יטריח","יטריח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 6:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-a6ae2be737b9","ילד","ילד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 6:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-72900da54f2c","יליף","יליפ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 6:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-645260fc86e5","ילמד","ילמד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 1:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-f596f6e4bacb","ילמוד","ילמוד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 1:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-3f9ad255e5c2","יסורו","יסורו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 1:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-e18d7890c45d","יעמוד","יעמוד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 6:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-898788b7cc80","יעסוק","יעסוק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 1:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-b3c71a553f9f","יעצים","יעצימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 6:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-d78fffc49ecf","יפדה","יפדה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 6:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-cc039b29c99b","יראהו","יראהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 6:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-e8dab7e7daab","יתחייב","יתחייב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 5:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-5c617807a253","כאיסי","כאיסי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 6:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-f3edd8a89640","כבנו","כבנו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 1:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-233cc9e82583","כדאמר","כדאמר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 6:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-c07454e0cd73","כדכתיבנא","כדכתיבנא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 6:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-8c1c191a90b3","כחולק","כחולק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 5:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-9c5fbd7e9383","כחק","כחק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 5:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-e0c0a80ffb93","כיבוד","כיבוד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 5:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-02bc6be598db","כיס","כיס","Unresolved","","No lexical entry yet","true","8","Kiryat Sefer on Mishneh Torah, Torah Study 6:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-2f82af598792","כלם","כלמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 5:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-2dfd9e92f4d4","כמהלך","כמהלכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 6:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-c45e8738a8a5","כמהרהר","כמהרהר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 5:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-9a948076d6dd","כמורא","כמורא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 5:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-a10e23003fdb","כמתרעם","כמתרעמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 5:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-8becc03263e8","כנה","כנה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Torah Study 5:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-a96081b686a8","כשאדם","כשאדמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 1:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-dde791764d6f","כתב","כתב","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Torah Study 6:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-7a10d6b44a19","לאב","לאב","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Torah Study 5:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-c9910aa52a3e","לאביו","לאביו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 5:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-616882fed9ce","לאו","לאו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 5:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-13fb99edd038","לאפוקי","לאפוקי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 6:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-ceca74c47aa9","לאקושינהו","לאקושינהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 1:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-fd1eede79d44","לבזות","לבזות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 6:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-82cc81487949","לבנו","לבנו","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Torah Study 1:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-797cae4c1ba9","לבניך","לבניכ","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Torah Study 1:1:1; Kiryat Sefer on Mishneh Torah, Torah Study 5:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-0941aa259a7e","להדרו","להדרו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Torah Study 6:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-eb27a8bdc327","ליכא","ליכא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 6:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-e0786a38ad85","לימוד","לימוד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 1:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-7b494fb0f34e","לכבד","לכבד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 5:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-78d8a1e16f7e","לכבדו","לכבדו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Torah Study 5:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-fa6d625da907","ללב","ללב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 6:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-f0efb87a31e4","ללמדה","ללמדה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Torah Study 1:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-8ca6b161ee95","ללמדו","ללמדו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Torah Study 1:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-02c5a4f6e0dd","ללמוד","ללמוד","Unresolved","","No lexical entry yet","true","9","Kiryat Sefer on Mishneh Torah, Torah Study 1:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-1678203f9b20","למדו","למדו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Torah Study 1:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-0a068c9acf91","למדתי","למדתי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Torah Study 1:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-61a2d3dbf14c","למיגדר","למיגדר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 6:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-e2f5aab94df9","למילף","למילפ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 6:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-b94928f186ae","למלמדו","למלמדו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 5:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-914135941cdf","לעשותם","לעשותמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 1:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-9611d5593650","לקבוע","לקבוע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 1:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-af2225a95ee3","לרב","לרב","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Torah Study 5:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-76762aa0bc21","לשכור","לשכור","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Torah Study 1:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-5a572ad9a7f3","לשנאתן","לשנאתנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 6:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-680ac17374a5","לתלמיד","לתלמיד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 5:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-683b91370ea1","מאביו","מאביו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 5:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-28d6769f974a","מב׳","מב׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 5:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-627213148e68","מדאוריתא","מדאוריתא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Torah Study 5:1:1; Kiryat Sefer on Mishneh Torah, Torah Study 6:1:1"
