"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-c2af0c314e05","ונתקרר","ונתקרר","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 5:9"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-6c1fdad27d7e","וסיומא","וסיומא","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 5:3"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-bd5fe9f72873","וסמיך","וסמיכ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 3:9"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-04e6883447d8","ועופות","ועופות","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 5:10"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-5d8a05ac4b08","ועי׳","ועי׳","Unresolved","","No lexical entry yet","true","4","Matnot Kehunah on Esther Rabbah, Petichta 3:7; Matnot Kehunah on Esther Rabbah, Petichta 5:2; Matnot Kehunah on Esther Rabbah, Petichta 11:5; Matnot Kehunah on Esther Rabbah, Petichta 11:7"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-e97afe3453d3","ועיין","ועיינ","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Esther Rabbah, Petichta 5:6; Matnot Kehunah on Esther Rabbah, Petichta 8:3"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-f38f51476b1e","ועיקר","ועיקר","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 1:5"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-5708643d9a32","ופחדת","ופחדת","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 1:7"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-ff05b8e7f286","ופירושו","ופירושו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah 1:1:7"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-c1d143d33e28","וק״ל","וק״ל","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah 1:1:3"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-2ed575aa93b0","ור״ל","ור״ל","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 3:1"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-f63ac17fec0c","וריש","וריש","Unresolved","","No lexical entry yet","true","3","Matnot Kehunah on Esther Rabbah, Petichta 11:1; Matnot Kehunah on Esther Rabbah, Petichta 11:5"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-bed4af4853e0","ורשעת","ורשעת","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 9:1"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-dd1c47576df3","ושבי","ושבי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah 1:1:9"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-b217f213fed3","ושפית","ושפית","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 5:5"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-a5dfb295416d","זאב","זאב","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 5:2"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-90f04647f76a","זכאה","זכאה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 7:1"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-f41266ce834c","זעירא","זעירא","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 9:2"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-92e465a49603","חבר","חבר","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 3:21"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-4c35dd62e3b0","חומשי","חומשי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 3:10"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-db0d2b1e0f79","חזית","חזית","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 8:3"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-bd14d14de917","חייך","חייכ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 1:7"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-cf1f5489ab18","חנף","חנפ","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Esther Rabbah, Petichta 9:3; Matnot Kehunah on Esther Rabbah, Petichta 9:4"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-4e7bc4af0865","טחון","טחונ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 5:5"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-812267abc05d","טיאטריאות","טיאטריאות","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 5:10"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-77a70962fbbd","טמיקא","טמיקא","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Esther Rabbah, Petichta 3:13; Matnot Kehunah on Esther Rabbah, Petichta 3:15"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-3bb0cfedda2f","טמיקן","טמיקנ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 3:13"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-064c584728f9","טרקווינוס","טרקווינוס","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 4:1"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-5e6905947b8d","יהא","יהא","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 3:11"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-ea5eae92938a","יהודאי","יהודאי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah 1:1:9"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-5deb31e38b54","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 6:1"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-997b09872e82","יון","יונ","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Esther Rabbah, Petichta 5:3"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-4b635f3f1dbc","יונתי","יונתי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 5:3"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-4381b35ca9d4","יחזרו","יחזרו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 3:2"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-2fa565ea6eb1","יטרף","יטרפ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 5:3"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-3de874691efe","ינוס","ינוס","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 5:3"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-dc600e0e329d","יתיה","יתיה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 5:5"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-767711b97ff8","כדאיתא","כדאיתא","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Esther Rabbah, Petichta 6:1; Matnot Kehunah on Esther Rabbah, Petichta 10:1"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-4f8fd5927ff7","כדמפרש","כדמפרש","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 3:11"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-b16df7041de0","כהמן","כהמנ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 3:21"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-3e0daa1295b4","כוללו","כוללו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah 1:1:10"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-b4376ebf12e5","כורש","כורש","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah 1:1:9"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-6eb5d475b136","כחיש","כחיש","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah 1:1:2"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-e5aecee75fe5","כחש","כחש","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah 1:1:2"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-0b9be3cdd8c8","כיוצא","כיוצא","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 5:10"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-f4493827c155","כנחש","כנחש","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 5:3"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-b062668a7903","כתבו","כתבו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 8:3"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-882f001a13c3","לגדול","לגדול","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 9:3"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-ad84f38caabe","לגיונותיו","לגיונותיו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 3:8"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-9235e70c339b","לדב","לדב","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 5:2"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-dadf2099d99a","להמכר","להמכר","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 3:11"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-7eb48d3e46e7","להריגה","להריגה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 3:21"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-d67abf4b4d72","להשמיד","להשמיד","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 3:23"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-d5a8e1ea7f51","לוה","לוה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 6:1"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-b2490ee619a3","לוקח","לוקח","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 9:2"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-76e1c7d97666","לזרז","לזרז","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 3:20"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-cd5afd9c05a9","לחבר","לחבר","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 3:21"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-76505531ed86","לכלותם","לכלותמ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 4:1"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-7a5c548c1c5e","למצרים","למצרימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 3:2"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-803456112a94","לנעקדים","לנעקדימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 10:1"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-03a8c37747b9","לפניכם","לפניכמ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 7:2"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-4ab556ee63fc","לקמן","לקמנ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah 1:1:9"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-94dc27988128","לרבא","לרבא","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 9:2"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-77236104bceb","לשבות","לשבות","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 3:19"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-114253ef3b98","מגידול","מגידול","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 7:2"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-a4c8d9c0bf8d","מגילת","מגילת","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 11:1"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-590687ed6dc1","מדאבון","מדאבונ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 5:9"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-1883c850d52e","מדי","מדי","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Esther Rabbah, Petichta 5:3; Matnot Kehunah on Esther Rabbah, Petichta 12:3"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-5accbc42908b","מדסגו","מדסגו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 9:2"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-53af6a0740db","מהסרת","מהסרת","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 1:7"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-65bf3c66c4e9","מושב","מושב","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 1:4"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-3e260d4c9939","מינך","מינכ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 9:2"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-a34117a3b7a0","מכובדים","מכובדימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 3:13"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-051280b9c373","מנחם","מנחמ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 11:7"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-c34c1ca32e1f","מס","מס","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 5:6"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-46fb7052dd3b","מסיים","מסיימ","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Esther Rabbah, Petichta 5:3; Matnot Kehunah on Esther Rabbah, Petichta 9:4"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-f6b7fbb0b6e6","מסיפיה","מסיפיה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah 1:1:9"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-6f641efc3715","מעונותיהם","מעונותיהמ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 9:3"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-fb1a98e0fb9d","מעשיהם","מעשיהמ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 9:3"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-ab1751dafa13","מצאתי","מצאתי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah 1:1:8"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-ee358f683b70","משאמר","משאמר","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 9:3"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-805a520bd855","משהכעיסו","משהכעיסו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 9:3"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-ce2af67bffa5","משלימין","משלימינ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 5:3"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-0a28880793c9","משמע","משמע","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Esther Rabbah, Petichta 3:13; Matnot Kehunah on Esther Rabbah, Petichta 4:1"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-b744482ecfcc","משרבו","משרבו","Unresolved","","No lexical entry yet","true","3","Matnot Kehunah on Esther Rabbah, Petichta 9:2"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-6c64ca471894","מתבוזז","מתבוזז","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 9:2"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-606cd60d632a","מתחייב","מתחייב","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 3:14"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-09bc82454cbb","מתפתה","מתפתה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 5:9"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-28a5922dce64","נדליק","נדליק","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 3:7"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-94a29302224d","נוטריקון","נוטריקונ","Unresolved","","No lexical entry yet","true","3","Matnot Kehunah on Esther Rabbah, Petichta 3:10; Matnot Kehunah on Esther Rabbah 1:1:2; Matnot Kehunah on Esther Rabbah 1:1:3"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-d381a3aff185","נולד","נולד","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 11:7"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-0b8190710b56","נושף","נושפ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 5:5"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-16e3499e7d09","נחתום","נחתומ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 10:1"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-f87c9439b207","נכנסו","נכנסו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah 1:1:7"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-d7cc83eb2625","נמכרנו","נמכרנו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 3:24"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-275b6f2934d1","נמלט","נמלט","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 6:1"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-86fdc769003b","נפשותיהם","נפשותיהמ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 5:3"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-f41b2c2ed6f4","נצבים","נצבימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 11:2"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-a7bbd51aa227","נקנים","נקנימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 3:23"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-a38e0de8e95e","נקנין","נקנינ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 3:23"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-346f9ee1d88b","נשתנת","נשתנת","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 8:2"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-601bedd3efe9","נתבאר","נתבאר","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 1:2"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-4ee9379ccc9c","נתפייס","נתפייס","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 5:9"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-edd2f0a42721","נתקצרו","נתקצרו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 9:3"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-1accfa9211e2","נתרבו","נתרבו","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Esther Rabbah, Petichta 9:2"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-71626ca12c3d","סנקליטין","סנקליטינ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah 1:1:7"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-70ae57848316","עזי","עזי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 9:2"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-e1486cca0d8d","עי׳","עי׳","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Esther Rabbah, Petichta 11:1; Matnot Kehunah on Esther Rabbah, Petichta 12:2"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-57301e85977a","עלייה","עלייה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 1:4"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-3f7eab61be07","עצתו","עצתו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah 1:1:7"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-bdc91c1a144f","ערפם","ערפמ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 9:1"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-ff4925ff79ba","פ׳","פ׳","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Esther Rabbah, Petichta 5:2; Matnot Kehunah on Esther Rabbah, Petichta 11:7"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-0e277f3e1689","פ״א","פ״א","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 1:2"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-6b4da38cba51","פטרונות","פטרונות","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 3:12"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-ed48bbe27107","פירושו","פירושו","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Esther Rabbah, Petichta 3:11; Matnot Kehunah on Esther Rabbah 1:1:8"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-55b4fc2067b6","פרבגרון","פרבגרונ","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Esther Rabbah, Petichta 5:6; Matnot Kehunah on Esther Rabbah, Petichta 5:7"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-3a51b097ef05","פרוצפיה","פרוצפיה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 3:19"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-c0eb9f7c055a","פרשת","פרשת","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 11:1"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-2d662ea5de45","פתר","פתר","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 1:6"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-5f7262e7b750","צ״ט","צ״ט","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 5:2"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-0196c26e0cee","צמחה","צמחה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 7:2"
