"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-38610b4c6650","א״ע","א״ע","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 12:24:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-ddeb94e57ddb","א״צ","א״צ","Unresolved","","No lexical entry yet","true","9","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 4:8:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 10:11:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 10:15:2; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 10:19:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 12:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-0693e9d780f6","א״ש","א״ש","Unresolved","","No lexical entry yet","true","7","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 9:2:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 10:7:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 10:11:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 13:12:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 16:25:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-642c4f519ba1","אא״כ","אא״כ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 1:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-cfbba875af1e","אאמש״ל","אאמש״ל","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 18:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-30e5e6325e7a","אב״ד","אב״ד","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 14:8:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 18:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-11d123568563","אבה״נ","אבה״נ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 5:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-afd0506b60f0","אבי","אבי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 23:13:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-db657eceb2ea","אבי׳","אבי׳","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 10:15:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 12:13:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 24:17:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-5ffc62c6df6f","אביה","אביה","Unresolved","","No lexical entry yet","true","6","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 4:8:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 16:23:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 22:23:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 25:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-956a40b4fa5d","אביהם","אביהמ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 16:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-0b07cc43c26b","אביו","אביו","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 15:6:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 16:13:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 22:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-5f279c765bd0","אביי","אביי","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 10:19:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 24:17:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-a0381a0aa2b5","אבין","אבינ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 10:7:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-e8b9897c4f9a","אבעי׳","אבעי׳","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 10:15:2; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 15:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-07790f50ea4a","אג׳","אג׳","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 17:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-0c052a410ef0","אגב","אגב","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 17:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-c69ddb0e3006","אגלאי","אגלאי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 2:14:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-f0f0b07ef56d","אגלה","אגלה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 6:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-1321e1f15a07","אדמון","אדמונ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 12:16:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-3eaf2652a943","אדעתא","אדעתא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 4:20:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-9d4c2ee83abb","אדעתייהו","אדעתייהו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 23:13:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-2348047de24c","אדר״מ","אדר״מ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 12:24:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-6002d67e969b","אה״ה","אה״ה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 1:7:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-a29d78bfbd55","אה״ע","אה״ע","Unresolved","","No lexical entry yet","true","32","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 1:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 1:6:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 2:2:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 2:14:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 2:24:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-32a9b3272820","אהא","אהא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 5:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-19481ebb39eb","אהדדי","אהדדי","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 1:2:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 7:18:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 12:24:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-fa18e3a72fa3","אוכל","אוכל","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 5:5:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 23:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-2704376b08f5","אוכלת","אוכלת","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 10:2:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 12:13:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-ace80d656117","אולי","אולי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 5:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-e46327f2ba0d","אומדין","אומדינ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 20:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-d53b254fdae0","אומדן","אומדנ","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 6:2:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 20:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-ba49b054bd76","אומדנא","אומדנא","Unresolved","","No lexical entry yet","true","5","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 20:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-339547e0b43a","אומרי׳","אומרי׳","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 5:5:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 12:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-11eb02af839a","אונס","אונס","Unresolved","","No lexical entry yet","true","5","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 6:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 10:7:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-9738ca8bf5f2","אונסא","אונסא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 23:18:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-de994bfbf061","אוסר","אוסר","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 10:14:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-a9d96ca4ad89","אוסרה","אוסרה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 4:16:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-a1384249fbae","אוסרים","אוסרימ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 9:31:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-9b342afa11be","אוסרן","אוסרנ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 4:16:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-f2f239138521","אוקים","אוקימ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 17:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-5e810fc2d39e","אוקימתא","אוקימתא","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 17:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-e8dac2328c12","אוקמנא","אוקמנא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 17:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-90ffacea0b68","אורחים","אורחימ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-b497498e0b93","אורשה","אורשה","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 10:7:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-3b2f4914754f","אושא","אושא","Unresolved","","No lexical entry yet","true","5","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 22:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-58ec2faa6781","אזדא","אזדא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 5:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-7435279b1fdb","אזי","אזי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-ac04fecedf67","אזיל","אזיל","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 9:6:2; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 10:11:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 18:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-cb421829683d","אזלי","אזלי","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 10:15:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-4d02fe8bb0d3","אזלי׳","אזלי׳","Unresolved","","No lexical entry yet","true","6","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 3:12:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 10:2:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 11:14:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 20:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-3711bfec4dc3","אח׳","אח׳","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 9:6:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-9995110121ee","אחורי","אחורי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 24:17:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-0527a4ebd191","אחזיר","אחזיר","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 17:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-6bf0ca6e47b9","אחזקת","אחזקת","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 3:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-5fbf0dec13a0","אחי","אחי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 1:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-c76befd786a7","אחיות","אחיות","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 9:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-de8c37ad7bc3","אחרוני׳","אחרוני׳","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 2:19:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 18:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-5271e3cc99ef","אחרינא","אחרינא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 12:23:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-36f1bd4202ae","אחרת","אחרת","Unresolved","","No lexical entry yet","true","10","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 2:19:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 7:16:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 9:2:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 9:12:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 12:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-a3d793162f76","אחתום","אחתומ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 10:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-a60bade7dfa6","אי׳","אי׳","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 4:13:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 16:25:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-85112305d053","אי״ל","אי״ל","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 1:7:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 10:11:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 10:19:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 16:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-8d9b6ef38bba","איבה","איבה","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 21:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-9342679e282f","איהו","איהו","Unresolved","","No lexical entry yet","true","5","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 9:6:2; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 16:27:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-10a1cae9e002","איידי","איידי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 4:20:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-48f4a7e2683c","איירי","איירי","Unresolved","","No lexical entry yet","true","7","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 1:2:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 9:6:2; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 11:3:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 17:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 22:23:1"
