"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-1599379e8dfa","יהפוך","יהפוכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:17:1"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-ec8322fbee01","יהרגנו","יהרגנו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:15:2"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-8933406fdb9b","יו״ד","יו״ד","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:1:2; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:1:3; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 10:4:4"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-1b063677ebd5","יודי״ן","יודי״נ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:19:5"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-3659a244f0c3","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","27","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:12:3; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:19:1; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:17:1; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:4:2; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:11:3"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-5d39e2b5d9e7","יומא","יומא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:8:1; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:8:1"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-eeb5fe734675","יונה","יונה","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:24:3; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 10:2:6"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-042a91f9cce3","יוני","יוני","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:19:2"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-33b006eda217","יונית","יונית","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:19:1; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:19:2"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-bc9c0b80c674","יונתן","יונתנ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:2:1"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-6a15d1c6bce5","יוסי","יוסי","Unresolved","","No lexical entry yet","true","17","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:5:5; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:6:1; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:17:1; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:13:4; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:15:5"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-44163ace10e4","יוצאה","יוצאה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:17:2; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 7:2:1"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-227ba5a93b99","יוצאין","יוצאינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:8:1"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-22ff421d3f19","יוצרים","יוצרימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:9:3"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-9b38535bdcdf","יורנו","יורנו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:5:4"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-bb7744f8a811","יזדמן","יזדמנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 8:3:1"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-432b6e5e22ca","יזהר","יזהר","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:19:3; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 9:15:2"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-d05e5e2fc813","יזרז","יזרז","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 7:6:6"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-b08a7123ee1e","יחזור","יחזור","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 7:6:4"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-c4ccf658848b","יחטא","יחטא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:8:4"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-478df3129a78","יין","יינ","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:8:1; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:9:2"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-7ddffbbfdcf4","יישן","יישנ","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:15:1; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:15:2; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:15:3; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:15:4"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-5eaa59a1b151","ייתר","ייתר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:2:1"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-edfab2fce2b1","יכניס","יכניס","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:19:3"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-ddcd8a8fa92c","יכניסם","יכניסמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:19:3"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-6a78af8e1861","יכפלו","יכפלו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 5:1:2"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-bc1af0590c20","יכתוב","יכתוב","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:5:5; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 7:6:6; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 7:14:3"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-e7232a19feb4","ילבש","ילבש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:23:2"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-1d8f24d719e4","יליף","יליפ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:2:1"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-8397dd53a97e","ילמדנו","ילמדנו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:11:3"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-77997174e59f","ימות","ימות","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:6:4; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:9:2"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-f6b8540e46ca","ימחקנו","ימחקנו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:16:3"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-20c32e41b7ff","ימכור","ימכור","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 10:2:2"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-46f62f64ad59","ינאי","ינאי","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:1:1; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:15:1; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 10:2:6"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-0ab5c8f5d7b7","ינוקא","ינוקא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:19:4"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-fff6665bfff6","יניח","יניח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 7:6:4"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-bbbb3c13526a","יניחו","יניחו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:11:2"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-9cbb1f57b04b","יניחום","יניחומ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:11:2"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-8ce1d8f0362c","יניחם","יניחמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:11:1"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-671ebc181d44","יסדה","יסדה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:2:1"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-2c5fa66dbac6","יסיח","יסיח","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:15:2; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:14:1"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-adb111e1765a","יע״ל","יע״ל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:15:1"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-d2e79b1cd5c9","יעיין","יעיינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 8:2:1"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-70563aa852bd","יעמוד","יעמוד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:18:3"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-38dee0dbb5d7","יערוף","יערופ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 8:4:8"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-751ce59fe1a1","יעשנה","יעשנה","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 5:1:3; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 7:11:3; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 8:3:1"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-af5bd6fe6cd8","יפגע","יפגע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:8:1"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-df9d39e88641","יפיח","יפיח","Unresolved","","No lexical entry yet","true","9","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:15:1; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:15:2; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:18:2"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-acf5d570136a","יפלו","יפלו","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:12:1; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:15:2; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:15:4"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-a857265ceb84","יפסיד","יפסיד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:18:1"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-a26795791a47","יפסידו","יפסידו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:1:1"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-d3a70424dadd","יצחק","יצחק","Unresolved","","No lexical entry yet","true","13","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:16:3; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:1:6; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:5:5; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:14:1; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:19:3"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-232728c5848d","יצטרך","יצטרכ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:8:1; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 7:6:6"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-6b5405cd54fb","יציאה","יציאה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:5:7"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-028f091f0bdf","יקוו","יקוו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 8:4:1"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-9c57ba56403b","יקשה","יקשה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 10:1:2"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-ee76b9a7f435","יראום","יראומ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:12:1"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-ca5bf28bc6e2","ירדם","ירדמ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:15:2"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-da6f366b535b","ירוחם","ירוחמ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:7:4; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 7:14:4"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-50b764568946","ירחיקנה","ירחיקנה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:12:4"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-9fdc12f25c02","יריעה","יריעה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:2:1"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-342dd9c7a80b","יריעות","יריעות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:2:1"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-9d0702e60b70","ירכו","ירכו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:20:3"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-faa800e83ffd","ירמיה","ירמיה","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:18:1; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:24:2"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-442059e3c5b6","ישבתי","ישבתי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:15:4"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-636a7c9172a0","ישיבנו","ישיבנו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:15:2"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-ebbd462cad33","ישן","ישנ","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:15:2; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:15:5; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 9:15:1; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 10:2:3"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-e5ed373be8c9","ישנות","ישנות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:18:1"
