"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-e3cb9d9eaf59","בבועל","בבועל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 12:11:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-678af50e2909","בביאה","בביאה","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 15:2:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 17:12:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 18:1:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 19:2:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-aee1a6ab765c","בביאת","בביאת","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 2:7:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 19:4:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-24873a98647a","בביאתו","בביאתו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 18:1:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 19:1:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-e59c18068367","בביקור","בביקור","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 3:13:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-1436001930fb","בבעיל׳","בבעיל׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 3:8:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-a45aed708318","בבעילה","בבעילה","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 17:21:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 18:1:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 19:4:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-0f65cdf27eb6","בבריתא","בבריתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 19:5:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-c0a2f32d81fd","בבשר׳","בבשר׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 9:1:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-ba639922783d","בבשרה","בבשרה","Unresolved","","No lexical entry yet","true","10","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 5:2:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 5:13:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 5:16:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 9:1:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-27ad384bb5be","בבתו","בבתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 1:5:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-d1044d6c9cb3","בבתוליה","בבתוליה","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 17:8:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 17:13:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 19:4:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-24ce9bd261e8","בג׳","בג׳","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 4:20:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 7:1:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 13:1:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 16:3:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-f50587dccb6f","בג״ד","בג״ד","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 6:4:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-2c310d832773","בג״ש","בג״ש","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 1:5:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 15:1:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-67b9d1d2c535","בגד","בגד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 6:16:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-10ecaecebfc6","בגדי׳","בגדי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 9:1:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-57b9fa26bb20","בגדיה","בגדיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 9:1:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-6de02c436a64","בגופן","בגופנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 16:10:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-ffdb99153da1","בגט","בגט","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 17:7:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 17:12:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 17:15:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-b6e2f78d3e2c","בגיותן","בגיותנ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 12:22:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 15:6:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-2058ac2b2500","בגר","בגר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 13:6:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 14:7:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-4bffbc77470a","בגרושה","בגרושה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 18:24:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 19:4:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 20:3:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-a27e3b53066e","בגרות","בגרות","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 14:11:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 17:13:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-b0dc84059a1e","בדוכתא","בדוכתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 2:5:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-8ef55a1c1da3","בדוכתיה","בדוכתיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 18:1:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-d07cb97cf237","בדיבורה","בדיבורה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 4:10:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-799bbde7f8ae","בדלות","בדלות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 1:1:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-884803c36568","בדמי","בדמי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 4:5:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-717479d6d3f9","בדקה","בדקה","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 6:20:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 6:21:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-f0c2f900a781","בה׳","בה׳","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 12:1:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 18:6:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-16dc892cf73c","בהדדי","בהדדי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 17:8:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-c3669403fb6a","בהדיא","בהדיא","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 1:5:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 2:2:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 2:6:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 3:4:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 16:1:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-658138ea49b6","בהו","בהו","Unresolved","","No lexical entry yet","true","14","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 1:4:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 1:16:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 3:3:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 10:18:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 15:3:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-db81b6e3dea6","בהודאת","בהודאת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 17:21:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-bc8eec9bcb86","בהווייתה","בהווייתה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 2:1:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-142b942d1c54","בהוייתה","בהוייתה","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 2:1:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 2:2:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-d19e40f48018","בהזאה","בהזאה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 4:6:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-77c0ede8a58f","בהיתר","בהיתר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 2:7:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-02a6ba0ad409","בהמתך","בהמתכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 1:16:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-4f30280f4398","בהערא׳","בהערא׳","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 18:6:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-4876ee1d7d5d","בהעראה","בהעראה","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 1:10:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 1:14:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 18:6:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-2bc811a93715","בהקשא","בהקשא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 15:1:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-f1629e05b6ed","בהתר","בהתר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 18:1:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-eda285b7ed2a","בהתראה","בהתראה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 3:12:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-bf2dd48ba99d","בוגרת","בוגרת","Unresolved","","No lexical entry yet","true","10","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 3:4:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 3:8:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 17:13:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 17:15:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 19:4:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-94235124594c","בוכה","בוכה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 22:18:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-438d5cce7a1a","בולד","בולד","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 10:12:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 12:15:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-bd5ef3ecadec","בוסת","בוסת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 4:20:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-6535e3b9d7c3","בועלה","בועלה","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 1:6:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 1:13:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 3:3:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 6:8:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-30493eac27c9","בזב","בזב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 6:21:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-e81e74a56967","בזבה","בזבה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 11:16:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-7d32e8c658cc","בזדונו","בזדונו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 1:1:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-59e47e55081d","בזוב","בזוב","Unresolved","","No lexical entry yet","true","10","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 6:16:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 7:1:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 7:5:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 7:7:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-2b767cd4968d","בזונה","בזונה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 1:20:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-eff4f7ad757e","בזיבה","בזיבה","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 4:1:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 4:2:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 4:4:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 9:1:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-ada6f0c6d902","בזכור","בזכור","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 1:14:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 14:10:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-977c2e322171","בזמה","בזמה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 1:5:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 18:1:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-58c381d47cf8","בזמרי","בזמרי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 12:4:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-9b5012b69428","בזנות","בזנות","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 2:2:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 3:3:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-428e5642998c","בחוצה","בחוצה","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 13:7:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 16:10:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-be0fe3569d3e","בחזקת","בחזקת","Unresolved","","No lexical entry yet","true","11","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 3:7:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 4:9:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 6:20:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 6:21:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 9:1:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-e8c757e48286","בחייבי","בחייבי","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 1:10:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 18:1:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 21:9:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 22:1:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-a4d3f4e92bd5","בחלחולת","בחלחולת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 5:16:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-82950f974998","בחמותו","בחמותו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 1:5:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-53cb81d2f881","בחנק","בחנק","Unresolved","","No lexical entry yet","true","9","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 1:6:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 3:3:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 3:4:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 3:6:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 3:7:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-598a353e2939","בחרבה","בחרבה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 10:6:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-1ccde5b1258d","בחתיכה","בחתיכה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 5:13:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-bbfd80dc704a","בטבילה","בטבילה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 11:16:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 13:11:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-ede4ace6a546","בטומאה","בטומאה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 6:16:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-5c8e2b32b5d0","בטומאת","בטומאת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 17:8:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-ee7acca1bc1b","בטומאתו","בטומאתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 4:2:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-182555c71ac3","בטלו","בטלו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 13:1:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-719e351377cf","ביאות","ביאות","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 3:12:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 3:13:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-c5df3e487649","ביאת","ביאת","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 1:13:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 1:14:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 1:16:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 3:13:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 5:2:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-9fb499d8d3bd","ביאתה","ביאתה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 1:9:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 1:16:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-85fe24f016c4","ביאתו","ביאתו","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 1:14:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 1:16:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 3:13:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 19:12:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-478c5b48dd03","בידוע","בידוע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 14:11:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-e99f24ab9b9a","ביחזקאל","ביחזקאל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 19:12:1"
