"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-17611012ad97","אורחא","אורחא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 5:9:3"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-90600bfd967b","אזי","אזי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 5:11:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-310c26764304","אחוה","אחוה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Human Dispositions 7:4:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-b83bbd6f98dd","אחיו","אחיו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 5:9:2"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-047a2f8e9482","אחימלך","אחימלכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 7:1:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-ec25aba813f4","אחרונה","אחרונה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 5:7:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-fb5a6a8c50c7","אחריהם","אחריהמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 4:5:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-90a6dc362786","אחרת","אחרת","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Human Dispositions 2:6:1; Maaseh Rokeach on Human Dispositions 3:2:2; Maaseh Rokeach on Human Dispositions 5:7:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-587bf8b520e3","איירי","איירי","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Human Dispositions 2:6:1; Maaseh Rokeach on Human Dispositions 3:1:1; Maaseh Rokeach on Human Dispositions 5:7:1; Maaseh Rokeach on Human Dispositions 6:8:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-7e900ec75387","אייתיהו","אייתיהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 1:5:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-f14a7342befd","איכא","איכא","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Human Dispositions 1:5:1; Maaseh Rokeach on Human Dispositions 2:1:1; Maaseh Rokeach on Human Dispositions 3:2:1; Maaseh Rokeach on Human Dispositions 5:7:1; Maaseh Rokeach on Human Dispositions 5:9:2"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-d9ba4d60e448","אימא","אימא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 3:1:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-28295f56f253","איני","איני","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 7:4:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-24089a314d96","איסור","איסור","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 5:7:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-84c941685aa7","איסורי","איסורי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 5:2:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-4cb63d2a354d","איצטלא","איצטלא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 1:5:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-e35504d3645a","אירוסין","אירוסינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 5:2:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-129e7ed222dd","איתא","איתא","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Human Dispositions 1:5:1; Maaseh Rokeach on Human Dispositions 2:6:1; Maaseh Rokeach on Human Dispositions 4:5:1; Maaseh Rokeach on Human Dispositions 4:23:1; Maaseh Rokeach on Human Dispositions 5:11:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-e40eb5c9e8f4","אכול","אכול","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 3:2:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-0ac601ca95d0","אכילה","אכילה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 4:5:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-78ac6a068a2f","אכילתו","אכילתו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Human Dispositions 4:5:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-5c24f2ca4c03","אכתי","אכתי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Human Dispositions 4:23:1; Maaseh Rokeach on Human Dispositions 5:11:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-1bba513c0cde","אלופי","אלופי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 5:7:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-5c3ecd24ab4c","אלעאי","אלעאי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 4:1:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-d592d58d0f4c","אלעזר","אלעזר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Human Dispositions 3:1:1; Maaseh Rokeach on Human Dispositions 5:9:2"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-61b74d4c2e7e","אמורים","אמורימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 6:8:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-80a13787936b","אמרינן","אמריננ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Human Dispositions 5:7:1; Maaseh Rokeach on Human Dispositions 7:4:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-b739c414ca2c","אמרן","אמרנ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Human Dispositions 5:9:3"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-83825417dac9","אמתניתין","אמתניתינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 5:7:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-e3ad7f643729","אנא","אנא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Human Dispositions 7:4:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-0e38cc250969","אנפי","אנפי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 2:6:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-2ba4a06cedd8","אנפשיה","אנפשיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 2:6:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-c04e93b4a93d","אסור","אסור","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 5:7:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-80b6273fb89a","אסר","אסר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 5:9:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-b472ad75ef91","אסתייעא","אסתייעא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 2:6:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-c276f1705540","אפירוש","אפירוש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 5:9:2"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-bfa746be0163","אפשרות","אפשרות","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Human Dispositions 5:7:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-90b5290c5c96","אצלי","אצלי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 2:6:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-648564a67e46","אקרא","אקרא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 1:5:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-e80d0e35bc0b","ארבעה","ארבעה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 7:3:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-29018a9ccf59","ארדיטי","ארדיטי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 5:7:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-f8236b5d5753","ארש","ארש","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Human Dispositions 5:11:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-d67f0fa90bce","אתא","אתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 5:9:2"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-2d4d569a5d85","ב״ה","ב״ה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Human Dispositions 1:5:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-8d6773323f21","ב״י","ב״י","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 3:1:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-f4a8316336a4","באורחא","באורחא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 5:9:3"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-5a1163800396","באזמיר","באזמיר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 5:7:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-e81a1c5ad445","באחרונה","באחרונה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 5:11:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-0137261ddcb0","באינך","באינכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 5:11:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-4dccc56fc73a","באנו","באנו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 5:7:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-87d08667da2a","בבגדו","בבגדו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 5:9:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-2a02f513aabd","בבין","בבינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 6:8:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-c97a4af448fa","בביתא","בביתא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Human Dispositions 5:9:3"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-cf65a9724d60","בגד","בגד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 5:9:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-7a7adc7fc3af","בגופו","בגופו","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Human Dispositions 5:7:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-d5856d6f7b5a","בגט","בגט","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 7:4:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-4611491a3b4f","בגילדא","בגילדא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 5:9:3"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-81658c41e730","בגמלים","בגמלימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 4:19:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-0ee4b88570bb","בגמרא","בגמרא","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Human Dispositions 2:3:1; Maaseh Rokeach on Human Dispositions 2:6:1; Maaseh Rokeach on Human Dispositions 7:4:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-5713682c68de","בדוחק","בדוחק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 5:7:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-3dcf845b4be1","בדין","בדינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 5:9:2"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-dcab637c5802","בדינם","בדינמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 5:9:3"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-c528370e4377","בדיעות","בדיעות","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Human Dispositions 1:5:1; Maaseh Rokeach on Human Dispositions 2:1:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-d50cf2dfc9eb","בדעותם","בדעותמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 2:1:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-50b662107e79","בדקדוק","בדקדוק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 5:11:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-9cde82f848e2","בההיא","בההיא","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Human Dispositions 2:6:1; Maaseh Rokeach on Human Dispositions 5:7:1; Maaseh Rokeach on Human Dispositions 7:4:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-335dd7040cd4","בהורגל","בהורגל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 3:1:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-05e080150e9f","בהיותי","בהיותי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Human Dispositions 5:7:1; Maaseh Rokeach on Human Dispositions 5:9:2"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-daea26996825","בהיפך","בהיפכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 5:11:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-e653bb8d70c3","בהנך","בהנכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 5:11:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-19de98f8b388","בהתלמידי","בהתלמידי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 5:4:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-9c9bb822d8b2","בחבירו","בחבירו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 2:6:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-bdca8631635c","בחגך","בחגכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 3:2:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-c8d91099c43e","בחז״ל","בחז״ל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 5:4:2"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-748f519abd76","בחזקת","בחזקת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 5:7:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-624af4decfe4","בחכמתו","בחכמתו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 5:11:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-93d6d475d28a","בחשבו","בחשבו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 2:3:2"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-28f412be5f4e","בטובת","בטובת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 7:4:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-82858eeac239","בטובתו","בטובתו","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Human Dispositions 7:4:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-d4cc1d4d5424","בטלאי","בטלאי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 5:9:3"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-120f7d067d0f","ביארו","ביארו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 6:7:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-11221cbeb142","בידיה","בידיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 5:9:2"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-4eed5e1b53cd","בילקוט","בילקוט","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 5:11:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-a9775e58f918","בימות","בימות","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Human Dispositions 5:9:3"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-193a0bc0ba2b","בינוני","בינוני","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Human Dispositions 1:5:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-f803107cfa76","בינונית","בינונית","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Human Dispositions 1:5:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-4a3e8fd88632","ביסורין","ביסורינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 2:3:2"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-63c451ffe70c","בכך","בככ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Human Dispositions 3:1:1; Maaseh Rokeach on Human Dispositions 7:2:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-7109812f91c1","בכשרים","בכשרימ","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Human Dispositions 5:7:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-0d55332ee36d","בכתבי","בכתבי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 5:4:2"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-f49f4ad173f3","בלשונו","בלשונו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 4:4:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-125c0d99bd15","במי","במי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Human Dispositions 5:7:1; Maaseh Rokeach on Human Dispositions 6:6:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-3c36ca234b2b","במידי","במידי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 6:9:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-5b1bcc882aa4","במידת","במידת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 1:5:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-dd8a70beb13e","במילי","במילי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 6:8:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-0e6127dee58c","במנעלים","במנעלימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 5:9:3"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-9e1699a13201","במפרש","במפרש","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Human Dispositions 2:6:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-351606d3fd29","במצי","במצי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 3:1:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-5c70695e6b1c","במשמע","במשמע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 2:3:2"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-5282f4cdf53f","במשמעותו","במשמעותו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 3:2:2"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-d8f06f142d79","בנאה","בנאה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 5:9:2"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-e83b1144d299","בנוסחאות","בנוסחאות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 4:23:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-ec096f8ab99c","בנזיר","בנזיר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 3:1:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-ac980fa9d108","בנימוקי","בנימוקי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 6:6:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-4c98cbf621b0","בס״ד","בס״ד","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Human Dispositions 3:1:1; Maaseh Rokeach on Human Dispositions 4:1:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-9e0ab6e07acc","בעא","בעא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 5:9:2"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-d5386b4e095c","בעושה","בעושה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 2:6:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-05dfe95c6b8e","בפ״ה","בפ״ה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 6:7:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-36f06d84899c","בפירוש","בפירוש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 5:7:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-3d53f9a06687","בפלוגתא","בפלוגתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 3:1:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-355f3b119669","בפמליא","בפמליא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 2:3:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-ca73b5ec3f39","בפנתא","בפנתא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Human Dispositions 5:9:3"
