"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ben-sira","Ben Sira","tok-bc2f3c07863a","וברד","וברד","Unresolved","","No lexical entry yet","true","1","Ben Sira 39:29"
"ben-sira","Ben Sira","tok-d1cc520db711","וּבְרִיב","ובריב","Unresolved","","No lexical entry yet","true","1","Ben Sira 11:10"
"ben-sira","Ben Sira","tok-ee6409956741","וברך","וברכ","Unresolved","","No lexical entry yet","true","1","Ben Sira 43:11"
"ben-sira","Ben Sira","tok-ee6c412286e6","וברכה","וברכה","Unresolved","","No lexical entry yet","true","1","Ben Sira 44:22"
"ben-sira","Ben Sira","tok-cc272d03ba7f","וברכו","וברכו","Unresolved","","No lexical entry yet","true","2","Ben Sira 39:14; Ben Sira 39:35"
"ben-sira","Ben Sira","tok-cf1883b64d1b","וּבְרָעָתוֹ","וברעתו","Unresolved","","No lexical entry yet","true","1","Ben Sira 12:9"
"ben-sira","Ben Sira","tok-a59d6016d74d","וּבְרָעָתְךָ","וברעתכ","Unresolved","","No lexical entry yet","true","1","Ben Sira 6:11"
"ben-sira","Ben Sira","tok-ec761e188d85","וּבְשִׁבְרְךָ","ובשברכ","Unresolved","","No lexical entry yet","true","1","Ben Sira 2:4"
"ben-sira","Ben Sira","tok-c8106e0f5d84","וּבְשֵׁם","ובשמ","Unresolved","","No lexical entry yet","true","1","Ben Sira 50:20"
"ben-sira","Ben Sira","tok-e0393894bbe4","וּבִשְׂפָתֶיךָ","ובשפתיכ","Unresolved","","No lexical entry yet","true","1","Ben Sira 1:32"
"ben-sira","Ben Sira","tok-596345f6c1fe","וּבִתְבוּנֹתֶיהַ","ובתבונתיה","Unresolved","","No lexical entry yet","true","1","Ben Sira 14:21"
"ben-sira","Ben Sira","tok-f11ba8b93705","וגבורות","וגבורות","Unresolved","","No lexical entry yet","true","1","Ben Sira 43:25"
"ben-sira","Ben Sira","tok-a9ffda066b23","וגבורתכם","וגבורתכמ","Unresolved","","No lexical entry yet","true","1","Ben Sira 45:27"
"ben-sira","Ben Sira","tok-6f49a42964cb","וגבר","וגבר","Unresolved","","No lexical entry yet","true","1","Ben Sira 38:4"
"ben-sira","Ben Sira","tok-6244e9b1ebd9","וְגֶבֶר","וגבר","Unresolved","","No lexical entry yet","true","1","Ben Sira 16:23"
"ben-sira","Ben Sira","tok-7f5e929bb019","וְגָבְרָה","וגברה","Unresolved","","No lexical entry yet","true","1","Ben Sira 1:4"
"ben-sira","Ben Sira","tok-cab175aa9b83","וגברת","וגברת","Unresolved","","No lexical entry yet","true","1","Ben Sira 41:18"
"ben-sira","Ben Sira","tok-a151abb0424a","וגהה","וגהה","Unresolved","","No lexical entry yet","true","1","Ben Sira 38:16"
"ben-sira","Ben Sira","tok-520db7b60887","וְגוֹנֵז","וגונז","Unresolved","","No lexical entry yet","true","1","Ben Sira 3:3"
"ben-sira","Ben Sira","tok-66f428193569","וגיל","וגיל","Unresolved","","No lexical entry yet","true","1","Ben Sira 30:24"
"ben-sira","Ben Sira","tok-c9558de73d56","וְגָלִיתִי","וגליתי","Unresolved","","No lexical entry yet","true","1","Ben Sira 4:17"
"ben-sira","Ben Sira","tok-29fd81e8c14b","וגמול","וגמול","Unresolved","","No lexical entry yet","true","1","Ben Sira 34:19"
"ben-sira","Ben Sira","tok-8e4296cfa9a4","וּגְמוּל","וגמול","Unresolved","","No lexical entry yet","true","1","Ben Sira 3:6"
"ben-sira","Ben Sira","tok-b50de8649eba","וְדִבַּרְתִּי","ודברתי","Unresolved","","No lexical entry yet","true","1","Ben Sira 51:25"
"ben-sira","Ben Sira","tok-b1f824be7b37","ודבש","ודבש","Unresolved","","No lexical entry yet","true","2","Ben Sira 39:26; Ben Sira 46:9"
"ben-sira","Ben Sira","tok-299007094701","ודמה","ודמה","Unresolved","","No lexical entry yet","true","1","Ben Sira 32:8"
"ben-sira","Ben Sira","tok-6cd1594e3419","ודע","ודע","Unresolved","","No lexical entry yet","true","1","Ben Sira 37:9"
"ben-sira","Ben Sira","tok-db6dbf975f0f","וְדַע","ודע","Unresolved","","No lexical entry yet","true","1","Ben Sira 12:12"
"ben-sira","Ben Sira","tok-f2bdd0b7bbf2","וָדֹר","ודר","Unresolved","","No lexical entry yet","true","1","Ben Sira 51:30"
"ben-sira","Ben Sira","tok-2869f873de57","וְהַאֲזִינוּ","והאזינו","Unresolved","","No lexical entry yet","true","1","Ben Sira 1:27"
"ben-sira","Ben Sira","tok-a342823a32f3","וְהֶאֱכִילַתְהוּ","והאכילתהו","Unresolved","","No lexical entry yet","true","1","Ben Sira 15:3"
"ben-sira","Ben Sira","tok-46acc0166928","והבוטח","והבוטח","Unresolved","","No lexical entry yet","true","1","Ben Sira 31:6"
"ben-sira","Ben Sira","tok-ea6f1b50b2f4","וְהִבְטִיחֶךָ","והבטיחכ","Unresolved","","No lexical entry yet","true","1","Ben Sira 13:6"
"ben-sira","Ben Sira","tok-ee3a9acb5c21","וְהֵבִיא","והביא","Unresolved","","No lexical entry yet","true","1","Ben Sira 14:24"
"ben-sira","Ben Sira","tok-2dd9385b7ecd","וְהָבִין","והבינ","Unresolved","","No lexical entry yet","true","1","Ben Sira 11:18"
"ben-sira","Ben Sira","tok-7211d33d7558","וֶהְגֵה","והגה","Unresolved","","No lexical entry yet","true","1","Ben Sira 6:36"
"ben-sira","Ben Sira","tok-8683183944aa","והדוף","והדופ","Unresolved","","No lexical entry yet","true","1","Ben Sira 35:6"
"ben-sira","Ben Sira","tok-24bceff6b092","והודו","והודו","Unresolved","","No lexical entry yet","true","1","Ben Sira 39:14"
"ben-sira","Ben Sira","tok-e9d19630f3e0","והושיבתך","והושיבתכ","Unresolved","","No lexical entry yet","true","1","Ben Sira 42:11"
"ben-sira","Ben Sira","tok-62f971edca39","וְהֶחֱזַקְתָהּ","והחזקתה","Unresolved","","No lexical entry yet","true","1","Ben Sira 6:27"
"ben-sira","Ben Sira","tok-53a91d36af5a","והחטיא","והחטיא","Unresolved","","No lexical entry yet","true","1","Ben Sira 47:24"
"ben-sira","Ben Sira","tok-f81bec73239e","והכבד","והכבד","Unresolved","","No lexical entry yet","true","1","Ben Sira 30:13"
"ben-sira","Ben Sira","tok-48150e068c6e","והכלמו","והכלמו","Unresolved","","No lexical entry yet","true","1","Ben Sira 41:16"
"ben-sira","Ben Sira","tok-c87faa6b3835","והכניע","והכניע","Unresolved","","No lexical entry yet","true","1","Ben Sira 35:6"
"ben-sira","Ben Sira","tok-ea0c8b441f7f","והמה","והמה","Unresolved","","No lexical entry yet","true","1","Ben Sira 39:30"
"ben-sira","Ben Sira","tok-6ff51cdf4f28","והמרבה","והמרבה","Unresolved","","No lexical entry yet","true","1","Ben Sira 37:35"
"ben-sira","Ben Sira","tok-f935d63d85ac","והנחם","והנחמ","Unresolved","","No lexical entry yet","true","1","Ben Sira 38:22"
"ben-sira","Ben Sira","tok-47a087526720","וְהִנִיחַתְךָ","והניחתכ","Unresolved","","No lexical entry yet","true","1","Ben Sira 6:3"
"ben-sira","Ben Sira","tok-f67e8ae29b3f","וְהֵנִיף","והניפ","Unresolved","","No lexical entry yet","true","1","Ben Sira 12:25"
"ben-sira","Ben Sira","tok-3a050e3e1cf8","וְהַנִּכְנָס","והנכנס","Unresolved","","No lexical entry yet","true","1","Ben Sira 21:3"
"ben-sira","Ben Sira","tok-3d7f92d61171","וְהַנִּקְלֶה","והנקלה","Unresolved","","No lexical entry yet","true","1","Ben Sira 10:33"
"ben-sira","Ben Sira","tok-2243cb3851e5","והנשמר","והנשמר","Unresolved","","No lexical entry yet","true","1","Ben Sira 37:36"
"ben-sira","Ben Sira","tok-80f429ff6a72","והצנא","והצנא","Unresolved","","No lexical entry yet","true","1","Ben Sira 32:3"
"ben-sira","Ben Sira","tok-a7a0edff6206","והקיץ","והקיצ","Unresolved","","No lexical entry yet","true","1","Ben Sira 40:7"
"ben-sira","Ben Sira","tok-12fb33874f1f","והקם","והקמ","Unresolved","","No lexical entry yet","true","1","Ben Sira 35:13"
"ben-sira","Ben Sira","tok-e69bb273f3d9","והרם","והרמ","Unresolved","","No lexical entry yet","true","1","Ben Sira 35:1"
"ben-sira","Ben Sira","tok-a52672ed5312","והשופטים","והשופטימ","Unresolved","","No lexical entry yet","true","1","Ben Sira 46:11"
"ben-sira","Ben Sira","tok-3acf0dd9aac7","וַהֲשִׁיבֵהוּ","והשיבהו","Unresolved","","No lexical entry yet","true","1","Ben Sira 4:7"
"ben-sira","Ben Sira","tok-02af9018608f","וְהַשִּׂיגַת","והשיגת","Unresolved","","No lexical entry yet","true","1","Ben Sira 14:13"
"ben-sira","Ben Sira","tok-5eeae79c5187","וְהָשִׁיעַ","והשיע","Unresolved","","No lexical entry yet","true","1","Ben Sira 13:6"
"ben-sira","Ben Sira","tok-0c3c865df500","וְהִשְׁפִּלוּ","והשפלו","Unresolved","","No lexical entry yet","true","1","Ben Sira 11:7"
"ben-sira","Ben Sira","tok-097510132faa","וְהִתְבּוֹנְנוּ","והתבוננו","Unresolved","","No lexical entry yet","true","1","Ben Sira 1:27"
"ben-sira","Ben Sira","tok-c4e62651e085","וְהִתְבּוֹנַנְתָּ","והתבוננת","Unresolved","","No lexical entry yet","true","1","Ben Sira 6:36"
"ben-sira","Ben Sira","tok-0d26ed6bdbf8","והתבוננתי","והתבוננתי","Unresolved","","No lexical entry yet","true","1","Ben Sira 39:32"
"ben-sira","Ben Sira","tok-a8d615bf083d","והתהלך","והתהלכ","Unresolved","","No lexical entry yet","true","1","Ben Sira 44:16"
"ben-sira","Ben Sira","tok-79ef35c98476","וְהִתְחַזֵּק","והתחזק","Unresolved","","No lexical entry yet","true","1","Ben Sira 2:2"
"ben-sira","Ben Sira","tok-56db27e64e19","וְהִתְלַבְּשׁוֹ","והתלבשו","Unresolved","","No lexical entry yet","true","1","Ben Sira 50:11"
"ben-sira","Ben Sira","tok-ce5a20789c3a","וולם","וולמ","Unresolved","","No lexical entry yet","true","1","Ben Sira 44:11"
"ben-sira","Ben Sira","tok-41e88ef33ee4","וזד","וזד","Unresolved","","No lexical entry yet","true","1","Ben Sira 32:19"
"ben-sira","Ben Sira","tok-425bd29b516a","וְזָהָב","וזהב","Unresolved","","No lexical entry yet","true","1","Ben Sira 51:28"
"ben-sira","Ben Sira","tok-aa73e083306f","וזכור","וזכור","Unresolved","","No lexical entry yet","true","1","Ben Sira 38:19"
"ben-sira","Ben Sira","tok-3398a3c11b5b","וּזְכוּת","וזכות","Unresolved","","No lexical entry yet","true","1","Ben Sira 1:23"
"ben-sira","Ben Sira","tok-6f950db6602f","וזמני","וזמני","Unresolved","","No lexical entry yet","true","1","Ben Sira 43:7"
"ben-sira","Ben Sira","tok-c1e14c06ee59","וְזָקֵן","וזקנ","Unresolved","","No lexical entry yet","true","1","Ben Sira 25:3"
"ben-sira","Ben Sira","tok-e807b357594b","וְזָר","וזר","Unresolved","","No lexical entry yet","true","1","Ben Sira 10:22"
"ben-sira","Ben Sira","tok-333ccea93c28","וְחַבְלֹתֶיהָ","וחבלתיה","Unresolved","","No lexical entry yet","true","1","Ben Sira 6:29"
"ben-sira","Ben Sira","tok-8b8b93efa4b7","וְחָבֵר","וחבר","Unresolved","","No lexical entry yet","true","1","Ben Sira 7:12"
"ben-sira","Ben Sira","tok-b44b9131c681","וְחוֹבֵר","וחובר","Unresolved","","No lexical entry yet","true","1","Ben Sira 13:1"
"ben-sira","Ben Sira","tok-f8d774535683","וחוזי","וחוזי","Unresolved","","No lexical entry yet","true","1","Ben Sira 44:3"
"ben-sira","Ben Sira","tok-e2a0c36cfb21","וְחוֹמֵס","וחומס","Unresolved","","No lexical entry yet","true","1","Ben Sira 11:38"
"ben-sira","Ben Sira","tok-1525dc38f31b","וְחוֹסֶה","וחוסה","Unresolved","","No lexical entry yet","true","1","Ben Sira 14:27"
"ben-sira","Ben Sira","tok-b7fa99aa2ab8","וחוק","וחוק","Unresolved","","No lexical entry yet","true","1","Ben Sira 42:2"
"ben-sira","Ben Sira","tok-01a2ebcda199","וחזקאל","וחזקאל","Unresolved","","No lexical entry yet","true","1","Ben Sira 49:8"
"ben-sira","Ben Sira","tok-e064305503f7","וְחַיָּתִי","וחיתי","Unresolved","","No lexical entry yet","true","1","Ben Sira 51:6"
"ben-sira","Ben Sira","tok-a8b3c4821fb8","וחלבים","וחלבימ","Unresolved","","No lexical entry yet","true","1","Ben Sira 45:16"
"ben-sira","Ben Sira","tok-ccad17c68a01","וַחֲמוּד","וחמוד","Unresolved","","No lexical entry yet","true","1","Ben Sira 14:14"
"ben-sira","Ben Sira","tok-17e17ecab2f2","וְחַנּוּן","וחנונ","Unresolved","","No lexical entry yet","true","1","Ben Sira 2:11"
"ben-sira","Ben Sira","tok-c0076f4d52da","וְחֹנֵן","וחננ","Unresolved","","No lexical entry yet","true","1","Ben Sira 14:16"
"ben-sira","Ben Sira","tok-93beb6a122c6","וְחִצֵּי","וחצי","Unresolved","","No lexical entry yet","true","1","Ben Sira 51:5"
"ben-sira","Ben Sira","tok-bc030bcaf00b","וַחֲקָרֶךָ","וחקרכ","Unresolved","","No lexical entry yet","true","1","Ben Sira 13:11"
"ben-sira","Ben Sira","tok-5954017d221f","וחשב","וחשב","Unresolved","","No lexical entry yet","true","1","Ben Sira 38:27"
"ben-sira","Ben Sira","tok-415e77d59461","וטובת","וטובת","Unresolved","","No lexical entry yet","true","1","Ben Sira 41:13"
"ben-sira","Ben Sira","tok-c09d918b3761","וְטוֹבַת","וטובת","Unresolved","","No lexical entry yet","true","2","Ben Sira 7:19; Ben Sira 20:13"
"ben-sira","Ben Sira","tok-b91717e092cf","וְטֹפְלֵי","וטפלי","Unresolved","","No lexical entry yet","true","1","Ben Sira 51:5"
"ben-sira","Ben Sira","tok-ef15c5de36e5","ויאבד","ויאבד","Unresolved","","No lexical entry yet","true","1","Ben Sira 46:17"
"ben-sira","Ben Sira","tok-b693c8909dca","וַיַּאֲזִין","ויאזינ","Unresolved","","No lexical entry yet","true","1","Ben Sira 51:11"
"ben-sira","Ben Sira","tok-4685aa64df80","ויאזרהו","ויאזרהו","Unresolved","","No lexical entry yet","true","1","Ben Sira 45:7"
"ben-sira","Ben Sira","tok-0ce7feafa4da","ויאכלם","ויאכלמ","Unresolved","","No lexical entry yet","true","1","Ben Sira 45:20"
"ben-sira","Ben Sira","tok-08bd56f705a1","ויאמצהו","ויאמצהו","Unresolved","","No lexical entry yet","true","1","Ben Sira 45:2"
"ben-sira","Ben Sira","tok-b73591a0eabb","ויאשיהו","ויאשיהו","Unresolved","","No lexical entry yet","true","1","Ben Sira 49:4"
"ben-sira","Ben Sira","tok-2be1585e61eb","ויאשרוהו","ויאשרוהו","Unresolved","","No lexical entry yet","true","1","Ben Sira 37:30"
"ben-sira","Ben Sira","tok-d23e954d6e62","וַיֵּבוֹשׁ","ויבוש","Unresolved","","No lexical entry yet","true","1","Ben Sira 2:10"
"ben-sira","Ben Sira","tok-d4f3cab83f13","ויבחר","ויבחר","Unresolved","","No lexical entry yet","true","1","Ben Sira 45:16"
"ben-sira","Ben Sira","tok-5a59382491ed","וַיִּגְאָלֵם","ויגאלמ","Unresolved","","No lexical entry yet","true","1","Ben Sira 51:8"
"ben-sira","Ben Sira","tok-ea51029cc1bb","ויגד","ויגד","Unresolved","","No lexical entry yet","true","2","Ben Sira 46:21; Ben Sira 49:8"
"ben-sira","Ben Sira","tok-0fb24df601d5","ויגדף","ויגדפ","Unresolved","","No lexical entry yet","true","1","Ben Sira 48:18"
"ben-sira","Ben Sira","tok-9bfafa12d544","וִיגִיעֲךָ","ויגיעכ","Unresolved","","No lexical entry yet","true","1","Ben Sira 14:15"
"ben-sira","Ben Sira","tok-ff6f616d9054","ויגישהו","ויגישהו","Unresolved","","No lexical entry yet","true","1","Ben Sira 45:5"
"ben-sira","Ben Sira","tok-4cc77420b9bf","וְיָגֵעַ","ויגע","Unresolved","","No lexical entry yet","true","1","Ben Sira 11:13"
"ben-sira","Ben Sira","tok-659dae18bd19","וִידַבֵּר","וידבר","Unresolved","","No lexical entry yet","true","1","Ben Sira 21:23"
"ben-sira","Ben Sira","tok-2e197fb01d9c","וַיֶּהְדַּר","ויהדר","Unresolved","","No lexical entry yet","true","1","Ben Sira 50:11"
"ben-sira","Ben Sira","tok-63299e753c22","ויהוה","ויהוה","Unresolved","","No lexical entry yet","true","1","Ben Sira 30:22"
"ben-sira","Ben Sira","tok-9a5d6875cb80","וַיהֹוָה","ויהוה","Unresolved","","No lexical entry yet","true","1","Ben Sira 4:29"
"ben-sira","Ben Sira","tok-41586466aa64","וִיהַלֵּךְ","ויהלכ","Unresolved","","No lexical entry yet","true","1","Ben Sira 12:11"
"ben-sira","Ben Sira","tok-a6074bae0bcc","ויהמם","ויהממ","Unresolved","","No lexical entry yet","true","1","Ben Sira 48:21"
"ben-sira","Ben Sira","tok-d51a7a450ac6","וְיַהֲפָכְךָ","ויהפככ","Unresolved","","No lexical entry yet","true","1","Ben Sira 11:44"
"ben-sira","Ben Sira","tok-9a7104788b33","ויוסף","ויוספ","Unresolved","","No lexical entry yet","true","1","Ben Sira 45:20"
"ben-sira","Ben Sira","tok-cec7b609ab03","ויחזק","ויחזק","Unresolved","","No lexical entry yet","true","1","Ben Sira 48:22"
"ben-sira","Ben Sira","tok-a76bede0adf6","ויחזקהו","ויחזקהו","Unresolved","","No lexical entry yet","true","1","Ben Sira 45:3"
"ben-sira","Ben Sira","tok-48c7957b22f4","ויחילו","ויחילו","Unresolved","","No lexical entry yet","true","1","Ben Sira 48:19"
"ben-sira","Ben Sira","tok-f5a2d11990a8","וְיֻחַנּוּ","ויחנו","Unresolved","","No lexical entry yet","true","1","Ben Sira 4:13"
"ben-sira","Ben Sira","tok-7633c58d8f53","וְיָחְנְךָ","ויחנכ","Unresolved","","No lexical entry yet","true","1","Ben Sira 4:10"
"ben-sira","Ben Sira","tok-77666a4dead1","ויחסום","ויחסומ","Unresolved","","No lexical entry yet","true","1","Ben Sira 48:17"
"ben-sira","Ben Sira","tok-d8cd8a9321a8","ויחצב","ויחצב","Unresolved","","No lexical entry yet","true","1","Ben Sira 48:17"
"ben-sira","Ben Sira","tok-86b0ab758e0b","ויחר","ויחר","Unresolved","","No lexical entry yet","true","1","Ben Sira 31:8"
"ben-sira","Ben Sira","tok-5016d4f38616","ויחרו","ויחרו","Unresolved","","No lexical entry yet","true","1","Ben Sira 45:18"
"ben-sira","Ben Sira","tok-9b96b3f324d3","ויך","ויכ","Unresolved","","No lexical entry yet","true","1","Ben Sira 48:21"
"ben-sira","Ben Sira","tok-0d3c0e6751c0","ויכבדהו","ויכבדהו","Unresolved","","No lexical entry yet","true","1","Ben Sira 45:2"
"ben-sira","Ben Sira","tok-89783ce83682","וַיַּכֵּהוּ","ויכהו","Unresolved","","No lexical entry yet","true","1","Ben Sira 10:14"
"ben-sira","Ben Sira","tok-e61b4805efef","ויכוננהו","ויכוננהו","Unresolved","","No lexical entry yet","true","1","Ben Sira 44:23"
"ben-sira","Ben Sira","tok-910c5ee3f773","ויכלם","ויכלמ","Unresolved","","No lexical entry yet","true","1","Ben Sira 45:19"
"ben-sira","Ben Sira","tok-e9c57c12eecf","ויכנוהו","ויכנוהו","Unresolved","","No lexical entry yet","true","1","Ben Sira 47:6"
"ben-sira","Ben Sira","tok-5732e4899325","ויכנע","ויכנע","Unresolved","","No lexical entry yet","true","1","Ben Sira 46:17"
"ben-sira","Ben Sira","tok-9340f627a35a","ויכפר","ויכפר","Unresolved","","No lexical entry yet","true","1","Ben Sira 45:24"
"ben-sira","Ben Sira","tok-206001e415fb","וילבישהו","וילבישהו","Unresolved","","No lexical entry yet","true","2","Ben Sira 45:7; Ben Sira 45:8"
"ben-sira","Ben Sira","tok-c26e8ff03679","וילמד","וילמד","Unresolved","","No lexical entry yet","true","1","Ben Sira 45:18"
"ben-sira","Ben Sira","tok-2f9273bb1bca","וִימוֹת","וימות","Unresolved","","No lexical entry yet","true","1","Ben Sira 1:2"
"ben-sira","Ben Sira","tok-683b4e0d7eee","וימלא","וימלא","Unresolved","","No lexical entry yet","true","1","Ben Sira 45:15"
"ben-sira","Ben Sira","tok-d368662ffd76","וַיְמַלְּטֵנִי","וימלטני","Unresolved","","No lexical entry yet","true","1","Ben Sira 51:12"
"ben-sira","Ben Sira","tok-fc9c5819b5a1","וימשח","וימשח","Unresolved","","No lexical entry yet","true","1","Ben Sira 46:13"
"ben-sira","Ben Sira","tok-5d59ace558a2","וימשחהו","וימשחהו","Unresolved","","No lexical entry yet","true","1","Ben Sira 45:15"
"ben-sira","Ben Sira","tok-80c0521458d9","וימשילהו","וימשילהו","Unresolved","","No lexical entry yet","true","1","Ben Sira 45:17"
"ben-sira","Ben Sira","tok-fabe3725a355","וינחם","וינחמ","Unresolved","","No lexical entry yet","true","1","Ben Sira 48:24"
"ben-sira","Ben Sira","tok-10e63dbc71b0","וִינַכֶּרְךָ","וינכרכ","Unresolved","","No lexical entry yet","true","1","Ben Sira 11:45"
"ben-sira","Ben Sira","tok-dd867abb6cc7","וַיְנַעֲרֵהוּ","וינערהו","Unresolved","","No lexical entry yet","true","1","Ben Sira 11:15"
"ben-sira","Ben Sira","tok-9837d38147b2","וִיסוֹדֵי","ויסודי","Unresolved","","No lexical entry yet","true","1","Ben Sira 16:19"
"ben-sira","Ben Sira","tok-84c05d4f3ede","וִיסַלֵּף","ויסלפ","Unresolved","","No lexical entry yet","true","1","Ben Sira 11:44"
"ben-sira","Ben Sira","tok-0efdfadbc7cb","וִיסַפְּרוּ","ויספרו","Unresolved","","No lexical entry yet","true","1","Ben Sira 1:25"
"ben-sira","Ben Sira","tok-8658b04677f7","ויסר","ויסר","Unresolved","","No lexical entry yet","true","1","Ben Sira 47:4"
"ben-sira","Ben Sira","tok-74f144d64bdf","ויעזבו","ויעזבו","Unresolved","","No lexical entry yet","true","1","Ben Sira 49:4"
"ben-sira","Ben Sira","tok-dc5885aaca12","וְיֲַעמֹד","ויעמד","Unresolved","","No lexical entry yet","true","1","Ben Sira 12:13"
"ben-sira","Ben Sira","tok-e0ab65f6ce55","ויעמוד","ויעמוד","Unresolved","","No lexical entry yet","true","1","Ben Sira 45:23"
"ben-sira","Ben Sira","tok-ecb36da3561f","וְיַעֲנֶה","ויענה","Unresolved","","No lexical entry yet","true","1","Ben Sira 3:5"
"ben-sira","Ben Sira","tok-802775ee21f9","ויענהו","ויענהו","Unresolved","","No lexical entry yet","true","2","Ben Sira 32:14; Ben Sira 46:5"
"ben-sira","Ben Sira","tok-0f69236327f6","ויעף","ויעפ","Unresolved","","No lexical entry yet","true","1","Ben Sira 43:14"
"ben-sira","Ben Sira","tok-d5bf8d6873bc","וַיַּעֲשֵׂהוּ","ויעשהו","Unresolved","","No lexical entry yet","true","1","Ben Sira 50:22"
"ben-sira","Ben Sira","tok-d929bc0fac3c","ויפארהו","ויפארהו","Unresolved","","No lexical entry yet","true","1","Ben Sira 45:8"
"ben-sira","Ben Sira","tok-5b8c5a9ef204","וַיִּפְדֵּנִי","ויפדני","Unresolved","","No lexical entry yet","true","1","Ben Sira 51:12"
"ben-sira","Ben Sira","tok-92373844e33a","וַיִּפְּלוּ","ויפלו","Unresolved","","No lexical entry yet","true","1","Ben Sira 50:17"
"ben-sira","Ben Sira","tok-c0731828e211","ויפרשו","ויפרשו","Unresolved","","No lexical entry yet","true","1","Ben Sira 48:20"
"ben-sira","Ben Sira","tok-3f32133af122","ויצב","ויצב","Unresolved","","No lexical entry yet","true","2","Ben Sira 47:14; Ben Sira 49:13"
"ben-sira","Ben Sira","tok-92ae1e596314","ויצוהו","ויצוהו","Unresolved","","No lexical entry yet","true","1","Ben Sira 45:3"
"ben-sira","Ben Sira","tok-5489f380c73c","ויציבהו","ויציבהו","Unresolved","","No lexical entry yet","true","1","Ben Sira 44:23"
"ben-sira","Ben Sira","tok-568c4e049c55","וְיַצִּילְךָ","ויצילכ","Unresolved","","No lexical entry yet","true","1","Ben Sira 4:10"
"ben-sira","Ben Sira","tok-90f879661809","ויציץ","ויציצ","Unresolved","","No lexical entry yet","true","1","Ben Sira 43:19"
"ben-sira","Ben Sira","tok-b8f5e25e397f","ויציתו","ויציתו","Unresolved","","No lexical entry yet","true","1","Ben Sira 49:6"
"ben-sira","Ben Sira","tok-33b3191af054","וְיַקְדִיר","ויקדיר","Unresolved","","No lexical entry yet","true","1","Ben Sira 25:17"
"ben-sira","Ben Sira","tok-2633ed25222a","ויקיפהו","ויקיפהו","Unresolved","","No lexical entry yet","true","1","Ben Sira 45:8"
"ben-sira","Ben Sira","tok-95b6522cb734","וַיַּקִּיפוּהוּ","ויקיפוהו","Unresolved","","No lexical entry yet","true","1","Ben Sira 50:12"
"ben-sira","Ben Sira","tok-afaa6fcd1d01","וְיָקֶם","ויקמ","Unresolved","","No lexical entry yet","true","1","Ben Sira 50:24"
"ben-sira","Ben Sira","tok-71e35658438c","ויקנאו","ויקנאו","Unresolved","","No lexical entry yet","true","1","Ben Sira 45:18"
"ben-sira","Ben Sira","tok-1b22b7daf88e","וִיקָר","ויקר","Unresolved","","No lexical entry yet","true","1","Ben Sira 1:11"
"ben-sira","Ben Sira","tok-5b272968db45","וירא","וירא","Unresolved","","No lexical entry yet","true","1","Ben Sira 45:19"
"ben-sira","Ben Sira","tok-dab13e8760a4","וִירֵא","וירא","Unresolved","","No lexical entry yet","true","1","Ben Sira 10:21"
"ben-sira","Ben Sira","tok-2752458687fd","וירימו","וירימו","Unresolved","","No lexical entry yet","true","1","Ben Sira 49:12"
"ben-sira","Ben Sira","tok-1b568e8490de","וַיָּרִיעוּ","ויריעו","Unresolved","","No lexical entry yet","true","1","Ben Sira 50:16"
"ben-sira","Ben Sira","tok-3127dee965b9","וירם","וירמ","Unresolved","","No lexical entry yet","true","2","Ben Sira 45:6; Ben Sira 47:11"
"ben-sira","Ben Sira","tok-ef3f17f5e8e0","וַיָּרֶם","וירמ","Unresolved","","No lexical entry yet","true","1","Ben Sira 51:12"
"ben-sira","Ben Sira","tok-08318070cef3","וַיְרֹמְמֵהוּ","וירממהו","Unresolved","","No lexical entry yet","true","1","Ben Sira 11:16"
"ben-sira","Ben Sira","tok-cc618e5046d4","וַיָּרֹנּוּ","וירנו","Unresolved","","No lexical entry yet","true","1","Ben Sira 50:19"
"ben-sira","Ben Sira","tok-e31be1ad44df","וירעם","וירעמ","Unresolved","","No lexical entry yet","true","1","Ben Sira 46:16"
"ben-sira","Ben Sira","tok-2208d4f820c5","וירפא","וירפא","Unresolved","","No lexical entry yet","true","1","Ben Sira 49:13"
"ben-sira","Ben Sira","tok-00cc91ce4149","וִירֹשֶׁשְׁךָ","וירששכ","Unresolved","","No lexical entry yet","true","1","Ben Sira 13:5"
"ben-sira","Ben Sira","tok-86a0a7b2c18d","וַיֹּשֶׁב","וישב","Unresolved","","No lexical entry yet","true","1","Ben Sira 10:15"
"ben-sira","Ben Sira","tok-09d31ea36d3f","וישבר","וישבר","Unresolved","","No lexical entry yet","true","2","Ben Sira 47:4; Ben Sira 48:2"
"ben-sira","Ben Sira","tok-fae3d5ea30d4","וישבת","וישבת","Unresolved","","No lexical entry yet","true","1","Ben Sira 49:2"
"ben-sira","Ben Sira","tok-235f84c8c9e0","וַיַּשְׁבֵּת","וישבת","Unresolved","","No lexical entry yet","true","1","Ben Sira 10:17"
"ben-sira","Ben Sira","tok-1e2700ebd22f","וישבתו","וישבתו","Unresolved","","No lexical entry yet","true","1","Ben Sira 44:9"
"ben-sira","Ben Sira","tok-6492c64de6aa","וישגבהו","וישגבהו","Unresolved","","No lexical entry yet","true","1","Ben Sira 49:10"
