"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tomer-devorah","Tomer Devorah","tok-d21e53e134e9","הַקֶּבֶר","הקבר","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 9:1"
"tomer-devorah","Tomer Devorah","tok-b301272b7dd7","הַקְּדֻשָּׁה","הקדשה","Unresolved","","No lexical entry yet","true","2","Tomer Devorah 4:2; Tomer Devorah 10:2"
"tomer-devorah","Tomer Devorah","tok-58ae04b6e276","הַקּוֹדֵם","הקודמ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:17"
"tomer-devorah","Tomer Devorah","tok-d28f7f4ea47f","הַקְּלִפּוֹת","הקלפות","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 7:4"
"tomer-devorah","Tomer Devorah","tok-002eb2cb0486","הַקֻּרְבָה","הקרבה","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:10"
"tomer-devorah","Tomer Devorah","tok-8eb9cbf5961b","הַקֶּשֶׁת","הקשת","Unresolved","","No lexical entry yet","true","3","Tomer Devorah 8:6"
"tomer-devorah","Tomer Devorah","tok-288d7eb4ba90","הָרְאוּיָה","הראויה","Unresolved","","No lexical entry yet","true","3","Tomer Devorah 5:8; Tomer Devorah 7:2; Tomer Devorah 8:6"
"tomer-devorah","Tomer Devorah","tok-fea48ac25436","הָרַבִּים""","הרבימ""","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:20"
"tomer-devorah","Tomer Devorah","tok-3a24910bafe9","הָרְבִיעִי","הרביעי","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 9:10"
"tomer-devorah","Tomer Devorah","tok-3be4c2910dad","הָרְבִיעִית","הרביעית","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 2:7"
"tomer-devorah","Tomer Devorah","tok-9f0fe5f6441f","הָרֶגַע","הרגע","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:2"
"tomer-devorah","Tomer Devorah","tok-ba0d9885b2cd","הִרְהוּר","הרהור","Unresolved","","No lexical entry yet","true","3","Tomer Devorah 8:5"
"tomer-devorah","Tomer Devorah","tok-98e0ad78d381","הָרוֹעֶה","הרועה","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 3:11"
"tomer-devorah","Tomer Devorah","tok-3a137cf1496e","הָרוֹצֶה","הרוצה","Unresolved","","No lexical entry yet","true","2","Tomer Devorah 1:15; Tomer Devorah 9:18"
"tomer-devorah","Tomer Devorah","tok-1b2705d13ead","הָרַחֲמָן","הרחמנ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 3:11"
"tomer-devorah","Tomer Devorah","tok-aa13eaa3803e","הֶרְחֵק","הרחק","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:15"
"tomer-devorah","Tomer Devorah","tok-37d7752e0191","הָרִיתִי","הריתי","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 3:11"
"tomer-devorah","Tomer Devorah","tok-02529a90ffe0","הַשְּׁבִיעִית","השביעית","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 2:10"
"tomer-devorah","Tomer Devorah","tok-ee2ea9aabae1","השגחה","השגחה","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 3:9"
"tomer-devorah","Tomer Devorah","tok-b25d614663b3","הַשְׁגָּחָה","השגחה","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 2:8"
"tomer-devorah","Tomer Devorah","tok-2419cc755767","הַשְׁגָּחָתוֹ","השגחתו","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 9:6"
"tomer-devorah","Tomer Devorah","tok-039255fc2d9c","הַשּׁוֹלֶטֶת","השולטת","Unresolved","","No lexical entry yet","true","2","Tomer Devorah 10:1; Tomer Devorah 10:2"
"tomer-devorah","Tomer Devorah","tok-986ec3c7728a","הַשּׁוֹפֵעַ","השופע","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:2"
"tomer-devorah","Tomer Devorah","tok-8c3bf912e89d","הִשְׁחִית","השחית","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:7"
"tomer-devorah","Tomer Devorah","tok-e1610dce8d81","הַשָּׁחַר","השחר","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 10:3"
"tomer-devorah","Tomer Devorah","tok-650861357854","הִשְׁכִּים","השכימ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 10:3"
"tomer-devorah","Tomer Devorah","tok-b8a3e3bf92e2","הִשְׂכַּלְתִּי""","השכלתי""","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 8:3"
"tomer-devorah","Tomer Devorah","tok-7a33584bfda5","הַשְּׁלִישִׁי","השלישי","Unresolved","","No lexical entry yet","true","2","Tomer Devorah 9:8; Tomer Devorah 9:21"
"tomer-devorah","Tomer Devorah","tok-90fea94b693a","הַשְּׂמֹאל","השמאל","Unresolved","","No lexical entry yet","true","4","Tomer Devorah 5:13; Tomer Devorah 6:2; Tomer Devorah 8:4"
"tomer-devorah","Tomer Devorah","tok-608fa41be894","הַשְּׁמָאלִיוֹת","השמאליות","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 6:2"
"tomer-devorah","Tomer Devorah","tok-b68885d96286","הַשְּׁמִינִית","השמינית","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 2:11"
"tomer-devorah","Tomer Devorah","tok-6aff69b43b28","הַשִּׁעוּר","השעור","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 3:8"
"tomer-devorah","Tomer Devorah","tok-8ca7c5863b3b","הַשָּׂעִיר","השעיר","Unresolved","","No lexical entry yet","true","3","Tomer Devorah 1:20"
"tomer-devorah","Tomer Devorah","tok-4958f4ea2b61","הִשְׁפִּיעַ","השפיע","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 3:7"
"tomer-devorah","Tomer Devorah","tok-2d2b86c6cceb","הַשְׁקֵט","השקט","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:21"
"tomer-devorah","Tomer Devorah","tok-e6e13b44432a","הַשִּׁשִּׁית","הששית","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 2:9"
"tomer-devorah","Tomer Devorah","tok-8f611c2c28b8","הִשְׁתַּחֲוָיָה","השתחויה","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 10:6"
"tomer-devorah","Tomer Devorah","tok-4f9e0596e314","הִתְבּוֹדְדוּתוֹ","התבודדותו","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 3:6"
"tomer-devorah","Tomer Devorah","tok-1f17b5f7a639","הַתַּחְתּוֹנוֹת","התחתונות","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 2:13"
"tomer-devorah","Tomer Devorah","tok-0747a1543f29","הַתַּחְתּוֹנִים","התחתונימ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 2:12"
"tomer-devorah","Tomer Devorah","tok-c81a8ddf62f6","הִתְנַהֵג","התנהג","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 9:1"
"tomer-devorah","Tomer Devorah","tok-42ff980d6002","הַתִּקּוּנִים","התקונימ","Unresolved","","No lexical entry yet","true","2","Tomer Devorah 5:8; Tomer Devorah 6:2"
"tomer-devorah","Tomer Devorah","tok-130c97280bc1","וּ״שְׁתִיָּה""","ו״שתיה""","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 5:9"
"tomer-devorah","Tomer Devorah","tok-d91c2a3a0a92","וְאַדְרַבָּה","ואדרבה","Unresolved","","No lexical entry yet","true","2","Tomer Devorah 1:22; Tomer Devorah 2:20"
"tomer-devorah","Tomer Devorah","tok-b194a51046ac","וְאוּלָם","ואולמ","Unresolved","","No lexical entry yet","true","2","Tomer Devorah 8:1; Tomer Devorah 8:5"
"tomer-devorah","Tomer Devorah","tok-3f2573a1dbd2","וְאוֹמֵי","ואומי","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 5:7"
"tomer-devorah","Tomer Devorah","tok-7c851ce17cf9","וְאֵילָךְ","ואילכ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 9:1"
"tomer-devorah","Tomer Devorah","tok-63846c6bcec0","וְאִילָנָא","ואילנא","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 10:2"
"tomer-devorah","Tomer Devorah","tok-130497d8ed3d","וְאִימָּא","ואימא","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 9:12"
"tomer-devorah","Tomer Devorah","tok-0d3466c80089","וְאָמַר","ואמר","Unresolved","","No lexical entry yet","true","2","Tomer Devorah 3:13"
"tomer-devorah","Tomer Devorah","tok-6f731ce6a43a","וְאַנְהִיגֵם","ואנהיגמ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:27"
"tomer-devorah","Tomer Devorah","tok-42180dc158df","וְאָסוּר","ואסור","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 6:1"
"tomer-devorah","Tomer Devorah","tok-2e04abb081d5","וַאֲפִלּוּ","ואפלו","Unresolved","","No lexical entry yet","true","2","Tomer Devorah 1:12; Tomer Devorah 2:23"
"tomer-devorah","Tomer Devorah","tok-f249b106f843","וַאֲרִיכוּת","ואריכות","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 2:9"
"tomer-devorah","Tomer Devorah","tok-a6e9280636c7","וַאֲתַקֵּן","ואתקנ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:4"
"tomer-devorah","Tomer Devorah","tok-62e3c8a23356","וּבְאֵשׁ","ובאש","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 5:6"
"tomer-devorah","Tomer Devorah","tok-766b19220bcc","וּבוֹקֵעַ","ובוקע","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:18"
"tomer-devorah","Tomer Devorah","tok-a9f1f830d7a5","וּבָזוּי","ובזוי","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 2:16"
"tomer-devorah","Tomer Devorah","tok-aa08a8f83c77","וּבִזְיוֹן","ובזיונ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 2:19"
"tomer-devorah","Tomer Devorah","tok-c2dcd87e6652","וּבִזְמַנִּים","ובזמנימ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 9:17"
"tomer-devorah","Tomer Devorah","tok-6626b8e67bb8","וּבְחֵיקוֹ","ובחיקו","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 3:11"
"tomer-devorah","Tomer Devorah","tok-fdabf66b16df","וּבָטֵל","ובטל","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 2:4"
"tomer-devorah","Tomer Devorah","tok-7afece51eb83","וּבְיֹשֶׁר","ובישר","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:26"
"tomer-devorah","Tomer Devorah","tok-1107055a9297","וּבִלְבָבְךָ","ובלבבכ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 5:10"
"tomer-devorah","Tomer Devorah","tok-3d53e4c3dbfe","וּבַמֶּה","ובמה","Unresolved","","No lexical entry yet","true","2","Tomer Devorah 1:4; Tomer Devorah 2:23"
"tomer-devorah","Tomer Devorah","tok-707e7006ecdf","וּבְמַלְקִיּוֹת","ובמלקיות","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 2:20"
"tomer-devorah","Tomer Devorah","tok-e6b40c9a749d","וּבְמָמוֹנוֹ","ובממונו","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 8:2"
"tomer-devorah","Tomer Devorah","tok-c4cc97f9370a","וּבָנָיו","ובניו","Unresolved","","No lexical entry yet","true","2","Tomer Devorah 1:9; Tomer Devorah 9:1"
"tomer-devorah","Tomer Devorah","tok-7f5c0cd32cd6","וּבָעֶרֶב","ובערב","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 10:9"
"tomer-devorah","Tomer Devorah","tok-1f94ef392ec8","וּבַפְּעֻלּוֹת","ובפעלות","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:1"
"tomer-devorah","Tomer Devorah","tok-9912fe09f059","וּבַקָּשׁוֹת","ובקשות","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:11"
"tomer-devorah","Tomer Devorah","tok-a6906fa56951","וּבְקֹשִׁי","ובקשי","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 2:18"
"tomer-devorah","Tomer Devorah","tok-c1f166243fb3","וּבְרָכָה","וברכה","Unresolved","","No lexical entry yet","true","2","Tomer Devorah 2:11; Tomer Devorah 3:11"
"tomer-devorah","Tomer Devorah","tok-5942dfe75a2d","וּבַשַּׁבָּתוֹת","ובשבתות","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 2:15"
"tomer-devorah","Tomer Devorah","tok-c1343e0fccd8","וּבַתִּקּוּנִים","ובתקונימ","Unresolved","","No lexical entry yet","true","2","Tomer Devorah 5:2; Tomer Devorah 7:4"
"tomer-devorah","Tomer Devorah","tok-caf8431caa7e","וּגְדֻלָּתוֹ","וגדלתו","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 9:5"
"tomer-devorah","Tomer Devorah","tok-9a65839a1596","וְגוֹבֶה","וגובה","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:20"
"tomer-devorah","Tomer Devorah","tok-868c917f5fa8","וְגוֹרֵם","וגורמ","Unresolved","","No lexical entry yet","true","2","Tomer Devorah 1:31; Tomer Devorah 3:10"
"tomer-devorah","Tomer Devorah","tok-81cd350a3a5a","וְגִזְרַת","וגזרת","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 2:11"
"tomer-devorah","Tomer Devorah","tok-c125583c8c37","וְגִנָּה","וגנה","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 7:3"
"tomer-devorah","Tomer Devorah","tok-f09653c2b9e6","וְדִבּוּרוֹ","ודבורו","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 2:7"
"tomer-devorah","Tomer Devorah","tok-b9b6119c70c4","וְדֻגְמָתָם","ודגמתמ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 5:8"
"tomer-devorah","Tomer Devorah","tok-5709f8cf392d","וְדוֹמֵיהֶם","ודומיהמ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:20"
"tomer-devorah","Tomer Devorah","tok-d4e04fd5abf3","וּדְרָעוֹהִי","ודרעוהי","Unresolved","","No lexical entry yet","true","2","Tomer Devorah 1:21"
"tomer-devorah","Tomer Devorah","tok-25bd07095d3e","וְהַ״לְּוָיָה""","וה״לויה""","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 5:9"
"tomer-devorah","Tomer Devorah","tok-0c0104bcae2c","וְהָאוֹכֵל","והאוכל","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 7:6"
"tomer-devorah","Tomer Devorah","tok-094a28a9a85b","וַהֲגוּנִים","והגונימ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:28"
"tomer-devorah","Tomer Devorah","tok-a16420c78918","וְהַגְּמָרָא","והגמרא","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 8:4"
"tomer-devorah","Tomer Devorah","tok-82036bc32ee1","וְהַדִּבּוּר","והדבור","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 8:5"
"tomer-devorah","Tomer Devorah","tok-d6333162cd90","וְהַזְמָנַת","והזמנת","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 8:2"
"tomer-devorah","Tomer Devorah","tok-d286663586b4","וְהַחוֹטֵא","והחוטא","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 9:9"
"tomer-devorah","Tomer Devorah","tok-66900e746ee6","וְהַחֵטְא","והחטא","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:15"
"tomer-devorah","Tomer Devorah","tok-5b1dc50ffb24","וְהֵטִיב","והטיב","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:2"
"tomer-devorah","Tomer Devorah","tok-d29bae0f5475","וְהַיִּחוּדִים","והיחודימ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 5:12"
"tomer-devorah","Tomer Devorah","tok-7b9f7faab8c0","וְהַיְנוּ","והינו","Unresolved","","No lexical entry yet","true","6","Tomer Devorah 1:2; Tomer Devorah 1:4; Tomer Devorah 1:6; Tomer Devorah 1:9; Tomer Devorah 1:11"
"tomer-devorah","Tomer Devorah","tok-d33d9b8a9f08","וְהַיְּנוּ","והינו","Unresolved","","No lexical entry yet","true","10","Tomer Devorah 1:13; Tomer Devorah 1:15; Tomer Devorah 1:16; Tomer Devorah 1:18; Tomer Devorah 1:21"
"tomer-devorah","Tomer Devorah","tok-06fa563f4b16","וְהַיֹּשֶׁר","והישר","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 3:9"
"tomer-devorah","Tomer Devorah","tok-e17ae086264c","וַהֲכִי","והכי","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 8:5"
"tomer-devorah","Tomer Devorah","tok-b6f85131dd07","וְהַכַּלָּה","והכלה","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 5:12"
"tomer-devorah","Tomer Devorah","tok-e92fd607ea1a","וְהַכַּעַס","והכעס","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 2:14"
"tomer-devorah","Tomer Devorah","tok-548f9718da23","וְהַמְּבַזֶּה","והמבזה","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:28"
"tomer-devorah","Tomer Devorah","tok-7532febd3882","וְהֵמָּה","והמה","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:21"
"tomer-devorah","Tomer Devorah","tok-b064a6643c39","וְהַמַּשְׁפִּיל","והמשפיל","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 7:2"
"tomer-devorah","Tomer Devorah","tok-190bffdb80ea","וְהַמַּשְׁפִּיעַ","והמשפיע","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 8:3"
"tomer-devorah","Tomer Devorah","tok-1e64aa9b10dd","וְהַנֵאוֹת","והנאות","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 3:8"
"tomer-devorah","Tomer Devorah","tok-2e2406d25304","וְהַנֶּעֱנָשִׁים","והנענשימ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:22"
"tomer-devorah","Tomer Devorah","tok-6df415a57cd2","וְהַנְּקֵבָה","והנקבה","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 6:1"
"tomer-devorah","Tomer Devorah","tok-537efd7de255","וְהַסַּיִף","והסיפ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:20"
"tomer-devorah","Tomer Devorah","tok-873761b1ad99","וְהַעֲבָרַת","והעברת","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 2:9"
"tomer-devorah","Tomer Devorah","tok-97b0b2e4af8e","וְהַעֲצָרַת","והעצרת","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 2:9"
"tomer-devorah","Tomer Devorah","tok-72575c9478a0","וְהָעִקָּרִית","והעקרית","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 2:15"
"tomer-devorah","Tomer Devorah","tok-9826b840222a","וְהַפָּסוּק","והפסוק","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:31"
"tomer-devorah","Tomer Devorah","tok-e0ac6560432c","וַהֲפָקַת","והפקת","Unresolved","","No lexical entry yet","true","2","Tomer Devorah 2:11; Tomer Devorah 8:2"
"tomer-devorah","Tomer Devorah","tok-f3bdc71f43f3","וְהַפֶּרֶשׁ","והפרש","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 2:19"
"tomer-devorah","Tomer Devorah","tok-b3f012cf1147","וְהַצְּדָקָה","והצדקה","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 5:8"
"tomer-devorah","Tomer Devorah","tok-ed49140c2f50","וַהֲקִיצוֹתָ","והקיצות","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 10:2"
"tomer-devorah","Tomer Devorah","tok-bbc9962892bc","וְהִקְשׁוּ","והקשו","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:15"
"tomer-devorah","Tomer Devorah","tok-8443962df900","וְהַקֶּשֶׁת","והקשת","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 8:6"
"tomer-devorah","Tomer Devorah","tok-c65adb753d96","וְהָרְאָה","והראה","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 2:22"
"tomer-devorah","Tomer Devorah","tok-ef6493a9c755","וְהַשְּׁאָר","והשאר","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 10:13"
"tomer-devorah","Tomer Devorah","tok-7959287dbb70","וְהַשְּׁכִינָה","והשכינה","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 9:12"
"tomer-devorah","Tomer Devorah","tok-12c5cd6a6dff","וְהַשָּׂעִיר","והשעיר","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:20"
"tomer-devorah","Tomer Devorah","tok-b3bdd372c377","וְהִשְׁפִּיעַ","והשפיע","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:2"
"tomer-devorah","Tomer Devorah","tok-5cc0c94060fd","וְהִשְׁתַחֲוָיָתוֹ","והשתחויתו","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 10:8"
"tomer-devorah","Tomer Devorah","tok-6e411e88ac77","וּזְדוֹנוֹת","וזדונות","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 4:2"
"tomer-devorah","Tomer Devorah","tok-a39436b13dc8","וְזֶהוּ","וזהו","Unresolved","","No lexical entry yet","true","2","Tomer Devorah 7:5; Tomer Devorah 10:12"
"tomer-devorah","Tomer Devorah","tok-bb47fb2972d6","וְזָן","וזנ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 2:2"
"tomer-devorah","Tomer Devorah","tok-eebfc9eaaf4f","וְחִבָּה","וחבה","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 5:13"
"tomer-devorah","Tomer Devorah","tok-7c5dcd4b94fb","וַחֲבִיבִים","וחביבימ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:26"
"tomer-devorah","Tomer Devorah","tok-2ab126d13d9e","וַחֲבֵרָיו","וחבריו","Unresolved","","No lexical entry yet","true","2","Tomer Devorah 2:4; Tomer Devorah 9:2"
"tomer-devorah","Tomer Devorah","tok-226444f04787","וְחֻלְשַׁת","וחלשת","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 2:19"
"tomer-devorah","Tomer Devorah","tok-80d2132e77c7","וָחֹמֶר","וחמר","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 2:14"
"tomer-devorah","Tomer Devorah","tok-9244200c7dee","וְחַנֹּתִי","וחנתי","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:27"
"tomer-devorah","Tomer Devorah","tok-68da435b719a","וְחַס","וחס","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 7:4"
"tomer-devorah","Tomer Devorah","tok-4e02ef1e1ddc","וְחֶרְפָּתָם","וחרפתמ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 2:20"
"tomer-devorah","Tomer Devorah","tok-0f15f9daa084","וְחָשַׁב","וחשב","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 3:9"
"tomer-devorah","Tomer Devorah","tok-876f48571e11","וָטִיט""","וטיט""","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:21"
"tomer-devorah","Tomer Devorah","tok-efae32fadec5","וִיבַזֻּהוּ","ויבזהו","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 2:20"
"tomer-devorah","Tomer Devorah","tok-3db36e1dd136","וִיבַטְּלֵהוּ","ויבטלהו","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:4"
"tomer-devorah","Tomer Devorah","tok-fae13d5b1e8a","וִיבַקֵּשׁ","ויבקש","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 3:11"
"tomer-devorah","Tomer Devorah","tok-b8ae1232060f","וִיבָרֵךְ","ויברכ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 10:2"
"tomer-devorah","Tomer Devorah","tok-095653f8834b","וְיִבְרֹר","ויברר","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 3:13"
"tomer-devorah","Tomer Devorah","tok-d034dd1a5deb","וְיַגְבִּיר","ויגביר","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:19"
"tomer-devorah","Tomer Devorah","tok-c3c86d591461","וִיגַדְּפֻהוּ","ויגדפהו","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 2:20"
"tomer-devorah","Tomer Devorah","tok-c00314918aa9","וַיְגָרְשׁוּ","ויגרשו","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:21"
"tomer-devorah","Tomer Devorah","tok-5f66859648a8","וִידַמֶּה","וידמה","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 9:2"
"tomer-devorah","Tomer Devorah","tok-ea75a4724b49","וַיִּזְכּוֹר","ויזכור","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:19"
"tomer-devorah","Tomer Devorah","tok-b15a9a017a1f","וְיִזְכֹּר","ויזכר","Unresolved","","No lexical entry yet","true","3","Tomer Devorah 1:19; Tomer Devorah 1:30"
"tomer-devorah","Tomer Devorah","tok-1c3033ff84f8","וְיַזְמִין","ויזמינ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 5:8"
"tomer-devorah","Tomer Devorah","tok-99dcab672180","וְיַזְנִיחֵהוּ","ויזניחהו","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:19"
"tomer-devorah","Tomer Devorah","tok-283f07e9adce","וְיִחוּד","ויחוד","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 10:9"
"tomer-devorah","Tomer Devorah","tok-61e0aaab3806","וְיַחְזִיר","ויחזיר","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:16"
"tomer-devorah","Tomer Devorah","tok-73b97ca6aa52","וְיַחְזִירֵם","ויחזירמ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 5:5"
"tomer-devorah","Tomer Devorah","tok-317ba66b6708","וְיַחְזֹר","ויחזר","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 9:12"
"tomer-devorah","Tomer Devorah","tok-99f6aa12ab7c","וְיַחְשֹׁב","ויחשב","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 2:16"
"tomer-devorah","Tomer Devorah","tok-09405144ccd3","וְיֵיטִיב","וייטיב","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 2:2"
"tomer-devorah","Tomer Devorah","tok-67020418b601","וְיִירָא","ויירא","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 9:11"
"tomer-devorah","Tomer Devorah","tok-13cbf21d68a0","וְיָכוֹל","ויכול","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 4:2"
"tomer-devorah","Tomer Devorah","tok-6e65a0f14c80","וִיכַוֵּן","ויכונ","Unresolved","","No lexical entry yet","true","2","Tomer Devorah 5:10; Tomer Devorah 5:11"
"tomer-devorah","Tomer Devorah","tok-fee10a668405","וִיכַלֵּהוּ","ויכלהו","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:4"
"tomer-devorah","Tomer Devorah","tok-d5381926e046","וְיַכְנִיעַ","ויכניע","Unresolved","","No lexical entry yet","true","2","Tomer Devorah 9:1; Tomer Devorah 9:2"
"tomer-devorah","Tomer Devorah","tok-d08a41504d65","וִילַמְּדֵם","וילמדמ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 7:2"
"tomer-devorah","Tomer Devorah","tok-fddae8308b40","וִימֵי","וימי","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 4:1"
"tomer-devorah","Tomer Devorah","tok-2a741bcfa955","וִימִינוֹ","וימינו","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 6:2"
