"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-545360d353c1","השליפה","השליפה","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 11:13"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-3703196c1fb9","השליש","השליש","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 440:8; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 448:8"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-8bb3a8f3e41e","השלישי","השלישי","Unresolved","","No lexical entry yet","true","5","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 196:1; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 494:2; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 551:28; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 566:1; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 663:4"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-768f3f6529a5","השלכת","השלכת","Unresolved","","No lexical entry yet","true","3","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 8:3; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 448:11"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-fcf1cb3ecad2","השלמים","השלמימ","Unresolved","","No lexical entry yet","true","3","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 448:8; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 448:15"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-59553b808782","השלש","השלש","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 621:5"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-f37124488706","השמאל","השמאל","Unresolved","","No lexical entry yet","true","3","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 8:4; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 27:15"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-23908140460a","השמאלית","השמאלית","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 131:2"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-eb7bb0368e17","השמט׳","השמט׳","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 229:3"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-e4e55080d3e7","השמיט","השמיט","Unresolved","","No lexical entry yet","true","5","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 8:9; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 69:1; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 261:7; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 527:13; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 551:17"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-e247f08e21d8","השמיטו","השמיטו","Unresolved","","No lexical entry yet","true","4","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 3:5; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 529:5; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 671:8"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-188d5be32bd3","השמינית","השמינית","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 668:5"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-effb8c9f29ac","השמיע","השמיע","Unresolved","","No lexical entry yet","true","9","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 101:3; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 185:1; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 689:2"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-e810c76777de","השמיעה","השמיעה","Unresolved","","No lexical entry yet","true","3","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 27:8; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 53:18; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 589:3"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-a5f6822bbcec","השמן","השמנ","Unresolved","","No lexical entry yet","true","3","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 307:18; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 673:1; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 677:4"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-ed31b4373858","השמעת","השמעת","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 101:3"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-b217ee4b44f4","השמשות","השמשות","Unresolved","","No lexical entry yet","true","7","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 67:1; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 248:16; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 261:7; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 323:1; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 455:4"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-5fb93e04584c","השני׳","השני׳","Unresolved","","No lexical entry yet","true","3","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 64:4; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 497:1; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 638:1"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-54ff51422e60","השנית","השנית","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 489:8"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-14c8c10572dc","השעוה","השעוה","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 447:9"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-7283de2e4c1c","השעות","השעות","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 1:6; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 308:49"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-7f88a71359a1","השעירים","השעירימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 694:1"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-877dedfad236","השענק","השענק","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 448:11"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-64043fff534f","השערה","השערה","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 32:31"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-8f48b1e1a7ef","השפוד","השפוד","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 451:27"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-7d336cd42d03","השפוי","השפוי","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 170:1"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-9813911e698a","השקל","השקל","Unresolved","","No lexical entry yet","true","9","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 6:7; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 11:1; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 32:52; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 694:2"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-4b2ba5f2ebda","השר","השר","Unresolved","","No lexical entry yet","true","5","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 244:9; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 440:1; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 448:8; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 448:11; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 450:14"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-5fbf32d75486","השראנק","השראנק","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 365:2"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-7770b617f852","השרבוטין","השרבוטינ","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 204:5"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-88e600f17a33","השרוים","השרוימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 462:10"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-9c85186853c5","השרי׳","השרי׳","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 460:10; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 467:26"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-ad51a6751c8e","השרים","השרימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 467:14"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-e59fcdcd88e4","השריפה","השריפה","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 1:14"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-70fec1ea804e","השרפים","השרפימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 59:3"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-7b38a166b9bf","הששה","הששה","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 585:5"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-88adc5e8bf06","הששי","הששי","Unresolved","","No lexical entry yet","true","4","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 260:2; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 262:1; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 285:1"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-153ed7e7d591","השתא","השתא","Unresolved","","No lexical entry yet","true","6","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 188:7; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 288:13; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 448:17; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 451:27; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 591:3"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-1d54585f1a86","השתי׳","השתי׳","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 204:12"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-f2a518380512","הת״ח","הת״ח","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 658:12"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-3575ab84b8c8","הת״ש","הת״ש","Unresolved","","No lexical entry yet","true","8","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 1:6; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 6:6; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 8:12; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 8:15; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 8:16"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-5e102c6a7d9f","התבואה","התבואה","Unresolved","","No lexical entry yet","true","3","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 443:6; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 448:2; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 448:17"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-1824c0590112","התבשיל","התבשיל","Unresolved","","No lexical entry yet","true","14","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 211:8; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 253:24; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 341:1; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 451:1; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 459:22"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-1217d941e440","התג","התג","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 32:7"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-6305dc69e984","התגין","התגינ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 32:7"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-272bcd11f19d","התגלחת","התגלחת","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 531:7"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-21012fa08c9f","התגרים","התגרימ","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 440:8; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 453:1"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-bfc98473aeb8","התדיר","התדיר","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 487:9; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 673:1"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-dd6f5f14588e","התה״ד","התה״ד","Unresolved","","No lexical entry yet","true","7","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 397:1; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 649:15; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 673:9; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 673:10; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 681:1"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-b393fe64fdda","התו׳","התו׳","Unresolved","","No lexical entry yet","true","11","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 128:50; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 408:1; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 448:11; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 504:3; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 513:6"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-18961fb019fa","התואר","התואר","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 584:2"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-4c046e5a97c8","התוארים","התוארימ","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 59:1; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 584:2"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-ee08d224568d","התוודה","התוודה","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 607:2"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-0776d8b2bbce","התוכחה","התוכחה","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 53:23"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-3db50b25b65b","התוס׳","התוס׳","Unresolved","","No lexical entry yet","true","30","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 11:1; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 27:17; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 32:16; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 67:1; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 68:2"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-cfaa465c7679","התוספו׳","התוספו׳","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 81:2"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-573a78006629","התוספות","התוספות","Unresolved","","No lexical entry yet","true","16","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 84:2; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 167:22; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 202:12; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 451:27; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 451:30"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-91d5e431aa87","התוספתא","התוספתא","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 195:1"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-097a110e87cf","התוקע","התוקע","Unresolved","","No lexical entry yet","true","6","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 584:4; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 585:1; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 585:5; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 589:3"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-97b76c2d4fda","התושבים","התושבימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 496:5"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-ef0aa1a4cd40","התחום","התחומ","Unresolved","","No lexical entry yet","true","11","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 4:17; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 248:16; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 339:8; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 378:1; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 398:1"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-4aad107fde51","התחייב","התחייב","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 448:8"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-2e3002a16db8","התחיל","התחיל","Unresolved","","No lexical entry yet","true","11","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 32:53; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 64:4; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 71:2; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 124:16; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 268:3"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-15f37bbe6d49","התחילו","התחילו","Unresolved","","No lexical entry yet","true","5","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 25:22; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 244:5; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 543:1; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 580:9; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 673:1"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-c0dab0410272","התחינה","התחינה","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 562:8"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-a5b636073665","התחלה","התחלה","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 673:1"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-47a1502cd803","התחלתן","התחלתנ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 42:2"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-177245cd752f","התחנונים","התחנונימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 131:15"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-9a077dab2b85","התחתונ׳","התחתונ׳","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 651:20"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-089822ed9781","התי״ט","התי״ט","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 5:2; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 219:2"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-cddd5b7485ad","התיב׳","התיב׳","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 101:3"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-d98754bb9582","התיבה","התיבה","Unresolved","","No lexical entry yet","true","18","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 32:35; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 53:18; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 124:2; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 443:6; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 448:8"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-580c1f5896dc","התיבות","התיבות","Unresolved","","No lexical entry yet","true","3","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 32:36; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 61:12; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 281:1"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-e6c517a5fa47","התיו","התיו","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 281:1"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-3deea7b7bf62","התיכון","התיכונ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 448:8"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-55d5e322ae7c","התינוק","התינוק","Unresolved","","No lexical entry yet","true","11","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 104:1; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 331:6; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 551:3; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 551:33"
