"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ii-kings","II Kings","tok-5d7b5aefea7b","בֶּן־אַחְאָ֖ב","בנ־אחאב","Unresolved","","No lexical entry yet","true","1","II Kings 8:25"
"ii-kings","II Kings","tok-714c07b32d4e","בֶּן־אַחְאָ֛ב","בנ־אחאב","Unresolved","","No lexical entry yet","true","1","II Kings 8:29"
"ii-kings","II Kings","tok-cf00f82a8168","בֶּן־אַחְאָ֑ב","בנ־אחאב","Unresolved","","No lexical entry yet","true","1","II Kings 9:29"
"ii-kings","II Kings","tok-624758799680","בֶן־אָחָ֖ז","בנ־אחז","Unresolved","","No lexical entry yet","true","1","II Kings 18:1"
"ii-kings","II Kings","tok-f2e4aa494335","בֶּן־אֲחַזְיָ֗ה","בנ־אחזיה","Unresolved","","No lexical entry yet","true","1","II Kings 11:2"
"ii-kings","II Kings","tok-d04c4bfc3fe7","בֶּן־אֲחַזְיָ֖הוּ","בנ־אחזיהו","Unresolved","","No lexical entry yet","true","1","II Kings 13:1"
"ii-kings","II Kings","tok-fd5848473ea6","בֶּן־אֲחַזְיָ֗הוּ","בנ־אחזיהו","Unresolved","","No lexical entry yet","true","1","II Kings 14:13"
"ii-kings","II Kings","tok-782864f9f326","בֶן־אֲחִיָּֽה׃","בנ־אחיה׃","Unresolved","","No lexical entry yet","true","1","II Kings 9:9"
"ii-kings","II Kings","tok-2de79c7a8968","בֶּן־אֲחִיקָ֥ם","בנ־אחיקמ","Unresolved","","No lexical entry yet","true","1","II Kings 25:22"
"ii-kings","II Kings","tok-abc8db662c54","בֶּן־אֵלָ֗ה","בנ־אלה","Unresolved","","No lexical entry yet","true","1","II Kings 15:30"
"ii-kings","II Kings","tok-2e77e6ef0c11","בֶּן־אֵלָ֧ה","בנ־אלה","Unresolved","","No lexical entry yet","true","1","II Kings 17:1"
"ii-kings","II Kings","tok-260b7fc70f9a","בֶּן־אֵלָ֖ה","בנ־אלה","Unresolved","","No lexical entry yet","true","2","II Kings 18:1; II Kings 18:9"
"ii-kings","II Kings","tok-6229808eebe6","בֶּן־אֱלִ֨ישָׁמָ֜ע","בנ־אלישמע","Unresolved","","No lexical entry yet","true","1","II Kings 25:25"
"ii-kings","II Kings","tok-d019c6912b31","בֶן־אָמ֔וֹץ","בנ־אמוצ","Unresolved","","No lexical entry yet","true","1","II Kings 19:20"
"ii-kings","II Kings","tok-880bc37440a9","בֶן־אָמ֜וֹץ","בנ־אמוצ","Unresolved","","No lexical entry yet","true","1","II Kings 20:1"
"ii-kings","II Kings","tok-d09b817effd7","בֶּן־אָמֽוֹץ׃","בנ־אמוצ׃","Unresolved","","No lexical entry yet","true","1","II Kings 19:2"
"ii-kings","II Kings","tok-3328c215c8d2","בֶן־אֲמַצְיָ֖ה","בנ־אמציה","Unresolved","","No lexical entry yet","true","1","II Kings 15:1"
"ii-kings","II Kings","tok-b2f5e5ed2bea","בֶן־אֲמִתַּי֙","בנ־אמתי","Unresolved","","No lexical entry yet","true","1","II Kings 14:25"
"ii-kings","II Kings","tok-af43fef528c8","בֶּן־אָסָ֖ף","בנ־אספ","Unresolved","","No lexical entry yet","true","1","II Kings 18:18"
"ii-kings","II Kings","tok-b7e3e6d1586a","בֶּן־אָסָ֧ף","בנ־אספ","Unresolved","","No lexical entry yet","true","1","II Kings 18:37"
"ii-kings","II Kings","tok-56442d15d3b7","בֶּן־אֲצַלְיָ֤הוּ","בנ־אצליהו","Unresolved","","No lexical entry yet","true","1","II Kings 22:3"
"ii-kings","II Kings","tok-0560bdbb569b","בֶּֽן־בַּלְאֲדָ֧ן","בנ־בלאדנ","Unresolved","","No lexical entry yet","true","1","II Kings 20:12"
"ii-kings","II Kings","tok-4ca0eba1274a","בֶּן־גָּדִ֜י","בנ־גדי","Unresolved","","No lexical entry yet","true","1","II Kings 15:14"
"ii-kings","II Kings","tok-27bd56536602","בֶּן־גָּדִ֧י","בנ־גדי","Unresolved","","No lexical entry yet","true","1","II Kings 15:17"
"ii-kings","II Kings","tok-efd688e29289","בֶן־הֲדַ֤ד","בנ־הדד","Unresolved","","No lexical entry yet","true","1","II Kings 8:9"
"ii-kings","II Kings","tok-ac771d86678f","בֶּן־הֲדַ֥ד","בנ־הדד","Unresolved","","No lexical entry yet","true","3","II Kings 6:24; II Kings 13:3; II Kings 13:24"
"ii-kings","II Kings","tok-6a0b8ceb632b","בֶּן־הֲדַ֣ד","בנ־הדד","Unresolved","","No lexical entry yet","true","1","II Kings 13:25"
"ii-kings","II Kings","tok-0342817ebe3d","בֶּן־הַמֶּ֙לֶךְ֙","בנ־המלכ","Unresolved","","No lexical entry yet","true","1","II Kings 15:5"
"ii-kings","II Kings","tok-54cebd1f5ad8","בֶּן־הַמַּ֣עֲכָתִ֔י","בנ־המעכתי","Unresolved","","No lexical entry yet","true","1","II Kings 25:23"
"ii-kings","II Kings","tok-89cd62f9c77a","בֶּן־הַֽמְרַצֵּ֤חַ","בנ־המרצח","Unresolved","","No lexical entry yet","true","1","II Kings 6:32"
"ii-kings","II Kings","tok-f4846dbcd9e8","בֶּן־חֲזָאֵ֖ל","בנ־חזאל","Unresolved","","No lexical entry yet","true","1","II Kings 13:3"
"ii-kings","II Kings","tok-2e9a6e22f97e","בֶּן־חֲזָאֵ֔ל","בנ־חזאל","Unresolved","","No lexical entry yet","true","1","II Kings 13:25"
"ii-kings","II Kings","tok-8bac5ff02852","בֶּן־חִלְקִיָּ֣ה","בנ־חלקיה","Unresolved","","No lexical entry yet","true","1","II Kings 18:37"
"ii-kings","II Kings","tok-a909e5f95fbf","בֶּן־חִלְקִיָּ֖הוּ","בנ־חלקיהו","Unresolved","","No lexical entry yet","true","1","II Kings 18:18"
"ii-kings","II Kings","tok-6937c56626ce","בֶּן־חִ֠לְקִיָּ֠הוּ","בנ־חלקיהו","Unresolved","","No lexical entry yet","true","1","II Kings 18:26"
"ii-kings","II Kings","tok-902adaf8003e","בֶּן־חַרְחַס֙","בנ־חרחס","Unresolved","","No lexical entry yet","true","1","II Kings 22:14"
"ii-kings","II Kings","tok-fec8fd31253f","בֶּן־יֹ֣אשִׁיָּ֔הוּ","בנ־יאשיהו","Unresolved","","No lexical entry yet","true","1","II Kings 23:30"
"ii-kings","II Kings","tok-9ad39560e0be","בֶּן־יֹאשִׁיָּ֗הוּ","בנ־יאשיהו","Unresolved","","No lexical entry yet","true","1","II Kings 23:34"
"ii-kings","II Kings","tok-3de4dc6a7367","בֶּן־יָבֵישׁ֙","בנ־יביש","Unresolved","","No lexical entry yet","true","1","II Kings 15:13"
"ii-kings","II Kings","tok-b12522a7f2e5","בֶּן־יָבֵ֖ישׁ","בנ־יביש","Unresolved","","No lexical entry yet","true","1","II Kings 15:14"
"ii-kings","II Kings","tok-45ad64ffec66","בֶּן־יָבֵ֔שׁ","בנ־יבש","Unresolved","","No lexical entry yet","true","1","II Kings 15:10"
"ii-kings","II Kings","tok-7b1471b7ad80","בֶּן־יֵה֤וּא","בנ־יהוא","Unresolved","","No lexical entry yet","true","1","II Kings 13:1"
"ii-kings","II Kings","tok-0a7a8e5a0390","בֶּן־יֵה֛וּא","בנ־יהוא","Unresolved","","No lexical entry yet","true","1","II Kings 14:8"
"ii-kings","II Kings","tok-86715434679e","בֶּן־יְהוֹאָחָ֤ז","בנ־יהואחז","Unresolved","","No lexical entry yet","true","1","II Kings 13:10"
"ii-kings","II Kings","tok-0022936bce32","בֶּן־יְהוֹאָחָ֗ז","בנ־יהואחז","Unresolved","","No lexical entry yet","true","1","II Kings 13:25"
"ii-kings","II Kings","tok-bb99292853cc","בֶּן־יְהוֹאָחָ֧ז","בנ־יהואחז","Unresolved","","No lexical entry yet","true","1","II Kings 14:8"
"ii-kings","II Kings","tok-8fe3f3d04ba2","בֶּן־יְהוֹאָחָ֖ז","בנ־יהואחז","Unresolved","","No lexical entry yet","true","1","II Kings 14:17"
"ii-kings","II Kings","tok-24a4c440da00","בֶּן־יְהוֹאָ֣שׁ","בנ־יהואש","Unresolved","","No lexical entry yet","true","1","II Kings 14:13"
"ii-kings","II Kings","tok-218ec5d40721","בֶן־יְהוֹרָ֖ם","בנ־יהורמ","Unresolved","","No lexical entry yet","true","1","II Kings 8:25"
"ii-kings","II Kings","tok-f79e792c1b39","בֶן־יְהוֹרָ֜ם","בנ־יהורמ","Unresolved","","No lexical entry yet","true","1","II Kings 8:29"
"ii-kings","II Kings","tok-277716cc8089","בֶן־יְהוֹשָׁפָ֜ט","בנ־יהושפט","Unresolved","","No lexical entry yet","true","1","II Kings 9:2"
"ii-kings","II Kings","tok-97b781e7ff76","בֶּן־יְהוֹשָׁפָ֖ט","בנ־יהושפט","Unresolved","","No lexical entry yet","true","2","II Kings 1:17; II Kings 8:16"
"ii-kings","II Kings","tok-3724f36e5c5f","בֶּן־יְהוֹשָׁפָ֥ט","בנ־יהושפט","Unresolved","","No lexical entry yet","true","1","II Kings 9:14"
"ii-kings","II Kings","tok-6f6dafeb119e","בֶּן־יוֹאָחָ֖ז","בנ־יואחז","Unresolved","","No lexical entry yet","true","1","II Kings 14:1"
"ii-kings","II Kings","tok-99aab9b9c852","בֶן־יוֹאָ֖שׁ","בנ־יואש","Unresolved","","No lexical entry yet","true","2","II Kings 14:1; II Kings 14:23"
"ii-kings","II Kings","tok-bb0893f8b8d9","בֶן־יוֹאָשׁ֙","בנ־יואש","Unresolved","","No lexical entry yet","true","1","II Kings 14:17"
"ii-kings","II Kings","tok-ce9f47dc92c2","בֶּן־יוֹאָ֤שׁ","בנ־יואש","Unresolved","","No lexical entry yet","true","1","II Kings 14:23"
"ii-kings","II Kings","tok-b33c43cc99cd","בֶּן־יוֹאָֽשׁ׃","בנ־יואש׃","Unresolved","","No lexical entry yet","true","1","II Kings 14:27"
"ii-kings","II Kings","tok-10556ae6bf6c","בֶּן־יוֹתָ֖ם","בנ־יותמ","Unresolved","","No lexical entry yet","true","1","II Kings 16:1"
"ii-kings","II Kings","tok-ad7e9de80ae2","בֶן־יָרׇבְעָ֧ם","בנ־ירבעמ","Unresolved","","No lexical entry yet","true","1","II Kings 15:8"
"ii-kings","II Kings","tok-2bf1bbf8588c","בֶּן־מִיכָיָ֜ה","בנ־מיכיה","Unresolved","","No lexical entry yet","true","1","II Kings 22:12"
"ii-kings","II Kings","tok-11d945812952","בֶן־מְנַחֵ֧ם","בנ־מנחמ","Unresolved","","No lexical entry yet","true","1","II Kings 15:23"
"ii-kings","II Kings","tok-04ce9103dd33","בֶן־מְשֻׁלָּם֙","בנ־משלמ","Unresolved","","No lexical entry yet","true","1","II Kings 22:3"
"ii-kings","II Kings","tok-4683562a0577","בֶּן־נְבָ֛ט","בנ־נבט","Unresolved","","No lexical entry yet","true","4","II Kings 3:3; II Kings 13:2; II Kings 13:11; II Kings 15:18"
"ii-kings","II Kings","tok-ce6a92e81cc0","בֶּן־נְבָ֑ט","בנ־נבט","Unresolved","","No lexical entry yet","true","2","II Kings 9:9; II Kings 17:21"
"ii-kings","II Kings","tok-b3c5f7cb9f44","בֶּן־נְבָט֙","בנ־נבט","Unresolved","","No lexical entry yet","true","2","II Kings 10:29; II Kings 23:15"
"ii-kings","II Kings","tok-c25793685090","בֶּן־נְבָ֔ט","בנ־נבט","Unresolved","","No lexical entry yet","true","4","II Kings 14:24; II Kings 15:9; II Kings 15:24; II Kings 15:28"
"ii-kings","II Kings","tok-6db4bb262155","בֶן־נִמְשִׁ֔י","בנ־נמשי","Unresolved","","No lexical entry yet","true","1","II Kings 9:20"
"ii-kings","II Kings","tok-e9ef69ba8c0a","בֶּן־נִמְשִׁ֗י","בנ־נמשי","Unresolved","","No lexical entry yet","true","1","II Kings 9:2"
"ii-kings","II Kings","tok-766252dd8969","בֶּן־נִמְשִׁ֖י","בנ־נמשי","Unresolved","","No lexical entry yet","true","1","II Kings 9:14"
"ii-kings","II Kings","tok-55dd3b86d638","בֶּן־נְתַנְיָ֡ה","בנ־נתניה","Unresolved","","No lexical entry yet","true","1","II Kings 25:23"
"ii-kings","II Kings","tok-453a2d2910b4","בֶּן־נְ֠תַנְיָ֠ה","בנ־נתניה","Unresolved","","No lexical entry yet","true","1","II Kings 25:25"
"ii-kings","II Kings","tok-5fd20935955d","בֶּן־עֻזִּיָּֽה׃","בנ־עזיה׃","Unresolved","","No lexical entry yet","true","1","II Kings 15:30"
"ii-kings","II Kings","tok-3d02a20c34ce","בֶּן־עֻזִּיָּ֖הוּ","בנ־עזיהו","Unresolved","","No lexical entry yet","true","1","II Kings 15:32"
"ii-kings","II Kings","tok-68cc89b2d8f6","בֶּן־עֶשְׂרִ֨ים","בנ־עשרימ","Unresolved","","No lexical entry yet","true","8","II Kings 8:26; II Kings 14:2; II Kings 15:33; II Kings 18:2; II Kings 21:19"
"ii-kings","II Kings","tok-a1ddd7cf637c","בֶּן־עֶשְׂרִ֤ים","בנ־עשרימ","Unresolved","","No lexical entry yet","true","1","II Kings 16:2"
"ii-kings","II Kings","tok-0c31b1924d60","בֶּן־קָ֠רֵ֠חַ","בנ־קרח","Unresolved","","No lexical entry yet","true","1","II Kings 25:23"
"ii-kings","II Kings","tok-0a1c691dab17","בֶּן־רֵכָ֨ב","בנ־רכב","Unresolved","","No lexical entry yet","true","1","II Kings 10:15"
"ii-kings","II Kings","tok-713d91abe3a7","בֶּן־רֵכָ֖ב","בנ־רכב","Unresolved","","No lexical entry yet","true","1","II Kings 10:23"
"ii-kings","II Kings","tok-7880f8bb9ed5","בֶּן־רְמַלְיָ֜הוּ","בנ־רמליהו","Unresolved","","No lexical entry yet","true","1","II Kings 15:25"
"ii-kings","II Kings","tok-110f04c48022","בֶּן־רְמַלְיָ֧הוּ","בנ־רמליהו","Unresolved","","No lexical entry yet","true","2","II Kings 15:27; II Kings 16:5"
"ii-kings","II Kings","tok-ba0fc44e0574","בֶּן־רְמַלְיָ֔הוּ","בנ־רמליהו","Unresolved","","No lexical entry yet","true","1","II Kings 15:30"
"ii-kings","II Kings","tok-973b4f16fc80","בֶּן־רְמַלְיָ֖הוּ","בנ־רמליהו","Unresolved","","No lexical entry yet","true","1","II Kings 15:32"
"ii-kings","II Kings","tok-6e0953ee539b","בֶּן־רְמַלְיָ֑הוּ","בנ־רמליהו","Unresolved","","No lexical entry yet","true","1","II Kings 16:1"
"ii-kings","II Kings","tok-b3986981fd81","בֶּן־רְמַלְיָֽהוּ׃","בנ־רמליהו׃","Unresolved","","No lexical entry yet","true","1","II Kings 15:37"
"ii-kings","II Kings","tok-150af84409c5","בֶּן־שֶׁ֥בַע","בנ־שבע","Unresolved","","No lexical entry yet","true","1","II Kings 12:1"
"ii-kings","II Kings","tok-3e84723144e5","בֶּן־שְׁלֹשִׁ֥ים","בנ־שלשימ","Unresolved","","No lexical entry yet","true","1","II Kings 8:17"
"ii-kings","II Kings","tok-aafb78ecfae7","בֶּן־שְׁמֹנֶ֤ה","בנ־שמנה","Unresolved","","No lexical entry yet","true","1","II Kings 22:1"
"ii-kings","II Kings","tok-eb40378bc9f1","בֶּן־שְׁמֹנֶ֨ה","בנ־שמנה","Unresolved","","No lexical entry yet","true","1","II Kings 24:8"
"ii-kings","II Kings","tok-d0c3f70b3bc3","בֶּן־שִׁ֠מְעָ֠ת","בנ־שמעת","Unresolved","","No lexical entry yet","true","1","II Kings 12:22"
"ii-kings","II Kings","tok-2d4a72a9ab8a","בֶּן־שֹׁמֵ֤ר","בנ־שמר","Unresolved","","No lexical entry yet","true","1","II Kings 12:22"
"ii-kings","II Kings","tok-88df80d25434","בֶּן־שָׁפָ֔ט","בנ־שפט","Unresolved","","No lexical entry yet","true","1","II Kings 3:11"
"ii-kings","II Kings","tok-5aa05d48dc6f","בֶּן־שָׁפָ֛ט","בנ־שפט","Unresolved","","No lexical entry yet","true","1","II Kings 6:31"
"ii-kings","II Kings","tok-be8b31bd872d","בֶּן־שָׁ֠פָ֠ן","בנ־שפנ","Unresolved","","No lexical entry yet","true","1","II Kings 22:12"
"ii-kings","II Kings","tok-a93d32a0b8d4","בֶּן־שָׁפָֽן׃","בנ־שפנ׃","Unresolved","","No lexical entry yet","true","1","II Kings 25:22"
"ii-kings","II Kings","tok-2ee9d7c036ad","בֶּן־שֵׁ֥שׁ","בנ־שש","Unresolved","","No lexical entry yet","true","1","II Kings 14:21"
"ii-kings","II Kings","tok-f33104688ae5","בֶּן־שֵׁ֨שׁ","בנ־שש","Unresolved","","No lexical entry yet","true","1","II Kings 15:2"
"ii-kings","II Kings","tok-b148596b5a4e","בֶּן־שְׁתֵּ֨ים","בנ־שתימ","Unresolved","","No lexical entry yet","true","1","II Kings 21:1"
"ii-kings","II Kings","tok-d1bbd364cfa6","בֶן־תַּנְחֻ֜מֶת","בנ־תנחמת","Unresolved","","No lexical entry yet","true","1","II Kings 25:23"
"ii-kings","II Kings","tok-b2ed6ee2ebd1","בֶּן־תִּקְוָ֗ה","בנ־תקוה","Unresolved","","No lexical entry yet","true","1","II Kings 22:14"
"ii-kings","II Kings","tok-e48e1ffeee0f","בֵּֽן׃","בנ׃","Unresolved","","No lexical entry yet","true","1","II Kings 1:17"
"ii-kings","II Kings","tok-162559bb4187","בְּנ֔וֹת","בנות","Unresolved","","No lexical entry yet","true","1","II Kings 17:30"
"ii-kings","II Kings","tok-9460670da620","בַּנּוֹתָֽר׃","בנותר׃","Unresolved","","No lexical entry yet","true","1","II Kings 4:7"
"ii-kings","II Kings","tok-ac54a14e6dcf","בְּנַ֥חַל","בנחל","Unresolved","","No lexical entry yet","true","1","II Kings 23:6"
"ii-kings","II Kings","tok-2355b35f98e7","בַּֽנְחֻשְׁתַּ֔יִם","בנחשתימ","Unresolved","","No lexical entry yet","true","1","II Kings 25:7"
"ii-kings","II Kings","tok-2c3918658b77","בְנֵי־אֲדֹֽנֵיכֶ֔ם","בני־אדניכמ","Unresolved","","No lexical entry yet","true","1","II Kings 10:6"
"ii-kings","II Kings","tok-8276547f015e","בְנֵֽי־הַמֶּ֑לֶךְ","בני־המלכ","Unresolved","","No lexical entry yet","true","1","II Kings 10:8"
"ii-kings","II Kings","tok-713a2f45363e","בְּנֵֽי־הַמֶּ֖לֶךְ","בני־המלכ","Unresolved","","No lexical entry yet","true","1","II Kings 10:13"
"ii-kings","II Kings","tok-ad4b333ac939","בְּנֵֽי־הַמֶּ֙לֶךְ֙","בני־המלכ","Unresolved","","No lexical entry yet","true","1","II Kings 11:2"
"ii-kings","II Kings","tok-a144fb3f15a9","בְנֵי־הַנְּבִיאִ֥ים","בני־הנביאימ","Unresolved","","No lexical entry yet","true","2","II Kings 2:3; II Kings 2:5"
"ii-kings","II Kings","tok-7e2a0b727be5","בְנֵי־הַנְּבִיאִ֤ים","בני־הנביאימ","Unresolved","","No lexical entry yet","true","1","II Kings 2:15"
"ii-kings","II Kings","tok-9d9dbfc26bb7","בְנֵֽי־הַ֠נְּבִיאִ֠ים","בני־הנביאימ","Unresolved","","No lexical entry yet","true","1","II Kings 4:1"
"ii-kings","II Kings","tok-a030c02e85fe","בְנֵֽי־הַנְּבִיאִ֖ים","בני־הנביאימ","Unresolved","","No lexical entry yet","true","1","II Kings 6:1"
"ii-kings","II Kings","tok-01967e06059b","בְּנֵי־חַ֗יִל","בני־חיל","Unresolved","","No lexical entry yet","true","1","II Kings 2:16"
"ii-kings","II Kings","tok-45816f0f02e1","בְנֵי־יִשְׂרָאֵ֛ל","בני־ישראל","Unresolved","","No lexical entry yet","true","1","II Kings 13:5"
"ii-kings","II Kings","tok-a3cf1e70f265","בְנֵֽי־יִשְׂרָאֵל֙","בני־ישראל","Unresolved","","No lexical entry yet","true","2","II Kings 17:7; II Kings 18:4"
"ii-kings","II Kings","tok-060f26156648","בְנֵֽי־יִשְׂרָאֵ֗ל","בני־ישראל","Unresolved","","No lexical entry yet","true","1","II Kings 17:9"
"ii-kings","II Kings","tok-8f31047d767b","בְנֵֽי־עַמּ֔וֹן","בני־עמונ","Unresolved","","No lexical entry yet","true","1","II Kings 24:2"
"ii-kings","II Kings","tok-2a8ef305e1e8","בְּנֵֽי־עַמּ֑וֹן","בני־עמונ","Unresolved","","No lexical entry yet","true","1","II Kings 23:13"
"ii-kings","II Kings","tok-f2b58e24b3e6","בָנָ֜יו","בניו","Unresolved","","No lexical entry yet","true","1","II Kings 9:26"
"ii-kings","II Kings","tok-f0b21fb30075","בָּנָיו֙","בניו","Unresolved","","No lexical entry yet","true","1","II Kings 19:37"
"ii-kings","II Kings","tok-74af8e563f7b","בניכי","בניכי","Unresolved","","No lexical entry yet","true","1","II Kings 4:7"
"ii-kings","II Kings","tok-12f04879c320","בְּנִֽינְוֵֽה׃","בנינוה׃","Unresolved","","No lexical entry yet","true","1","II Kings 19:36"
"ii-kings","II Kings","tok-06845795ba65","בִּנְךָ֨","בנכ","Unresolved","","No lexical entry yet","true","1","II Kings 8:9"
"ii-kings","II Kings","tok-729abf60d789","בְנֵֽךְ׃","בנכ׃","Unresolved","","No lexical entry yet","true","1","II Kings 4:36"
"ii-kings","II Kings","tok-2bd8c4467686","בַנֶּ֔שֶׁף","בנשפ","Unresolved","","No lexical entry yet","true","1","II Kings 7:5"
"ii-kings","II Kings","tok-23acb4745a3c","בַנֶּ֒שֶׁף֒","בנשפ","Unresolved","","No lexical entry yet","true","1","II Kings 7:7"
"ii-kings","II Kings","tok-32d9fbafab08","בַּסִּיר֙","בסיר","Unresolved","","No lexical entry yet","true","1","II Kings 4:40"
"ii-kings","II Kings","tok-f6f6d6563589","בַּסִּֽיר׃","בסיר׃","Unresolved","","No lexical entry yet","true","1","II Kings 4:41"
"ii-kings","II Kings","tok-20a36811d175","בַּסַּנְוֵרִ֑ים","בסנורימ","Unresolved","","No lexical entry yet","true","1","II Kings 6:18"
"ii-kings","II Kings","tok-7849d026dee1","בַּסַּנְוֵרִ֖ים","בסנורימ","Unresolved","","No lexical entry yet","true","1","II Kings 6:18"
"ii-kings","II Kings","tok-8349e41bf5aa","בַּֽסְעָרָ֖ה","בסערה","Unresolved","","No lexical entry yet","true","2","II Kings 2:1; II Kings 2:11"
"ii-kings","II Kings","tok-f900cc104add","בְּסֵֽפֶר־תּֽוֹרַת־מֹ֠שֶׁ֠ה","בספר־תורת־משה","Unresolved","","No lexical entry yet","true","1","II Kings 14:6"
"ii-kings","II Kings","tok-03abc20b168d","בַּעֲדִ֣י","בעדי","Unresolved","","No lexical entry yet","true","1","II Kings 22:13"
"ii-kings","II Kings","tok-0c613f69dc67","בַּעֲדֵ֣ךְ","בעדכ","Unresolved","","No lexical entry yet","true","1","II Kings 4:4"
"ii-kings","II Kings","tok-abf08ace4891","בְּעֵינֶֽיךָ׃","בעיניכ׃","Unresolved","","No lexical entry yet","true","2","II Kings 1:13; II Kings 1:14"
"ii-kings","II Kings","tok-0f1edcd01459","בָּעִֽיר׃","בעיר׃","Unresolved","","No lexical entry yet","true","1","II Kings 25:19"
"ii-kings","II Kings","tok-7c38793cb8b4","בַּעֲלִיָּת֛וֹ","בעליתו","Unresolved","","No lexical entry yet","true","1","II Kings 1:2"
"ii-kings","II Kings","tok-ad3a5a1e9aa7","בְעׇקְבָּ֔ה","בעקבה","Unresolved","","No lexical entry yet","true","1","II Kings 10:19"
"ii-kings","II Kings","tok-f649a6a10e3d","בְּעַֽרְב֣וֹת","בערבות","Unresolved","","No lexical entry yet","true","1","II Kings 25:5"
"ii-kings","II Kings","tok-cac0f70b23f6","בְּעָרֵ֣י","בערי","Unresolved","","No lexical entry yet","true","4","II Kings 17:24; II Kings 17:26; II Kings 23:5; II Kings 23:19"
"ii-kings","II Kings","tok-bae0e22b3e25","בְּעָרֶֽיהָ׃","בעריה׃","Unresolved","","No lexical entry yet","true","1","II Kings 17:24"
"ii-kings","II Kings","tok-444ed90a32e6","בְּעָ֣רֵיהֶ֔ם","בעריהמ","Unresolved","","No lexical entry yet","true","1","II Kings 17:29"
"ii-kings","II Kings","tok-736f3c90c6cb","בַּעְשָׁ֥א","בעשא","Unresolved","","No lexical entry yet","true","1","II Kings 9:9"
"ii-kings","II Kings","tok-7e570c43af7f","בֶּעָשׂ֣וֹר","בעשור","Unresolved","","No lexical entry yet","true","1","II Kings 25:1"
"ii-kings","II Kings","tok-05392d35cc9f","בְּעֶשְׂרִ֥ים","בעשרימ","Unresolved","","No lexical entry yet","true","1","II Kings 25:27"
"ii-kings","II Kings","tok-8c92cf217828","בַּפּ֤וּךְ","בפוכ","Unresolved","","No lexical entry yet","true","1","II Kings 9:30"
"ii-kings","II Kings","tok-b97ee9d19a0c","בַּפַּרְוָרִ֑ים","בפרורימ","Unresolved","","No lexical entry yet","true","1","II Kings 23:11"
"ii-kings","II Kings","tok-73650e057d7e","בַּפָּֽתַח׃","בפתח׃","Unresolved","","No lexical entry yet","true","1","II Kings 4:15"
"ii-kings","II Kings","tok-683d11814807","בְּצֵאת֥וֹ","בצאתו","Unresolved","","No lexical entry yet","true","1","II Kings 11:8"
"ii-kings","II Kings","tok-7f98c5ef1d45","בְּצִקְלֹנ֑וֹ","בצקלנו","Unresolved","","No lexical entry yet","true","1","II Kings 4:42"
"ii-kings","II Kings","tok-0277ddd3e78a","בְּצֻרֽוֹת׃","בצרות׃","Unresolved","","No lexical entry yet","true","1","II Kings 19:25"
"ii-kings","II Kings","tok-1040c0c68545","בְּקֶ֣בֶר","בקבר","Unresolved","","No lexical entry yet","true","1","II Kings 13:21"
"ii-kings","II Kings","tok-506add9affd1","בִקְבֻרָת֛וֹ","בקברתו","Unresolved","","No lexical entry yet","true","1","II Kings 9:28"
"ii-kings","II Kings","tok-fc07b3786867","בִּקְבֻרָת֖וֹ","בקברתו","Unresolved","","No lexical entry yet","true","1","II Kings 21:26"
"ii-kings","II Kings","tok-21ac4dd6d0be","בִּקְבֻרָת֑וֹ","בקברתו","Unresolved","","No lexical entry yet","true","1","II Kings 23:30"
"ii-kings","II Kings","tok-059f5ebc77bd","בְקוֹל־גָּד֖וֹל","בקול־גדול","Unresolved","","No lexical entry yet","true","1","II Kings 18:28"
"ii-kings","II Kings","tok-ba2fcb9fa37a","בְּקִנְאָתִ֣י","בקנאתי","Unresolved","","No lexical entry yet","true","1","II Kings 10:16"
"ii-kings","II Kings","tok-4765a5db2608","בִּקֵּֽעַ׃","בקע׃","Unresolved","","No lexical entry yet","true","1","II Kings 15:16"
"ii-kings","II Kings","tok-c4b95cc1f32b","בַקֶּ֗שֶׁת","בקשת","Unresolved","","No lexical entry yet","true","1","II Kings 9:24"
"ii-kings","II Kings","tok-51f2de154631","בְּרֹאדַ֣ךְ","בראדכ","Unresolved","","No lexical entry yet","true","1","II Kings 20:12"
"ii-kings","II Kings","tok-39c8c987c313","בְרִבְלָה֙","ברבלה","Unresolved","","No lexical entry yet","true","1","II Kings 23:33"
"ii-kings","II Kings","tok-aca09b5e9d03","בְּרִבְלָ֖ה","ברבלה","Unresolved","","No lexical entry yet","true","1","II Kings 25:21"
"ii-kings","II Kings","tok-ead0af33b703","בְּרַגְלֵיהֶֽם׃","ברגליהמ׃","Unresolved","","No lexical entry yet","true","1","II Kings 3:9"
"ii-kings","II Kings","tok-73870d4bce9d","בְּרֶ֥דֶת","ברדת","Unresolved","","No lexical entry yet","true","1","II Kings 7:17"
"ii-kings","II Kings","tok-e851ab975b14","בְּרוּחֲךָ֖","ברוחכ","Unresolved","","No lexical entry yet","true","1","II Kings 2:9"
"ii-kings","II Kings","tok-149371a49104","בְּרִכְבּ֗וֹ","ברכבו","Unresolved","","No lexical entry yet","true","1","II Kings 9:21"
"ii-kings","II Kings","tok-e790abd9bab7","בְּרִכְבּֽוֹ׃","ברכבו׃","Unresolved","","No lexical entry yet","true","2","II Kings 9:24; II Kings 10:16"
