"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-sheviit","Mishnah Sheviit","tok-8dcbf12e1862","אֱלִיעֶזֶר","אליעזר","Unresolved","","No lexical entry yet","true","10","Mishnah Sheviit 2:10; Mishnah Sheviit 5:3; Mishnah Sheviit 8:9; Mishnah Sheviit 8:10; Mishnah Sheviit 9:5"
"mishnah-sheviit","Mishnah Sheviit","tok-be46470a2fc1","אֶלְעָזָר","אלעזר","Unresolved","","No lexical entry yet","true","4","Mishnah Sheviit 1:8; Mishnah Sheviit 2:4; Mishnah Sheviit 2:8; Mishnah Sheviit 3:3"
"mishnah-sheviit","Mishnah Sheviit","tok-1d6a4ba8ff16","אֲמוּרִים","אמורימ","Unresolved","","No lexical entry yet","true","3","Mishnah Sheviit 3:6; Mishnah Sheviit 4:4"
"mishnah-sheviit","Mishnah Sheviit","tok-dd6b26ca8ccb","אֻמָּנוּתוֹ","אמנותו","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 7:4"
"mishnah-sheviit","Mishnah Sheviit","tok-04c9b251aaac","אַנְטִיגְנוֹס","אנטיגנוס","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 6:3"
"mishnah-sheviit","Mishnah Sheviit","tok-feaba8ea4167","אָסוּר","אסור","Unresolved","","No lexical entry yet","true","5","Mishnah Sheviit 2:10; Mishnah Sheviit 4:5; Mishnah Sheviit 5:6; Mishnah Sheviit 8:4; Mishnah Sheviit 8:7"
"mishnah-sheviit","Mishnah Sheviit","tok-21373918f3b7","אֲסוּרוֹת","אסורות","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 2:10"
"mishnah-sheviit","Mishnah Sheviit","tok-3c7f9af9393e","אֲסוּרִים","אסורימ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 2:9"
"mishnah-sheviit","Mishnah Sheviit","tok-3e5dd349c068","אֲסוּרִין","אסורינ","Unresolved","","No lexical entry yet","true","5","Mishnah Sheviit 2:7; Mishnah Sheviit 5:8; Mishnah Sheviit 6:3; Mishnah Sheviit 9:1"
"mishnah-sheviit","Mishnah Sheviit","tok-a824d5ff5dd3","אִסְטִיס","אסטיס","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 7:1"
"mishnah-sheviit","Mishnah Sheviit","tok-e566c901239b","אִסָּר","אסר","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 8:4"
"mishnah-sheviit","Mishnah Sheviit","tok-b98068c9612c","אַפּוֹטְרוֹפִּין","אפוטרופינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 10:6"
"mishnah-sheviit","Mishnah Sheviit","tok-bc374367b96b","אֲפוּנִין","אפונינ","Unresolved","","No lexical entry yet","true","2","Mishnah Sheviit 2:8"
"mishnah-sheviit","Mishnah Sheviit","tok-2bf919fbe133","אֶצְלָהּ","אצלה","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 5:9"
"mishnah-sheviit","Mishnah Sheviit","tok-f3a1c7f95962","אַרְבַּעַת","ארבעת","Unresolved","","No lexical entry yet","true","2","Mishnah Sheviit 3:4"
"mishnah-sheviit","Mishnah Sheviit","tok-25a5942d6600","אַשְׁפַּתּוֹת","אשפתות","Unresolved","","No lexical entry yet","true","2","Mishnah Sheviit 3:2; Mishnah Sheviit 3:3"
"mishnah-sheviit","Mishnah Sheviit","tok-0b8c3d118a78","אִשְׁתּוֹ","אשתו","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 10:6"
"mishnah-sheviit","Mishnah Sheviit","tok-d98fe0ee51bb","בַּאֲבָנִים","באבנימ","Unresolved","","No lexical entry yet","true","2","Mishnah Sheviit 4:5"
"mishnah-sheviit","Mishnah Sheviit","tok-0a9f5f568855","בְּאַחַת","באחת","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 3:9"
"mishnah-sheviit","Mishnah Sheviit","tok-6007aca74c5a","בָּאִיטַלְקִי","באיטלקי","Unresolved","","No lexical entry yet","true","2","Mishnah Sheviit 1:2; Mishnah Sheviit 1:3"
"mishnah-sheviit","Mishnah Sheviit","tok-9bca0e8ccaf5","בָּאִילָן","באילנ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 2:5"
"mishnah-sheviit","Mishnah Sheviit","tok-756a2fc8c07d","בַּבַּד","בבד","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 8:6"
"mishnah-sheviit","Mishnah Sheviit","tok-0aa1760fd036","בִבְכוֹרוֹת","בבכורות","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 7:3"
"mishnah-sheviit","Mishnah Sheviit","tok-6c674bbcea1f","בַּבִּעוּר","בבעור","Unresolved","","No lexical entry yet","true","2","Mishnah Sheviit 7:7"
"mishnah-sheviit","Mishnah Sheviit","tok-90988d44991e","בִּגְפָנִים","בגפנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 4:6"
"mishnah-sheviit","Mishnah Sheviit","tok-5cb2d02c8c4d","בַּגַּת","בגת","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 8:6"
"mishnah-sheviit","Mishnah Sheviit","tok-1346ca4c4391","בּוֹנִין","בונינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 3:8"
"mishnah-sheviit","Mishnah Sheviit","tok-14e480c395e2","בוֹצְרִין","בוצרינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 6:2"
"mishnah-sheviit","Mishnah Sheviit","tok-675691418e10","בַזַּיִת","בזית","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 4:10"
"mishnah-sheviit","Mishnah Sheviit","tok-6027b9bbfc6a","בַּזַּיִת","בזית","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 4:5"
"mishnah-sheviit","Mishnah Sheviit","tok-62f82e685698","בַּזֵּיתִים","בזיתימ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 4:4"
"mishnah-sheviit","Mishnah Sheviit","tok-10d1a1c82079","בְּחָבִית","בחבית","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 9:5"
"mishnah-sheviit","Mishnah Sheviit","tok-fb820e9a47b0","בְּחָדָשׁ","בחדש","Unresolved","","No lexical entry yet","true","2","Mishnah Sheviit 7:7"
"mishnah-sheviit","Mishnah Sheviit","tok-055b583eb5b8","בִּחֲלוּ","בחלו","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 4:7"
"mishnah-sheviit","Mishnah Sheviit","tok-5ece677a4b60","בַּחַרְבָּה","בחרבה","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 8:6"
"mishnah-sheviit","Mishnah Sheviit","tok-321f2e742a29","בֶּחָרִישׁ","בחריש","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 1:4"
"mishnah-sheviit","Mishnah Sheviit","tok-2de88f30906a","בְטוֹבָה","בטובה","Unresolved","","No lexical entry yet","true","2","Mishnah Sheviit 4:1; Mishnah Sheviit 4:2"
"mishnah-sheviit","Mishnah Sheviit","tok-c84ae906d78d","בְּטוֹבָה","בטובה","Unresolved","","No lexical entry yet","true","2","Mishnah Sheviit 4:2"
"mishnah-sheviit","Mishnah Sheviit","tok-cb02044bf5c4","בִטְרֵפוֹת","בטרפות","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 7:3"
"mishnah-sheviit","Mishnah Sheviit","tok-dd440322f15e","בַּיָּבֵשׁ","ביבש","Unresolved","","No lexical entry yet","true","2","Mishnah Sheviit 9:6"
"mishnah-sheviit","Mishnah Sheviit","tok-5f0ef78e2976","בְּיַיִן","ביינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 7:7"
"mishnah-sheviit","Mishnah Sheviit","tok-8eeefbb47b05","בֵּינוֹ","בינו","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 3:10"
"mishnah-sheviit","Mishnah Sheviit","tok-d55298dcc165","בְּיַרְקוֹת","בירקות","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 9:1"
"mishnah-sheviit","Mishnah Sheviit","tok-37ee0e8b8551","בִירֻשָּׁה","בירשה","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 9:9"
"mishnah-sheviit","Mishnah Sheviit","tok-c19f0d751462","בְכָךְ","בככ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 7:4"
"mishnah-sheviit","Mishnah Sheviit","tok-2f4ec1b35288","בְּכֵלָיו","בכליו","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 1:5"
"mishnah-sheviit","Mishnah Sheviit","tok-73b44ca823fa","בְּכֻלָּן","בכלנ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 9:6"
"mishnah-sheviit","Mishnah Sheviit","tok-542da8638bb3","בְּלִיַּעַל","בליעל","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 10:3"
"mishnah-sheviit","Mishnah Sheviit","tok-f3c236eb1421","בְּמַאֲרוּפוֹת","במארופות","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 5:4"
"mishnah-sheviit","Mishnah Sheviit","tok-d91f1f2129b3","בְּמוֹצָאֵי","במוצאי","Unresolved","","No lexical entry yet","true","5","Mishnah Sheviit 4:2; Mishnah Sheviit 5:5; Mishnah Sheviit 6:4"
"mishnah-sheviit","Mishnah Sheviit","tok-89c5d9881cd2","בִמְחֻבָּר","במחבר","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 6:2"
"mishnah-sheviit","Mishnah Sheviit","tok-7b9a817cc3e7","בְּמַחֲלִיק","במחליק","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 4:4"
"mishnah-sheviit","Mishnah Sheviit","tok-c9868f27c0f0","בְמִינָהּ","במינה","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 7:7"
"mishnah-sheviit","Mishnah Sheviit","tok-a47246fdf0cc","בְּמִינָהּ","במינה","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 7:7"
"mishnah-sheviit","Mishnah Sheviit","tok-715326c8ab23","בְּמִינוֹ","במינו","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 7:7"
"mishnah-sheviit","Mishnah Sheviit","tok-6b631d7d1901","בְמִנְיָן","במנינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 8:3"
"mishnah-sheviit","Mishnah Sheviit","tok-d90bf183360d","בְּמִנְיָן","במנינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 8:3"
"mishnah-sheviit","Mishnah Sheviit","tok-059cf24b1365","בְּמַעַשְׂרוֹת","במעשרות","Unresolved","","No lexical entry yet","true","2","Mishnah Sheviit 4:8; Mishnah Sheviit 4:9"
"mishnah-sheviit","Mishnah Sheviit","tok-a84887ddb181","בַּמַּעַשְׂרוֹת","במעשרות","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 4:7"
"mishnah-sheviit","Mishnah Sheviit","tok-25a8461617cd","בְּמֻקְצֶה","במקצה","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 8:6"
"mishnah-sheviit","Mishnah Sheviit","tok-5b6eb1f4cf8e","בַּמִּקְשָׁאוֹת","במקשאות","Unresolved","","No lexical entry yet","true","2","Mishnah Sheviit 2:1; Mishnah Sheviit 2:2"
"mishnah-sheviit","Mishnah Sheviit","tok-1bffe71b6177","בִּמְשִׁיכָה","במשיכה","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 10:9"
"mishnah-sheviit","Mishnah Sheviit","tok-e6ccc33687c4","בְּמַתָּנָה","במתנה","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 9:9"
"mishnah-sheviit","Mishnah Sheviit","tok-9ad115d5b6f0","בִנְבֵלוֹת","בנבלות","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 7:3"
"mishnah-sheviit","Mishnah Sheviit","tok-31cc80e32e26","בְנוֹת","בנות","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 5:1"
"mishnah-sheviit","Mishnah Sheviit","tok-22fb774328cb","בְּנוֹת","בנות","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 5:1"
"mishnah-sheviit","Mishnah Sheviit","tok-a2a7bbd3c196","בְנוֹתֵן","בנותנ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 7:7"
"mishnah-sheviit","Mishnah Sheviit","tok-73e3db71bc17","בְּנוֹתֵן","בנותנ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 7:7"
"mishnah-sheviit","Mishnah Sheviit","tok-b825c58f7e99","בָנָיו","בניו","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 10:9"
"mishnah-sheviit","Mishnah Sheviit","tok-1e6da6fafdab","בְּסוּרְיָא","בסוריא","Unresolved","","No lexical entry yet","true","2","Mishnah Sheviit 6:2"
"mishnah-sheviit","Mishnah Sheviit","tok-ea66cbe0479e","בִּעוּר","בעור","Unresolved","","No lexical entry yet","true","14","Mishnah Sheviit 7:1; Mishnah Sheviit 7:2; Mishnah Sheviit 7:5"
"mishnah-sheviit","Mishnah Sheviit","tok-8c68c4409ecc","בֶּעָלִין","בעלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 6:3"
"mishnah-sheviit","Mishnah Sheviit","tok-8766f5da5567","בְעָפָר","בעפר","Unresolved","","No lexical entry yet","true","2","Mishnah Sheviit 4:5"
"mishnah-sheviit","Mishnah Sheviit","tok-bd3e46e699b7","בְּעָפָר","בעפר","Unresolved","","No lexical entry yet","true","2","Mishnah Sheviit 2:10; Mishnah Sheviit 3:8"
"mishnah-sheviit","Mishnah Sheviit","tok-52681209f332","בֶּעָפָר","בעפר","Unresolved","","No lexical entry yet","true","2","Mishnah Sheviit 3:10"
"mishnah-sheviit","Mishnah Sheviit","tok-3bb961f6d208","בְּפוּאָה","בפואה","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 5:4"
"mishnah-sheviit","Mishnah Sheviit","tok-de5f8ce9239f","בְּפוּנְדְּיוֹן","בפונדיונ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 8:4"
"mishnah-sheviit","Mishnah Sheviit","tok-afb08e6b28ca","בְּפִסּוּלוֹ","בפסולו","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 2:3"
"mishnah-sheviit","Mishnah Sheviit","tok-8d269c95869a","בְפֵרוּשׁ","בפרוש","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 6:5"
"mishnah-sheviit","Mishnah Sheviit","tok-4236c3cd5c8e","בְּפֵרוּשׁ","בפרוש","Unresolved","","No lexical entry yet","true","2","Mishnah Sheviit 5:8; Mishnah Sheviit 6:6"
"mishnah-sheviit","Mishnah Sheviit","tok-22d282fcd071","בְּפֵרוֹת","בפרות","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 7:3"
"mishnah-sheviit","Mishnah Sheviit","tok-c48603a57714","בְּצָלִים","בצלימ","Unresolved","","No lexical entry yet","true","2","Mishnah Sheviit 5:4; Mishnah Sheviit 6:3"
"mishnah-sheviit","Mishnah Sheviit","tok-fa34baea2afe","בַּקַּרְדֹּם","בקרדמ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 4:6"
"mishnah-sheviit","Mishnah Sheviit","tok-bb2609fa838a","בְּקַרְדֻּמּוֹת","בקרדמות","Unresolved","","No lexical entry yet","true","2","Mishnah Sheviit 5:4"
"mishnah-sheviit","Mishnah Sheviit","tok-cec46d716349","בְקַשׁ","בקש","Unresolved","","No lexical entry yet","true","3","Mishnah Sheviit 4:5; Mishnah Sheviit 8:11"
"mishnah-sheviit","Mishnah Sheviit","tok-baf72711c55d","בָּרִאשׁוֹנָה","בראשונה","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 4:1"
"mishnah-sheviit","Mishnah Sheviit","tok-388b9e1337d3","בָּרְגִילָה","ברגילה","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 9:5"
"mishnah-sheviit","Mishnah Sheviit","tok-cfc6dcfe9543","בִרְמָשִׂים","ברמשימ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 7:3"
"mishnah-sheviit","Mishnah Sheviit","tok-bc059d7f52af","בִּרְשׁוּת","ברשות","Unresolved","","No lexical entry yet","true","2","Mishnah Sheviit 3:10"
"mishnah-sheviit","Mishnah Sheviit","tok-ea5e44652b27","בְּשֶׁאֵינוֹ","בשאינו","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 7:7"
"mishnah-sheviit","Mishnah Sheviit","tok-6bb582da829a","בִּשְׁבִילָן","בשבילנ","Unresolved","","No lexical entry yet","true","5","Mishnah Sheviit 1:2; Mishnah Sheviit 1:3; Mishnah Sheviit 1:4; Mishnah Sheviit 1:5; Mishnah Sheviit 1:6"
"mishnah-sheviit","Mishnah Sheviit","tok-6f2239e7ba7b","בַּשְּׁבִיעִית","בשביעית","Unresolved","","No lexical entry yet","true","31","Mishnah Sheviit 1:4; Mishnah Sheviit 2:2; Mishnah Sheviit 2:4; Mishnah Sheviit 2:7; Mishnah Sheviit 2:9"
"mishnah-sheviit","Mishnah Sheviit","tok-450459a2c9e5","בְּשַׁבָּת","בשבת","Unresolved","","No lexical entry yet","true","2","Mishnah Sheviit 10:7"
"mishnah-sheviit","Mishnah Sheviit","tok-1c56a8b4d550","בַּשּׁוּק","בשוק","Unresolved","","No lexical entry yet","true","2","Mishnah Sheviit 7:3; Mishnah Sheviit 8:3"
"mishnah-sheviit","Mishnah Sheviit","tok-3eaa67bd9f1f","בִשְׁטָר","בשטר","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 10:1"
"mishnah-sheviit","Mishnah Sheviit","tok-3d224485e49a","בִּשְׁטָר","בשטר","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 10:1"
"mishnah-sheviit","Mishnah Sheviit","tok-8f966182e1b3","בְּשָׂכָר","בשכר","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 7:3"
"mishnah-sheviit","Mishnah Sheviit","tok-02a40f170300","בִּשְׁלוֹמָן","בשלומנ","Unresolved","","No lexical entry yet","true","2","Mishnah Sheviit 4:3; Mishnah Sheviit 5:9"
"mishnah-sheviit","Mishnah Sheviit","tok-e8f673c1a7af","בְשֶׁמֶן","בשמנ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 8:9"
"mishnah-sheviit","Mishnah Sheviit","tok-c971529db6d2","בְּשֶׁמֶן","בשמנ","Unresolved","","No lexical entry yet","true","4","Mishnah Sheviit 7:7; Mishnah Sheviit 8:7; Mishnah Sheviit 8:8; Mishnah Sheviit 8:9"
"mishnah-sheviit","Mishnah Sheviit","tok-cfd10fc8c786","בִשְׁקָצִים","בשקצימ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 7:3"
"mishnah-sheviit","Mishnah Sheviit","tok-0ee71732c17e","בְּתֶבֶן","בתבנ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 8:11"
"mishnah-sheviit","Mishnah Sheviit","tok-06a503198704","בַּתֶּבֶן","בתבנ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 9:7"
"mishnah-sheviit","Mishnah Sheviit","tok-3ddd7254859d","בָּתִּים","בתימ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 2:4"
"mishnah-sheviit","Mishnah Sheviit","tok-475a61d5a00e","בְּתָלוּשׁ","בתלוש","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 6:2"
"mishnah-sheviit","Mishnah Sheviit","tok-8627f1d34322","בִּתְרוּמָה","בתרומה","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 8:2"
"mishnah-sheviit","Mishnah Sheviit","tok-ae14ccb6ad01","בִתְרוּמוֹת","בתרומות","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 7:3"
"mishnah-sheviit","Mishnah Sheviit","tok-329b12e443a1","גָדֵר","גדר","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 3:10"
"mishnah-sheviit","Mishnah Sheviit","tok-4685818ccb69","גָּדֵר","גדר","Unresolved","","No lexical entry yet","true","2","Mishnah Sheviit 3:6"
"mishnah-sheviit","Mishnah Sheviit","tok-7cfeb4c84d94","גוֹמֵם","גוממ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 4:5"
"mishnah-sheviit","Mishnah Sheviit","tok-eef1ee2ffa8c","גָּלִיל","גליל","Unresolved","","No lexical entry yet","true","3","Mishnah Sheviit 9:2"
"mishnah-sheviit","Mishnah Sheviit","tok-749546865183","גַּמְלִיאֵל","גמליאל","Unresolved","","No lexical entry yet","true","5","Mishnah Sheviit 1:5; Mishnah Sheviit 1:7; Mishnah Sheviit 3:4; Mishnah Sheviit 4:10; Mishnah Sheviit 9:5"
"mishnah-sheviit","Mishnah Sheviit","tok-5a1b9198b7e7","גְפָנִים","גפנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 9:6"
"mishnah-sheviit","Mishnah Sheviit","tok-b066ed4c6e42","גֹּרֶן","גרנ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 5:8"
"mishnah-sheviit","Mishnah Sheviit","tok-f73f2037457c","גְּשָׁמִים","גשמימ","Unresolved","","No lexical entry yet","true","2","Mishnah Sheviit 3:8; Mishnah Sheviit 6:3"
"mishnah-sheviit","Mishnah Sheviit","tok-473f5ca1915a","דְּבוֹרִים","דבורימ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 10:7"
"mishnah-sheviit","Mishnah Sheviit","tok-2899a53b538e","דְּבֵלָה","דבלה","Unresolved","","No lexical entry yet","true","3","Mishnah Sheviit 1:2; Mishnah Sheviit 1:3; Mishnah Sheviit 1:4"
"mishnah-sheviit","Mishnah Sheviit","tok-67288e1cfb59","דּוֹרֵךְ","דורכ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 8:6"
"mishnah-sheviit","Mishnah Sheviit","tok-5dc1fe194663","דּוֹרְכִין","דורכינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 8:6"
"mishnah-sheviit","Mishnah Sheviit","tok-d90ccb8ae6d9","דְלוּעִים","דלועימ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 1:7"
"mishnah-sheviit","Mishnah Sheviit","tok-099b15ff32e8","דְּמֵיהֶם","דמיהמ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 7:2"
"mishnah-sheviit","Mishnah Sheviit","tok-5395d4aa92ee","דְּרִיסַת","דריסת","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 5:2"
"mishnah-sheviit","Mishnah Sheviit","tok-b2487ee58ffa","דָּשִׁים","דשימ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 6:2"
"mishnah-sheviit","Mishnah Sheviit","tok-e0e4221287b1","הָאוֹמֵר","האומר","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 8:4"
"mishnah-sheviit","Mishnah Sheviit","tok-9642a4eb486f","הָאוֹנֵס","האונס","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 10:2"
"mishnah-sheviit","Mishnah Sheviit","tok-7a7f013f6dbf","הָאִילָן","האילנ","Unresolved","","No lexical entry yet","true","10","Mishnah Sheviit 1:1; Mishnah Sheviit 1:2; Mishnah Sheviit 2:1; Mishnah Sheviit 2:3; Mishnah Sheviit 2:5"
"mishnah-sheviit","Mishnah Sheviit","tok-76f7c967c42d","הָאֻמָּן","האמנ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 5:6"
"mishnah-sheviit","Mishnah Sheviit","tok-9ff70eb2fd0e","הָאֶמְצָעִית","האמצעית","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 3:4"
"mishnah-sheviit","Mishnah Sheviit","tok-6583adea3d7a","הָאָפִיל","האפיל","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 6:4"
"mishnah-sheviit","Mishnah Sheviit","tok-cb7653ed3423","הָאֹרֶז","הארז","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 2:7"
"mishnah-sheviit","Mishnah Sheviit","tok-4716f915b2c2","הָאֶשְׁכּוֹל","האשכול","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 2:2"
"mishnah-sheviit","Mishnah Sheviit","tok-a472d6b9c857","הָאַשְׁפַּתּוֹת","האשפתות","Unresolved","","No lexical entry yet","true","2","Mishnah Sheviit 3:2"
"mishnah-sheviit","Mishnah Sheviit","tok-1ceac2851364","הַבַּד","הבד","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 8:6"
"mishnah-sheviit","Mishnah Sheviit","tok-971a47fb95dc","הַבּוֹנֶה","הבונה","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 3:10"
"mishnah-sheviit","Mishnah Sheviit","tok-cef31919e5f6","הֵבִיא","הביא","Unresolved","","No lexical entry yet","true","2","Mishnah Sheviit 5:7; Mishnah Sheviit 8:8"
"mishnah-sheviit","Mishnah Sheviit","tok-96435f70eb5b","הַבַּכִּיר","הבכיר","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 6:4"
