"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-6734b40bb0fd","אֵיבָר","איבר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 5:20"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-3c5c259c0864","אֵיבָרֶיהָ","איבריה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 5:20"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-90184f4fd8c8","אֵיבָרִים","איברימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rest on a Holiday 5:5"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-edd775498c56","אֲכִילָה","אכילה","Unresolved","","No lexical entry yet","true","17","Mishneh Torah, Rest on a Holiday 1:1; Mishneh Torah, Rest on a Holiday 1:2; Mishneh Torah, Rest on a Holiday 1:4; Mishneh Torah, Rest on a Holiday 1:5; Mishneh Torah, Rest on a Holiday 1:9"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-b69c5665fd18","אֹכֶל","אכל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 1:8"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-35e3da3bb5bb","אֹכְלָיו","אכליו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 6:18"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-c39f54e3aa18","אֲכָלָן","אכלנ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Rest on a Holiday 2:12"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-c5d132982d68","אֲמוּרִים","אמורימ","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Rest on a Holiday 1:24; Mishneh Torah, Rest on a Holiday 3:5; Mishneh Torah, Rest on a Holiday 3:16; Mishneh Torah, Rest on a Holiday 4:9; Mishneh Torah, Rest on a Holiday 4:12"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-853855d4d315","אֻמָּנֵיהֶן","אמניהנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 7:9"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-079b55365f5b","אֻמָּנֻיּוֹת","אמניות","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Rest on a Holiday 8:19"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-ca1cf63105f9","אִסּוּר","אסור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 1:17"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-9fabd332f096","אָסוּר","אסור","Unresolved","","No lexical entry yet","true","57","Mishneh Torah, Rest on a Holiday 1:4; Mishneh Torah, Rest on a Holiday 1:11; Mishneh Torah, Rest on a Holiday 1:14; Mishneh Torah, Rest on a Holiday 1:16; Mishneh Torah, Rest on a Holiday 1:17"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-67f43c073121","אֲסוּרוֹת","אסורות","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Rest on a Holiday 1:6; Mishneh Torah, Rest on a Holiday 1:20; Mishneh Torah, Rest on a Holiday 7:1"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-79a769915cfa","אֲסוּרִים","אסורימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rest on a Holiday 2:6; Mishneh Torah, Rest on a Holiday 6:17"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-270eb1b3fafe","אֲסוּרִין","אסורינ","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Rest on a Holiday 1:1; Mishneh Torah, Rest on a Holiday 2:10; Mishneh Torah, Rest on a Holiday 6:22; Mishneh Torah, Rest on a Holiday 7:19"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-5937f09a2c65","אָסְרוּ","אסרו","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Rest on a Holiday 1:5; Mishneh Torah, Rest on a Holiday 1:6; Mishneh Torah, Rest on a Holiday 1:17; Mishneh Torah, Rest on a Holiday 4:9; Mishneh Torah, Rest on a Holiday 4:10"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-958592e33181","אֲסָרוּהָ","אסרוה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 1:6"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-73b441e2eed7","אֶפְרוֹחַ","אפרוח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 2:1"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-893fa847156d","אִצְטַבָּא","אצטבא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 8:7"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-0eab5d63a1c5","אֶצְלִי","אצלי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 4:23"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-4385ae37d154","אַקְרַאי","אקראי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 1:20"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-110100a1a969","אֲרֻבָּה","ארבה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 5:5"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-7d3b57abff93","אַרְבָּעָה","ארבעה","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Rest on a Holiday 5:8; Mishneh Torah, Rest on a Holiday 6:22; Mishneh Torah, Rest on a Holiday 8:17; Mishneh Torah, Rest on a Holiday 8:18; Mishneh Torah, Rest on a Holiday 8:19"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-037db52be1fd","אָרוֹן","ארונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 7:15"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-e12380448e57","אֵרוּסִין","ארוסינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 7:16"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-66cbbd9d91e6","בַּאֲדָמָה","באדמה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 3:7"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-5a38068f5be9","בְּאֶלֶף","באלפ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rest on a Holiday 1:20"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-ce7fbfbb4366","בְּאַנְטִיכִי","באנטיכי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 3:11"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-1a9b60db2dc3","בְּאֹנֶס","באנס","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rest on a Holiday 5:10"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-89a19f7a1bd9","בְּאַפִּרְיוֹן","באפריונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 5:3"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-dd9e3d5665c1","בְּאַרְבָּעָה","בארבעה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Rest on a Holiday 8:19; Mishneh Torah, Rest on a Holiday 8:21"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-ea95007e0638","בֵּאַרְנוּ","בארנו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rest on a Holiday 6:16; Mishneh Torah, Rest on a Holiday 8:7"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-9d1a7e7d8558","בִּבְגָדֶיהָ","בבגדיה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 4:18"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-e1d30a0ac0b0","בִּבְקַעַת","בבקעת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 4:11"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-60412fe055f7","בִּבְרֵרַת","בבררת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rest on a Holiday 3:16"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-a1c2c0a80d4c","בְּבָתֵּיהֶם","בבתיהמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 6:21"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-20e18c939753","בַּגַּגִּין","בגגינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 5:5"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-d1e8622f9771","בֶּגֶד","בגד","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rest on a Holiday 5:2; Mishneh Torah, Rest on a Holiday 7:5"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-9ec2faa046af","בְּגַחֶלֶת","בגחלת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rest on a Holiday 4:6"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-d02843b3a173","בַּגַּנּוֹת","בגנות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 6:21"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-ab0a88a9434d","בְּדֹחַק","בדחק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 4:9"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-10c9e54966a1","בְּדִין","בדינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 4:25"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-ef385f7b250a","בְּדִינָר","בדינר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 4:21"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-3acfa6e61a45","בִּדְלִי","בדלי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 4:18"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-8f37e54eadfe","בִּדְקִירָה","בדקירה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 3:2"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-cdd7a5c32f2d","בְּהִלְכוֹת","בהלכות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rest on a Holiday 6:16; Mishneh Torah, Rest on a Holiday 6:17"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-e78d43c2256d","בַּהֲלָכוֹת","בהלכות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 1:17"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-d161e438ce57","בֶּהֱמַת","בהמת","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Rest on a Holiday 2:3; Mishneh Torah, Rest on a Holiday 2:4; Mishneh Torah, Rest on a Holiday 2:16"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-f4e40fddcf29","בְּהֶמְתּוֹ","בהמתו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Rest on a Holiday 4:22; Mishneh Torah, Rest on a Holiday 5:9; Mishneh Torah, Rest on a Holiday 5:11"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-18717fc3c021","בְּהֶסְפֵּד","בהספד","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Rest on a Holiday 6:17; Mishneh Torah, Rest on a Holiday 6:22"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-2ba24f3e396d","בַּהֶסְפֵּד","בהספד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 1:22"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-20258edd31e5","בְּהֶפְשֵׁט","בהפשט","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 3:6"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-a3c21c764eed","בְּהַתְרָאָה","בהתראה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rest on a Holiday 1:3"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-d5ba13434064","בּוּל","בול","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 4:16"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-7be0011e5ac5","בַּוָּלָד","בולד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 4:16"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-dfe600617155","בּוֹנֵהוּ","בונהו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rest on a Holiday 8:6"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-6d79b4369c81","בּוֹנִין","בונינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rest on a Holiday 8:8; Mishneh Torah, Rest on a Holiday 8:13"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-fa5a45450b0c","בּוֹצְרִין","בוצרינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 7:3"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-6ab5206189a5","בּוֹרוֹת","בורות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rest on a Holiday 7:10; Mishneh Torah, Rest on a Holiday 8:4"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-b4bdbabe33a2","בּוֹרְרִין","בוררינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 1:7"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-06fa703df30b","בְּזוֹל","בזול","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 7:22"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-d6c1c44ea920","בֶּחָבִית","בחבית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 5:20"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-32b33ef06c88","בְּחֶבֶל","בחבל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 5:5"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-4f151da0833b","בְּחַגֶּךָ""","בחגכ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 6:17"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-5390fc464ce3","בְּחָטְמוֹ","בחטמו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 4:16"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-4e5c1ed61181","בְּחֵיקוֹ","בחיקו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 3:15"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-d6f18f77b850","בְּחל","בחל","Unresolved","","No lexical entry yet","true","18","Mishneh Torah, Rest on a Holiday 1:9; Mishneh Torah, Rest on a Holiday 1:11; Mishneh Torah, Rest on a Holiday 1:12; Mishneh Torah, Rest on a Holiday 3:6; Mishneh Torah, Rest on a Holiday 3:17"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-484fb598952c","בְּחֻלּוֹ","בחלו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 7:20"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-bedcb8bf49bb","בַּחֲמִישִׁי","בחמישי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 6:11"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-240a59df7454","בַּחֲנֻכָּה","בחנכה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 6:22"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-405a8ee2b2f2","בַּחֲצֵרוֹ","בחצרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 2:18"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-e594301ed6f2","בְּטַבְלָה","בטבלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 3:15"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-122d9b8a86ff","בְּטֻמְאָתוֹ","בטמאתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 4:17"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-a7d6ed2bca3a","בִּטְפִיחִין","בטפיחינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 2:5"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-676fae69174e","בְּיַיִן","ביינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rest on a Holiday 6:18; Mishneh Torah, Rest on a Holiday 6:20"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-55549ba1e82a","בַּיַּיִן","ביינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 6:21"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-490aa9a46d26","בֵּינוֹ","בינו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 4:4"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-b5ca9524cdb0","בֵּיצָה","ביצה","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Rest on a Holiday 1:19; Mishneh Torah, Rest on a Holiday 1:24; Mishneh Torah, Rest on a Holiday 2:18; Mishneh Torah, Rest on a Holiday 3:17"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-11b029bf2a67","בַּיִּשּׁוּב","בישוב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 8:20"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-7de27f01e90b","בִּכְבָרָה","בכברה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rest on a Holiday 3:15"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-be2a553be2b6","בְּכִירָה","בכירה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 2:5"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-de4fa8663713","בְּכָךְ","בככ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Rest on a Holiday 1:7; Mishneh Torah, Rest on a Holiday 1:8; Mishneh Torah, Rest on a Holiday 3:13"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-9cbb52967ff6","בְּכִסֵּא","בכסא","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rest on a Holiday 5:3"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-0f036bc3d1a4","בְּמֹאזְנַיִם","במאזנימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 4:20"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-5f65c8dbc4d4","בְּמַגָּל","במגל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 4:10"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-05ff196b8c51","בִּמְגֵרָה","במגרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 4:10"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-9ed775676fe6","בִּמְדוּכָה","במדוכה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 3:12"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-bdac24d88800","בִּמְדוּרָה","במדורה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 4:3"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-f6dd09933806","בְּמוֹטָה","במוטה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 5:5"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-cbe2feeb0740","בְּמוֹלֵחַ","במולח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 3:5"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-4b14aa9d30d0","בְּמוּמָן","במומנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 2:3"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-110ead44247f","בַּמּוֹעֲדוֹת","במועדות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 6:19"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-1910555f6b86","בְּמֵזִיד","במזיד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 5:10"
