"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-f617b5efd503","גִּבְעוֹן","גבעונ","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 6:7"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-90b754dba486","גֶבֶר","גבר","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 8:11"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-33ed7173d21d","גֶּבֶר","גבר","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 22:3"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-867ec0379bc6","גָּבֶר","גבר","Unresolved","","No lexical entry yet","true","2","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 15:12; Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 16:3"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-6c26ba8fca1e","גָּבַר","גבר","Unresolved","","No lexical entry yet","true","3","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 15:3; Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 16:3; Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 28:3"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-94eef906c141","גָּבְרוּ","גברו","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 37:1"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-7ada766281fa","גְּבֶרֶת","גברת","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 44:1"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-b7935f6538e3","גַּג","גג","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 12:8"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-ff8a1b89a42c","גְּדוּדָיִךְ","גדודיכ","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 42:3"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-7017096dc02a","גִּדּוּפֶיהָ","גדופיה","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 20:10"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-88cbcf7bc6f0","גִּדּוּפֵיהֶם","גדופיהמ","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 15:16"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-82fcaa9ea4b1","גִּדַּלְתָּ","גדלת","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 18:2"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-1eeff06befa5","גָּדַע","גדע","Unresolved","","No lexical entry yet","true","4","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 14:3; Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 15:3; Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 41:18; Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 43:8"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-4573ebf7bc65","גָּדַר","גדר","Unresolved","","No lexical entry yet","true","2","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 15:3"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-e3cc732131c8","גְדֵרָיִךְ","גדריכ","Unresolved","","No lexical entry yet","true","2","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 36:27; Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 44:14"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-b4efbb19f9b8","גְּדֵרָיִךְ","גדריכ","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 37:1"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-dd5334f99066","גְּדֶרָיִךְ","גדריכ","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 40:32"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-df806f4cce19","גֶּה","גה","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 8:7"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-e4b85ff2115c","גְהוּצָה","גהוצה","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 15:3"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-e61f15d1cccb","גּוֹזַרְנִי","גוזרני","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 27:1"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-c1a0ea568117","גְוִילֵי","גוילי","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 42:22"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-63e4d6171274","גּוֹלָה","גולה","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 9:23"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-53b0fa358156","גּוֹנְבֵי","גונבי","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 8:8"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-8ccc0b53523c","גּוּפְךָ","גופכ","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 21:6"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-6c18d9f6c394","גוֹר","גור","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 8:9"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-5bed3b3ef368","גוּר","גור","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 28:10"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-1accbc8a3322","גּוּרַיִךְ","גוריכ","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 9:16"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-98011c71fc04","גָּזוּ","גזו","Unresolved","","No lexical entry yet","true","2","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 26:23; Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 26:26"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-b9eb44e2d651","גָּזִּי","גזי","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 39:10"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-4ede9e331aa7","גְּזִירָיִךְ","גזיריכ","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 44:13"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-c97de8f642b1","גָּזִית","גזית","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Night 2:7"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-ad2f8904ce3d","גְּזֵלַת","גזלת","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Night 1:12"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-708e4e8b19c8","גִּזְעוֹ","גזעו","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 14:9"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-22cb6233304a","גָּזַר","גזר","Unresolved","","No lexical entry yet","true","2","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Night 3:24; Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 23:7"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-596930d512db","גְזֵרָה","גזרה","Unresolved","","No lexical entry yet","true","2","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 21:3; Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 22:3"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-0379ada2fe5e","גְּזֵרָה","גזרה","Unresolved","","No lexical entry yet","true","4","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Night 2:3; Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 11:13; Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 23:9; Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 27:1"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-8704c36158e4","גְּזֵרוֹת","גזרות","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Night 3:21"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-fa76201d371a","גֶּחָלִים","גחלימ","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 24:4"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-23e00eb236c9","גַּחֶלֶת","גחלת","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Night 3:10"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-0e43962cf01f","גְיוֹן","גיונ","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 45:6"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-55a5aed57c25","גִילָיו","גיליו","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 15:12"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-a7fc7d61f59d","גִּים","גימ","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 31:33"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-ae43f52c6767","גִלְבֺּעַ","גלבע","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 43:23"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-43fafc65a32a","גָּלָה","גלה","Unresolved","","No lexical entry yet","true","3","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 9:12; Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 35:3; Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 45:12"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-ceae3934c964","גִלּוּ","גלו","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 43:1"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-ddfb1231d310","גִּלּוּ","גלו","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 43:22"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-4dfb6693451f","גָּלוּ","גלו","Unresolved","","No lexical entry yet","true","4","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 26:2; Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 27:1; Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 32:1; Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 36:27"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-4d4af6543fd3","גָּלוּתָם","גלותמ","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Night 4:18"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-e514e293bfa8","גְלִילָיִךְ","גליליכ","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 41:16"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-0d7439711928","גְּלִילַיִךְ","גליליכ","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 41:2"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-0ab6d8cba0f2","גֺלֶם","גלמ","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 27:1"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-0dd6c3525787","גָּלְמִי","גלמי","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 14:4"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-2db7506696d9","גִלְעָד","גלעד","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 37:1"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-e1ed67d5bffb","גִּלְעָד","גלעד","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 38:7"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-cabb5762706f","גִּלְעָדִי","גלעדי","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 14:16"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-f4f4231df3b5","גֻלַּת","גלת","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 32:3"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-52130fff641c","גָּלְתָה","גלתה","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 15:3"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-278290db9356","גְּמוּל","גמול","Unresolved","","No lexical entry yet","true","2","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 6:10; Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 15:22"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-e9579a786831","גְּמוּלוֹת","גמולות","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 29:29"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-e05f4a8dd22a","גְּמוּלֵי","גמולי","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 29:10"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-71aa35047474","גְּמוּלָיִךְ","גמוליכ","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 41:9"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-b9bfa1039d79","גְּמֻלוֹת","גמלות","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 29:29"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-1abe7c736eb5","גְּנוּיַת","גנוית","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 9:23"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-fa622e5e5bf1","גִּנְּתוֹן","גנתונ","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 10:23"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-2f27c7876bf0","גַנְתִּי","גנתי","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 8:15"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-28fa3e04f536","גְּעִי","געי","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 29:3"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-29c19efbf4a3","גְעָיָּה","געיה","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 26:20"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-03e8b8607822","גִּעֵל","געל","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 16:2"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-88ed8516ecc6","גַּעַר","גער","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 9:24"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-049a95fd09b5","גָּעַרְתָּ","גערת","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 7:4"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-46af69145632","גְּפָנָיִךְ","גפניכ","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 39:1"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-3aafb1ef26a7","גָרוֹן","גרונ","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 15:12"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-cbe1011f2379","גְּרוּשִׁים","גרושימ","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 15:3"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-aa31521c3d39","גֺרוֹתָיו","גרותיו","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 18:2"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-81ed1c5021f7","גֺּרֶן","גרנ","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 44:17"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-42afd8e50a54","גָּשׁ","גש","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 13:2"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-a41eba31bd74","גֻשְּׁמָה","גשמה","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 40:17"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-76f3d60c016e","גִּשְׁמֵיכֶם","גשמיכמ","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 9:4"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-1065483cdfd5","גְשַׁת","גשת","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 45:21"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-660ff61af6cd","דֺב","דב","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 15:4"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-a5b593c80ec8","דְבִיר","דביר","Unresolved","","No lexical entry yet","true","2","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 6:9; Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 38:20"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-a332917d31d5","דְּבִיר","דביר","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 30:14"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-4ae6ebdaff68","דְּבִירוֹ","דבירו","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 38:12"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-5e8aea3ad2be","דְּבִירַי","דבירי","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 6:3"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-b32d36b47a3b","דְּבִירֶיהָ","דביריה","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 45:12"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-b1c5552a5aee","דְבִירָיִךְ","דביריכ","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 36:17"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-9b53c6828285","דְּבִירָיִךְ","דביריכ","Unresolved","","No lexical entry yet","true","2","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 40:13; Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 44:2"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-5d6680bea6a8","דְבִירֵךְ","דבירכ","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 37:1"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-ee62b6127c58","דִּבְרֵיכֶם","דבריכמ","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 9:3"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-df0569a3686b","דִּבַּרְתָּ","דברת","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Night 5:13"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-361da786d92b","דְּבַשׁ","דבש","Unresolved","","No lexical entry yet","true","2","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 18:3; Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 40:31"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-a8dd92c304ee","דִּגְלֵי","דגלי","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Night 5:3"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-ae681f0b45fb","דְּגָנָיִךְ","דגניכ","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 38:25"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-c53051d1014c","דַּד","דד","Unresolved","","No lexical entry yet","true","2","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 12:3; Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 43:22"
